round_queries,236,378,1323,15417,26082,28449,116109,256975,645450,458874
round_k,1,4,13,40,130,436,1352,4137,12746,38239
round_shots,215,129,106,122,743,108,81,74,11
round_queries,215,387,954,3294,60183,73980,166455,477522,654445
round_k,1,4,13,40,342,1027,3226,9859,29747
round_shots,178,119,114,142,679,156,89,57,3
round_queries,178,357,1026,3834,54999,100932,213333,431547,211491
round_k,1,4,13,40,323,1198,3785,11669,35248
round_shots,145,129,186,134,489,114,77,59,13
round_queries,145,387,1674,3618,39609,59850,139293,350991,724269
round_k,1,4,13,40,262,904,2974,9170,27856
round_shots,140,121,170,106,269,268,273,124,52
round_queries,140,363,1530,2862,21789,65124,248703,338892,1358396
round_k,1,4,13,40,121,455,1366,4283,13061
round_shots,124,124,209,197,693,215,93,75,57,9
round_queries,124,372,1881,5319,56133,52245,67797,180525,427899,629613
round_k,1,4,13,40,121,364,1203,3753,11604,34978
round_shots,129,151,136,100,257,294,95,115,111,4
round_queries,129,453,1224,2700,20817,71442,74385,301185,939171,307116
round_k,1,4,13,40,121,391,1309,4230,12691,38389
round_shots,140,152,155,173,323,355,71,239,3
round_queries,140,456,1395,4671,26163,86265,95637,979661,180693
round_k,1,4,13,40,121,673,2049,6174,30115
round_shots,151,119,119,103,241,268,82,115,54
round_queries,151,357,1071,2781,19521,65124,73226,328785,1427058
round_k,1,4,13,40,121,446,1429,4289,13213
round_shots,124,129,143,242,291,95,76,67,68,5
round_queries,124,387,1287,6534,23571,23085,55404,150951,459884,316925
round_k,1,4,13,40,121,364,1126,3381,10354,31692
round_shots,143,121,294,393,301,234,82,85,31
round_queries,143,363,2646,10611,24381,67158,92086,311865,1064943
round_k,1,4,13,40,143,561,1834,5582,17176
round_shots,132,185,111,128,132,110,193,208,45
round_queries,132,555,999,3456,10692,26730,141469,464048,1136385
round_k,1,4,13,40,121,366,1115,4042,12626
round_shots,208,154,183,106,550,83,70,94,14
round_queries,208,462,1647,2862,44550,47227,125650,518974,704410
round_k,1,4,13,40,284,897,2760,8385,25157
round_shots,154,165,119,609,331,269,90,65,29
round_queries,154,495,1071,16443,26811,65367,87210,201435,840275
round_k,1,4,13,40,121,484,1549,4715,14487
round_shots,164,123,233,158,380,298,245,65,57
round_queries,164,369,2097,4266,30780,72414,178605,189995,1528455
round_k,1,4,13,40,121,364,1461,4388,13407
round_shots,126,138,212,185,300,376,184,74,44
round_queries,126,414,1908,4995,24300,119944,176824,213342,1240404
round_k,1,4,13,40,159,480,1441,4696,14095
round_shots,170,177,163,158,181,341,81,86,19
round_queries,170,531,1467,4266,14661,82863,105219,362834,722589
round_k,1,4,13,40,121,649,2109,6328,19015
round_shots,127,135,184,101,111,101,478,54,8
round_queries,127,405,1656,2727,8991,24947,360890,302670,440344
round_k,1,4,13,40,123,377,2802,8408,27521
round_shots,157,134,114,112,328,288,207,111,19
round_queries,157,402,1026,3024,26568,69984,226251,476967,762641
round_k,1,4,13,40,121,546,2148,6654,20069
round_shots,219,121,255,120,279,422,114,67,7
round_queries,219,363,2295,3240,22599,102546,174306,348467,355803
round_k,1,4,13,40,121,764,2600,8471,25414
round_shots,142,123,118,233,546,83,78,54,11
round_queries,142,369,1062,6291,44226,46729,138606,313146,585827
round_k,1,4,13,40,281,888,2899,8710,26628
round_shots,150,129,122,150,397,136,79,62,56,8
round_queries,150,387,1098,4050,32157,33048,57591,141670,385448,515688
round_k,1,4,13,40,121,364,1142,3441,10691,32230
round_shots,167,141,160,382,300,94,94,140,49
round_queries,167,423,1440,10314,24300,26978,86950,412020,1366659
round_k,1,4,13,40,143,462,1471,4534,13945
round_shots,146,141,132,144,135,254,253,60,38
round_queries,146,423,1188,3888,10935,61722,184437,193020,1127802
round_k,1,4,13,40,121,364,1608,4835,14839
round_shots,124,145,114,131,135,395,66,57,13
round_queries,124,435,1026,3537,10935,95985,96162,249489,517231
round_k,1,4,13,40,121,728,2188,6608,19893
round_shots,137,123,150,180,161,635,187,43
round_queries,137,369,1350,4860,13041,154305,372691,1140747
round_k,1,4,13,40,121,996,3900,13264
round_shots,145,135,116,215,250,167,133,80,57,3
round_queries,145,405,1044,5805,20250,40915,97755,212240,483189,234531
round_k,1,4,13,40,122,367,1326,4238,13029,39088
round_shots,222,116,184,245,301,136,68,88,53
round_queries,222,348,1656,6615,24381,39032,69020,267960,1503663
round_k,1,4,13,40,143,507,1522,4662,14185
round_shots,192,169,213,786,299,116,69,59,39
round_queries,192,507,1917,21222,24219,35844,72657,188033,1133067
round_k,1,4,13,40,154,526,1593,4790,14526
round_shots,135,179,161,123,329,149,97,92,17
round_queries,135,537,1449,3321,26649,55875,131629,394036,671789
round_k,1,4,13,40,187,678,2141,6558,19758
round_shots,129,118,164,200,396,99,98,70,19
round_queries,129,354,1476,5400,32076,44451,146510,330330,827165
round_k,1,4,13,40,224,747,2359,7179,21767
round_shots,162,169,286,645,117,206,155,125,3
round_queries,162,507,2574,17415,23049,123806,280085,677625,182889
round_k,1,4,13,98,300,903,2710,10160,30481
round_shots,140,255,125,350,299,202,82,65,25
round_queries,140,765,1125,9450,24219,59186,91922,237965,850975
round_k,1,4,13,40,146,560,1830,5626,17019
round_shots,157,193,157,112,426,95,72,75,55,3
round_queries,157,579,1413,3024,34506,23085,52488,165675,401885,201465
round_k,1,4,13,40,121,364,1104,3653,11027,33577
round_shots,210,124,150,116,501,117,68,57,9
round_queries,210,372,1350,3132,40581,62595,138516,354141,521253
round_k,1,4,13,40,267,1018,3106,9574,28958
round_shots,168,134,146,168,317,98,118,166,30
round_queries,168,402,1314,4536,25677,34790,137942,604406,991770
round_k,1,4,13,40,177,584,1820,5461,16529
round_shots,159,140,106,119,117,297,175,144,51,4
round_queries,159,420,954,3213,9477,72765,129325,319248,425085,311652
round_k,1,4,13,40,122,369,1108,4167,12532,38956
round_shots,135,116,204,852,195,87,72,71,55,9
round_queries,135,348,1836,23004,15795,21141,54504,162945,395395,591543
round_k,1,4,13,40,121,378,1147,3594,10954,32863
round_shots,184,127,170,482,161,95,82,81,12
round_queries,184,381,1530,13014,25921,55385,153586,461943,640284
round_k,1,4,13,80,291,936,2851,8690,26678
round_shots,127,130,106,111,101,238,239,180,23
round_queries,127,390,954,2997,8181,58310,176143,525780,834693
round_k,1,4,13,40,122,368,1460,5736,18145
round_shots,135,163,144,138,145,587,76,67,5
round_queries,135,489,1296,3726,11745,144989,146756,416673,303115
round_k,1,4,13,40,123,965,3109,10057,30311
round_shots,134,127,257,134,494,287,86,70,82,3
round_queries,134,381,2313,3618,40014,69741,62694,165690,582610,198099
round_k,1,4,13,40,121,364,1183,3552,11005,33016
round_shots,124,130,190,151,729,113,62,65,8
round_queries,124,390,1710,4077,59049,76501,157666,498095,560328
round_k,1,4,13,40,338,1271,3831,11669,35020
round_shots,126,116,155,108,478,268,203,84,36
round_queries,126,348,1395,2916,38718,65124,177625,286356,1178388
round_k,1,4,13,40,121,437,1704,5391,16366
round_shots,196,182,127,109,107,272,73,71,35
round_queries,196,546,1143,2943,8667,66096,72051,215911,1009855
round_k,1,4,13,40,121,493,1520,4720,14426
round_shots,168,135,174,258,387,79,81,69,28
round_queries,168,405,1566,6966,31347,34681,109269,302565,1160236
round_k,1,4,13,40,219,674,2192,6661,20718
round_shots,151,174,118,248,333,268,74,64,57,3
round_queries,151,522,1062,6696,26973,65124,64750,173248,470307,229617
round_k,1,4,13,40,121,437,1353,4125,12756,38269
round_shots,132,119,130,98,635,124,76,87,3
round_queries,132,357,1170,2646,51435,77252,161196,570459,183993
round_k,1,4,13,40,311,1060,3278,10210,30665
round_shots,132,177,193,473,189,178,92,113,39
round_queries,132,531,1737,12771,15309,43254,83076,327135,1058109
round_k,1,4,13,40,121,451,1447,4444,13565
round_shots,134,171,163,176,174,341,102,89,19
round_queries,134,513,1467,4752,14094,83545,133518,401479,824505
round_k,1,4,13,40,122,654,2255,7087,21697
round_shots,175,173,155,278,300,258,165,124,52
round_queries,175,519,1395,7506,24300,75594,145035,337156,1340300
round_k,1,4,13,40,146,439,1359,4223,12887
round_shots,165,169,124,144,199,458,95,66,6
round_queries,165,507,1116,3888,16119,111294,153995,364650,328698
round_k,1,4,13,40,121,810,2762,9079,27391
round_shots,224,194,143,177,376,348,109,100,22
round_queries,224,582,1287,4779,30456,84564,144207,459500,983686
round_k,1,4,13,40,121,661,2297,7276,22356
round_shots,148,123,170,837,111,100,65,52,5
round_queries,148,369,1530,22599,25641,77700,160355,397020,347505
round_k,1,4,13,115,388,1233,3817,11452,34750
round_shots,165,116,111,676,100,80,74,59,14
round_queries,165,348,999,18252,20300,52560,145854,357835,767438
round_k,1,4,13,101,328,985,3032,9128,27408
round_shots,127,163,114,285,345,268,128,72,74
round_queries,127,489,1026,7695,27945,65124,112000,225576,2229694
round_k,1,4,13,40,121,437,1566,4884,15065
round_shots,135,146,286,238,480,92,78,59,8
round_queries,135,438,2574,6426,38880,47564,121290,300251,382600
round_k,1,4,13,40,258,777,2544,7874,23912
round_shots,154,119,108,361,312,122,79,62,22
round_queries,154,357,972,9747,25272,42578,104359,252526,832678
round_k,1,4,13,40,174,660,2036,6255,18924
round_shots,187,215,130,108,601,179,90,73,81,3
round_queries,187,645,1170,2916,48681,43497,65610,173959,608229,205965
round_k,1,4,13,40,121,364,1191,3754,11264,34327
round_shots,171,116,141,98,98,308,80,71,26
round_queries,171,348,1269,2646,7938,75460,95280,271433,989066
round_k,1,4,13,40,122,595,1911,6215,19020
round_shots,127,183,210,363,318,94,81,69,27
round_queries,127,549,1890,9801,25758,33746,94527,263373,950049
round_k,1,4,13,40,179,583,1908,5864,17593
round_shots,129,134,164,242,304,148,100,63,24
round_queries,129,402,1476,6534,24624,48988,119500,239211,852648
round_k,1,4,13,40,165,597,1898,5872,17763
round_shots,207,226,228,106,251,623,100,75,4
round_queries,207,678,2052,2862,20331,151389,197100,563925,284180
round_k,1,4,13,40,121,985,3759,11731,35522
round_shots,165,203,150,109,265,387,108,90,10
round_queries,165,609,1350,2943,21465,94815,156708,454770,493950
round_k,1,4,13,40,122,725,2526,7957,24697
round_shots,170,123,153,425,207,290,105,68,61
round_queries,170,369,1377,11475,16767,70470,103005,209916,1759911
round_k,1,4,13,40,121,490,1543,4677,14425
round_shots,159,148,111,151,298,284,132,90,25
round_queries,159,444,999,4077,24138,84916,159324,335970,859875
round_k,1,4,13,40,149,603,1866,5708,17197
round_shots,164,189,116,245,808,98,72,157,3
round_queries,164,567,1044,6615,65448,70266,173016,1172005,203223
round_k,1,4,13,40,358,1201,3732,11239,33870
round_shots,178,168,141,151,587,167,78,56,3
round_queries,178,504,1269,4077,47547,98697,172614,399336,200589
round_k,1,4,13,40,295,1106,3565,11039,33431
round_shots,151,116,124,114,117,87,158,307,50
round_queries,151,348,1116,3078,9477,21315,119290,699653,1397350
round_k,1,4,13,40,122,377,1139,3418,13973
round_shots,185,127,111,128,232,220,157,72,69
round_queries,185,381,999,3456,18792,53460,114453,194904,1877007
round_k,1,4,13,40,121,364,1353,4452,13601
round_shots,153,138,113,117,90,127,247,227,41
round_queries,153,414,1017,3159,7290,31115,182533,569997,1380675
round_k,1,4,13,40,122,369,1255,5089,16837
round_shots,243,116,113,130,488,275,187,129,35
round_queries,243,348,1017,3510,39528,66825,153527,407253,1037295
round_k,1,4,13,40,121,410,1578,4852,14818
round_shots,127,123,163,757,306,109,85,61,39
round_queries,127,369,1467,20439,24786,30193,78795,183549,1072227
round_k,1,4,13,40,138,463,1504,4527,13746
round_shots,171,121,133,154,201,308,275,179,67,3
round_queries,171,363,1197,4158,16281,75460,202125,394695,450843,187827
round_k,1,4,13,40,122,367,1102,3364,10286,31304
round_shots,127,124,106,141,298,287,297,104,54,3
round_queries,127,372,954,3807,24138,69741,216513,227448,377622,192525
round_k,1,4,13,40,121,364,1093,3496,10532,32087
round_shots,150,129,119,130,183,475,73,55,11
round_queries,150,387,1071,3510,14823,116375,122275,292435,529969
round_k,1,4,13,40,122,837,2658,7994,24089
round_shots,129,250,135,373,340,126,80,76,19
round_queries,129,750,1215,10071,27540,49014,109200,337668,781071
round_k,1,4,13,40,194,682,2221,6778,20554
round_shots,156,156,124,109,135,191,476,56,13
round_queries,156,468,1116,2943,10935,46413,350812,305032,687895
round_k,1,4,13,40,121,368,2723,8191,26457
round_shots,135,116,147,103,96,150,265,236,3
round_queries,135,348,1323,2781,7776,36450,194775,816324,208533
round_k,1,4,13,40,121,367,1729,8817,34755
round_shots,190,124,119,106,601,109,121,65,106,3
round_queries,190,372,1071,2862,48681,26487,88209,162175,805918,211953
round_k,1,4,13,40,121,364,1247,3801,11404,35325
round_shots,131,140,136,339,300,123,77,120,73
round_queries,131,420,1224,9153,24300,36039,78155,375720,2160873
round_k,1,4,13,40,146,507,1565,4913,14800
round_shots,124,140,125,111,92,96,70,142,20
round_queries,124,420,1125,2997,7452,23904,52850,321630,871780
round_k,1,4,13,40,124,377,1132,3419,21794
round_shots,192,121,129,173,298,317,121,195,122
round_queries,192,363,1161,4671,24138,96685,110715,565305,3327306
round_k,1,4,13,40,152,457,1449,4545,13636
round_shots,176,166,119,223,435,79,70,63,8
round_queries,176,498,1071,6021,35235,38157,103950,286713,345528
round_k,1,4,13,40,241,742,2275,7020,21595
round_shots,137,148,136,310,303,253,106,137,34
round_queries,137,444,1224,8370,24543,70587,117130,474705,1095582
round_k,1,4,13,40,139,552,1732,5339,16111
round_shots,156,123,163,117,100,682,78,102,60,3
round_queries,156,369,1467,3159,8100,169818,58422,229194,468540,228747
round_k,1,4,13,40,124,374,1123,3904,12579,38124
round_shots,175,146,130,98,662,495,56,14
round_queries,175,438,1170,2646,53622,315315,267512,693686
round_k,1,4,13,40,318,2388,7177,24774
round_shots,192,118,155,145,92,268,240,84,37
round_queries,192,354,1395,3915,7452,66732,181200,219492,1028341
round_k,1,4,13,40,124,377,1306,4380,13896
round_shots,137,176,144,156,93,269,70,67,44
round_queries,137,528,1296,4212,7533,65367,66010,191553,1184260
round_k,1,4,13,40,121,471,1429,4395,13457
round_shots,196,135,132,258,348,97,80,75,10
round_queries,196,405,1188,6966,28188,38897,105360,326325,398870
round_k,1,4,13,40,200,658,2175,6639,19943
round_shots,124,146,153,835,177,117,74,69,56,4
round_queries,124,438,1377,22545,14337,28431,61346,174501,436744,282292
round_k,1,4,13,40,121,414,1264,3899,11732,35286
round_shots,167,241,199,147,497,225,75,53,7
round_queries,167,723,1791,3969,40257,119025,156225,361619,445221
round_k,1,4,13,40,264,1041,3411,10235,31801
round_shots,157,130,138,112,383,279,112,328,4
round_queries,157,390,1242,3024,31023,67797,115920,1189656,300828
round_k,1,4,13,40,121,517,1813,11983,37603
round_shots,208,119,125,215,462,87,65,60,15
round_queries,208,357,1125,5805,37422,43935,105105,292740,695475
round_k,1,4,13,40,252,808,2439,7570,23182
round_shots,162,191,133,386,306,126,89,172,55
round_queries,162,573,1197,10422,24786,35658,87665,531308,1536315
round_k,1,4,13,40,141,492,1544,4655,13966
round_shots,222,141,141,174,654,126,88,54,9
round_queries,222,423,1269,4698,52974,80010,197736,384966,589599
round_k,1,4,13,40,317,1123,3564,10738,32755
round_shots,135,183,161,862,213,83,88,63,70,3
round_queries,135,549,1449,23274,17253,20169,65032,145341,486710,189765
round_k,1,4,13,40,121,369,1153,3476,10494,31627
round_shots,185,146,152,101,107,253,255,95,25
round_queries,185,438,1368,2727,8667,61479,186915,310745,859425
round_k,1,4,13,40,121,366,1635,5720,17188
round_shots,139,124,138,236,474,103,111,145,13
round_queries,139,372,1242,6372,38394,53045,192585,808085,659269
round_k,1,4,13,40,257,867,2786,8359,25356
round_shots,148,171,130,162,276,336,77,77,20
round_queries,148,513,1170,4374,22356,81648,98791,315777,796660
round_k,1,4,13,40,121,641,2050,6555,19916
round_shots,156,146,114,183,719,237,105,61,56,5
round_queries,156,438,1026,4941,58239,57591,76545,151951,419384,341115
round_k,1,4,13,40,121,364,1245,3744,11333,34111
round_shots,205,214,164,304,351,555,75,36
round_queries,205,642,1476,8208,28431,223665,235875,1112220
round_k,1,4,13,40,201,1572,5148,15447
round_shots,187,135,106,366,363,87,80,57,19
round_queries,187,405,954,9882,29403,36105,105360,246525,762565
round_k,1,4,13,40,207,658,2162,6492,20067
round_shots,165,121,183,111,419,275,147,66,34
round_queries,165,363,1647,2997,33939,66825,123921,204798,993174
round_k,1,4,13,40,121,421,1551,4779,14605
round_shots,140,141,170,147,418,83,87,57,17
round_queries,140,423,1530,3969,33858,38927,127629,266931,726087
round_k,1,4,13,40,234,733,2341,7047,21355
round_shots,143,127,136,282,299,118,75,99,38
round_queries,143,381,1224,7614,24219,36462,79425,322443,1129170
round_k,1,4,13,40,154,529,1628,4952,14857
round_shots,126,137,114,260,634,220,72,77,96,6
round_queries,126,411,1026,7020,51354,53460,52488,168707,680736,397242
round_k,1,4,13,40,121,364,1095,3545,10881,33103
round_shots,124,193,133,117,669,87,76,77,8
round_queries,124,579,1197,3159,54189,55941,147212,487949,465960
round_k,1,4,13,40,321,968,3168,9675,29122
round_shots,179,129,121,276,660,87,64,59,14
round_queries,179,387,1089,7452,53460,55245,122304,338365,747950
round_k,1,4,13,40,317,955,2867,8879,26712
round_shots,173,130,122,114,112,507,82,56,17
round_queries,173,390,1098,3078,9072,124215,143254,294616,830977
round_k,1,4,13,40,122,873,2630,7962,24440
round_shots,182,121,106,101,106,104,88,403,7
round_queries,182,363,954,2727,8586,25480,65560,917631,412489
round_k,1,4,13,40,122,372,1138,8271,29463
round_shots,132,141,127,131,468,155,94,74,68,3
round_queries,132,423,1143,3537,37908,37665,68526,178562,543524,225387
round_k,1,4,13,40,121,364,1206,3996,12180,37564
round_shots,127,179,201,114,621,155,111,70,53,3
round_queries,127,537,1809,3078,50301,37665,80919,189070,440059,227001
round_k,1,4,13,40,121,364,1350,4151,12492,37833
round_shots,161,145,158,405,298,132,81,62,37
round_queries,161,435,1422,10935,24138,40260,87075,200074,1108409
round_k,1,4,13,40,152,537,1613,4872,14978
round_shots,124,157,132,208,413,118,74,68,10
round_queries,124,471,1188,5616,33453,54870,127798,378964,507790
round_k,1,4,13,40,232,863,2786,8447,25389
round_shots,193,151,133,98,92,85,142,320,6
round_queries,193,453,1197,2646,7452,21165,107494,740160,326970
round_k,1,4,13,40,124,378,1156,7195,27247
round_shots,157,130,106,100,676,72,82,56,6
round_queries,157,390,954,2700,54756,46584,159162,340760,337770
round_k,1,4,13,40,323,970,3042,9131,28147
round_shots,178,116,106,159,472,191,149,73,43
round_queries,178,348,954,4293,38232,46413,108621,196297,1159753
round_k,1,4,13,40,121,364,1344,4432,13485
round_shots,124,208,152,631,299,122,70,60,49
round_queries,124,624,1368,17037,24219,35746,70910,184260,1381163
round_k,1,4,13,40,146,506,1535,4613,14093
round_shots,132,135,152,774,213,79,91,60,4
round_queries,132,405,1368,20898,46647,66281,235235,473100,289004
round_k,1,4,13,109,419,1292,3942,12016,36125
round_shots,168,206,146,161,131,297,175,103,172,4
round_queries,168,618,1314,4347,10611,72765,129325,228351,1339708,288220
round_k,1,4,13,40,122,369,1108,3894,11802,36027
round_shots,131,121,136,98,239,463,80,66,5
round_queries,131,363,1224,2646,19359,112509,130640,325974,259695
round_k,1,4,13,40,121,816,2469,7638,25969
round_shots,142,196,136,176,482,220,152,75,50
round_queries,142,588,1224,4752,39042,53460,110808,202575,1342650
round_k,1,4,13,40,121,364,1350,4367,13426
round_shots,143,189,216,320,404,83,81,60,17
round_queries,143,567,1944,8640,32724,37765,115263,276780,721905
round_k,1,4,13,40,227,711,2306,6971,21232
round_shots,204,123,118,162,104,257,238,70,43
round_queries,204,369,1062,4374,8424,62451,173502,194810,1163107
round_k,1,4,13,40,121,364,1391,4453,13524
round_shots,171,124,108,255,516,82,64,160,4
round_queries,171,372,972,6885,41796,44690,104768,787360,217252
round_k,1,4,13,40,272,818,2460,7497,27156
round_shots,171,180,133,154,104,168,281,73,34
round_queries,171,540,1197,4158,8424,40824,205411,266961,1194318
round_k,1,4,13,40,121,365,1828,5512,17563
round_shots,127,126,144,292,351,78,73,64,27
round_queries,127,378,1296,7884,28431,31434,88403,232768,897777
round_k,1,4,13,40,201,605,1818,5512,16625
round_shots,127,146,136,142,426,112,82,61,17
round_queries,127,438,1224,3834,34506,52976,116522,280661,730099
round_k,1,4,13,40,236,710,2300,7093,21473
round_shots,126,243,147,200,93,324,232,85,24
round_queries,126,729,1323,5400,7533,78732,288376,316965,893112
round_k,1,4,13,40,121,621,1864,6061,18606
round_shots,237,146,160,116,143,146,78,67,96,7
round_queries,237,438,1440,3132,11583,35478,57954,149477,652512,442323
round_k,1,4,13,40,121,371,1115,3398,10327,31594
round_shots,196,183,143,197,282,382,103,57,15
round_queries,196,549,1287,5319,22842,92826,146775,295317,708405
round_k,1,4,13,40,121,712,2590,7860,23613
round_shots,153,202,114,114,703,142,72,74,56,3
round_queries,153,606,1026,3078,56943,34506,52488,163466,408408,204759
round_k,1,4,13,40,121,364,1104,3646,11260,34126
round_shots,196,189,114,151,126,311,156,89,20
round_queries,196,567,1026,4077,10206,75573,185172,396673,845340
round_k,1,4,13,40,121,593,2228,7001,21133
round_shots,126,182,114,179,344,177,78,81,10
round_queries,126,546,1026,4833,27864,69915,115518,396171,448590
round_k,1,4,13,40,197,740,2445,7453,22429
round_shots,137,123,118,156,609,81,110,60,4
round_queries,137,369,1062,4212,49329,49005,209990,356460,217900
round_k,1,4,13,40,302,954,2970,8990,27237
round_shots,171,126,124,142,536,122,71,67,12
round_queries,171,378,1116,3834,43416,67954,136675,395635,655620
round_k,1,4,13,40,278,962,2952,8955,27317
round_shots,242,186,114,98,345,295,111,69,20
round_queries,242,558,1026,2646,27945,71685,124653,271101,776700
round_k,1,4,13,40,121,561,1964,6471,19417
round_shots,127,185,114,396,314,119,71,188,25
round_queries,127,555,1026,10692,25434,42007,86549,698420,897325
round_k,1,4,13,40,176,609,1857,5792,17946
round_shots,164,143,160,138,157,176,94,243,40
round_queries,164,429,1440,3726,12717,43120,70030,548451,1389880
round_k,1,4,13,40,122,372,1128,5585,17373
round_shots,164,121,116,103,235,288,172,68,24
round_queries,164,363,1044,2781,19035,69984,187996,283628,1010280
round_k,1,4,13,40,121,546,2085,6879,21047
round_shots,134,116,174,120,477,156,189,74,15
round_queries,134,348,1566,3240,38637,80340,358533,421134,782685
round_k,1,4,13,40,257,948,2845,8680,26089
round_shots,143,130,193,141,397,287,291,132,53,10
round_queries,143,390,1737,3807,32157,69741,212139,288684,362785,622070
round_k,1,4,13,40,121,364,1093,3422,10298,31103
round_shots,159,220,108,778,99,72,78,53,3
round_queries,159,660,972,21006,21879,51336,166998,352079,179361
round_k,1,4,13,110,356,1070,3321,9964,29893
round_shots,159,126,106,298,474,117,69,58,13
round_queries,159,378,954,8046,38394,60255,128409,329614,681447
round_k,1,4,13,40,257,930,2841,8734,26209
round_shots,127,151,127,158,251,297,144,59,20
round_queries,127,453,1143,4266,20331,72171,163152,246443,782020
round_k,1,4,13,40,121,566,2088,6357,19550
round_shots,263,159,326,409,219,110,125,79,64,4
round_queries,263,477,2934,11043,17739,26730,101875,200265,496576,290364
round_k,1,4,13,40,121,407,1267,3879,11717,36295
round_shots,127,124,237,164,683,149,114,84,49
round_queries,127,372,2133,4428,55323,36207,83106,236292,1290513
round_k,1,4,13,40,121,364,1406,4389,13168
round_shots,151,127,122,729,103,98,69,149,10
round_queries,151,381,1098,19683,21939,68698,153801,1022587,636930
round_k,1,4,13,106,350,1114,3431,10615,31846
round_shots,189,124,125,203,511,248,167,68,45
round_queries,189,372,1125,5481,41391,60264,121743,186660,1152405
round_k,1,4,13,40,121,364,1372,4118,12804
round_shots,146,182,136,203,572,72,107,197,5
round_queries,146,546,1224,5481,46332,41976,187143,1078181,261125
round_k,1,4,13,40,291,874,2736,8226,26112
round_shots,148,123,122,171,340,198,116,58,21
round_queries,148,369,1098,4617,27540,77022,172724,268598,892101
round_k,1,4,13,40,194,744,2315,6982,21240
round_shots,151,169,118,215,294,444,66,127,17
round_queries,151,507,1062,5805,23814,107892,104478,610235,761617
round_k,1,4,13,40,121,791,2402,7379,22400
round_shots,143,157,130,217,565,76,77,59,11
round_queries,143,471,1170,5859,45765,43852,135905,341315,586421
round_k,1,4,13,40,288,882,2892,8749,26655
round_shots,290,119,122,244,390,156,234,85,5
round_queries,290,357,1098,6588,31590,68796,310050,493425,323005
round_k,1,4,13,40,220,662,2902,10766,32300
round_shots,185,123,144,248,648,77,76,54,3
round_queries,185,369,1296,6696,52488,48433,148276,346842,177015
round_k,1,4,13,40,314,975,3211,9661,29502
round_shots,127,157,136,108,193,269,494,14
round_queries,127,471,1224,2916,15633,65367,474734,496426
round_k,1,4,13,40,121,480,3701,17729
round_shots,170,145,113,108,90,107,96,67,4
round_queries,170,435,1017,2916,7290,26215,71328,152827,211100
round_k,1,4,13,40,122,371,1140,3480,26387
round_shots,140,127,199,451,315,151,74,65,54,3
round_queries,140,381,1791,12177,25515,36693,64898,173875,448578,230685
round_k,1,4,13,40,121,438,1337,4153,12738,38447
round_shots,182,146,205,683,303,247,198,208,63
round_queries,182,438,1845,18441,24543,68913,217602,695344,1957095
round_k,1,4,13,40,139,549,1671,5177,15532
round_shots,192,124,116,217,602,179,72,79,54,5
round_queries,192,372,1044,5859,48762,43497,52488,173089,380862,321105
round_k,1,4,13,40,121,364,1095,3526,10610,32110
round_shots,127,165,144,111,92,565,96,66,5
round_queries,127,495,1296,2997,7452,140685,182688,432762,328685
round_k,1,4,13,40,124,951,3278,10618,32868
round_shots,233,119,108,275,442,270,72,153,117
round_queries,233,357,972,7425,35802,65610,62712,408051,3082599
round_k,1,4,13,40,121,435,1333,4380,13173
round_shots,178,189,130,117,425,272,88,118,35
round_queries,178,567,1170,3159,34425,66096,86856,384326,1087555
round_k,1,4,13,40,121,493,1628,5038,15536
round_shots,168,134,163,248,322,337,88,65,37
round_queries,168,402,1467,6696,26082,87957,94776,225355,1195655
round_k,1,4,13,40,130,538,1733,5328,16157
round_shots,124,237,136,100,103,333,238,67,51
round_queries,124,711,1224,2700,8343,82251,176834,194099,1337781
round_k,1,4,13,40,123,371,1448,4365,13115
round_shots,151,148,127,183,305,132,74,60,18
round_queries,151,444,1143,4941,24705,44220,87542,218100,593622
round_k,1,4,13,40,167,591,1817,5478,16489
round_shots,146,135,129,295,331,130,207,88,36
round_queries,146,405,1161,7965,26811,49010,268065,368808,1386900
round_k,1,4,13,40,188,647,2095,6359,19262
round_shots,127,130,216,215,324,196,94,61,53
round_queries,127,390,1944,5805,26244,50764,92402,191479,1518185
round_k,1,4,13,40,129,491,1569,4728,14322
round_shots,146,166,133,119,269,287,153,113,21
round_queries,146,498,1197,3213,21789,69741,165087,455503,785379
round_k,1,4,13,40,121,539,2015,6232,18699
round_shots,154,145,136,98,558,88,83,60,5
round_queries,154,435,1224,2646,45198,50424,142677,330540,252545
round_k,1,4,13,40,286,859,2754,8336,25254
round_shots,237,174,160,101,107,541,271,106,5
round_queries,237,522,1440,2727,8667,131463,489155,573990,258485
round_k,1,4,13,40,121,902,2707,8491,25848
round_shots,196,116,119,188,633,114,65,62,8
round_queries,196,348,1071,5076,51273,70794,150345,435798,511528
round_k,1,4,13,40,310,1156,3514,10651,31970
round_shots,129,119,149,142,184,142,137,306,30
round_queries,129,357,1341,3834,14904,34506,99873,674118,989310
round_k,1,4,13,40,121,364,1101,3315,16488
round_shots,162,116,143,122,472,173,137,98,68,3
round_queries,162,348,1287,3294,38232,42039,99873,258426,563108,230805
round_k,1,4,13,40,121,364,1318,4140,12619,38467
round_shots,153,140,132,158,538,79,75,62,60,3
round_queries,153,420,1188,4266,43578,19197,54675,135718,394020,183945
round_k,1,4,13,40,121,364,1094,3283,10134,30657
round_shots,132,174,106,106,245,274,83,64,32
