round_shots,476,473,331,168,93,87,73,63,53,3
round_queries,476,1419,2979,4536,8091,22707,57305,149121,377095,194073
round_k,1,4,13,43,130,392,1183,3557,10703,32345
round_k,1,4,13,44,146,450,1351,4112,12337,37307
round_shots,249,424,161,121,125,138,76,74,62
round_queries,249,1272,1771,4477,15125,54234,89908,262922,2018906
round_k,1,5,18,60,196,591,1776,5411,16281
round_shots,515,410,114,113,94,92,88,108,40
round_queries,515,1230,1482,4407,10998,33580,97768,369252,1267000
round_k,1,6,19,58,182,555,1709,5250,15837
round_shots,308,440,154,117,122,99,72,60,84
round_queries,308,1320,1694,4329,13786,34155,77544,193980,2507820
round_k,1,5,18,56,172,538,1616,4874,14927
round_shots,722,481,200,103,91,88,217,120,39
round_queries,722,1443,2200,3811,10283,29832,229369,380520,1130337
round_k,1,5,18,56,169,528,1585,4767,14491
round_shots,344,481,161,96,105,119,164,70,47
round_queries,344,1443,1771,3552,11655,41531,176628,226870,1462499
round_k,1,5,18,55,174,538,1620,4871,15558
round_shots,354,472,161,147,94,86,70,60,72
round_queries,354,1416,1771,5439,11374,31218,79730,205860,2250216
round_k,1,5,18,60,181,569,1715,5177,15626
round_shots,417,438,308,127,203,139,100,62,27
round_queries,417,1314,3388,5207,26593,54627,118300,225494,886869
round_k,1,5,20,65,196,591,1818,5474,16423
round_shots,344,389,188,124,205,135,207,84,29
round_queries,344,1167,2068,4836,25625,51975,239913,296268,925535
round_k,1,5,19,62,192,579,1763,5312,15957
round_shots,175,398,233,117,95,81,71,65,30
round_queries,175,1194,2563,4563,12065,31023,83283,230295,960390
round_k,1,5,19,63,191,586,1771,5335,16006
round_shots,483,457,386,177,110,97,100,81,56,6
round_queries,483,1371,3474,4779,9570,25705,79900,199827,414792,421782
round_k,1,4,13,43,132,399,1233,3703,11286,35148
round_shots,522,429,219,140,172,96,93,61,26
round_queries,522,1287,2409,5460,21500,39264,115971,230153,907062
round_k,1,5,19,62,204,623,1886,5673,17443
round_shots,383,485,224,146,99,81,70,60,26
round_queries,383,1455,2464,5694,12375,32481,86030,225780,882102
round_k,1,5,19,62,200,614,1881,5651,16963
round_shots,428,468,257,310,297,134,89,136,41
round_queries,428,1404,2827,12710,36531,51054,102083,480760,1338609
round_k,1,5,20,61,190,573,1767,5379,16324
round_shots,659,451,136,121,130,89,78,61,60
round_queries,659,1353,1496,4235,14950,31239,84630,205143,1831620
round_k,1,5,17,57,175,542,1681,5080,15263
round_shots,496,505,154,126,198,107,69,76,28
round_queries,496,1515,1694,4662,23958,43763,85077,283100,959476
round_k,1,5,18,60,204,616,1862,5707,17133
round_shots,408,527,161,102,103,163,114,61,44
round_queries,408,1581,1771,3774,11433,55909,121182,197823,1293116
round_k,1,5,18,55,171,531,1621,4865,14694
round_shots,712,484,137,142,144,152,75,62,62
round_queries,712,1452,1781,5538,18000,58216,87375,218426,2002538
round_k,1,6,19,62,191,582,1761,5367,16149
round_shots,330,500,145,103,106,110,71,88,81
round_queries,330,1500,1595,3811,11978,39930,77745,291192,2441583
round_k,1,5,18,56,181,547,1654,4963,15071
round_shots,553,402,143,101,114,84,74,60,47
round_queries,553,1206,1573,3535,11970,29148,78070,191820,1396887
round_k,1,5,17,52,173,527,1598,4795,14860
round_shots,625,413,154,129,96,81,93,82,60
round_queries,625,1239,2002,5031,12000,30375,105927,283802,1947060
round_k,1,6,19,62,187,569,1730,5263,16225
round_shots,599,481,158,135,89,92,78,60,30
round_queries,599,1443,1738,4995,10769,33580,89466,212100,979350
round_k,1,5,18,60,182,573,1767,5339,16322
round_shots,198,389,134,196,105,90,84,188,36
round_queries,198,1167,1474,6468,11235,29790,89292,607052,1100628
round_k,1,5,16,53,165,531,1614,5074,15286
round_shots,348,447,200,110,112,89,74,80,59
round_queries,348,1341,2200,4070,12656,33375,83546,272720,1843455
round_k,1,5,18,56,187,564,1704,5185,15622
round_shots,548,512,145,134,101,86,82,62,33
round_queries,548,1536,1595,4958,11211,30702,91758,211482,1033527
round_k,1,5,18,55,178,559,1705,5158,15659
round_shots,628,425,198,107,176,117,242,107,35
round_queries,628,1275,2178,4173,20592,41535,262570,351067,1055005
round_k,1,5,19,58,177,542,1640,4989,15071
round_shots,667,499,144,130,104,91,73,80,94
round_queries,667,1497,1584,4550,11128,29575,72635,242800,2694886
round_k,1,5,17,53,162,497,1517,4633,14334
round_shots,505,451,137,116,101,81,158,130,27
round_queries,505,1353,1781,4524,13029,31671,189442,473070,942381
round_k,1,6,19,64,195,599,1819,5619,17451
round_shots,593,407,211,166,105,127,92,63,39
round_queries,593,1221,2321,6474,12915,46863,102580,214263,1202565
round_k,1,5,19,61,184,557,1700,5121,15417
round_shots,519,448,186,127,305,262,147,64,36
round_queries,519,1344,2046,4699,35075,90390,152145,200512,1026252
round_k,1,5,18,57,172,517,1566,4750,14253
round_shots,407,485,127,175,121,129,93,60,39
round_queries,407,1455,1397,6125,13431,43731,98673,191340,1135563
round_k,1,5,17,55,169,530,1594,4838,14558
round_shots,433,438,196,126,86,192,70,60,93
round_queries,433,1314,2156,4662,9718,65088,73990,191100,2746197
round_k,1,5,18,56,169,528,1592,4789,14764
round_shots,413,438,182,116,86,89,76,65,35
round_queries,413,1314,2002,4292,9718,30171,77596,200135,1025465
round_k,1,5,18,56,169,510,1539,4758,14649
round_shots,597,423,224,172,96,150,78,62,42
round_queries,597,1269,2464,6708,11808,56850,89310,213466,1354206
round_k,1,5,19,61,189,572,1721,5169,16121
round_shots,154,446,203,147,297,115,75,62,32
round_queries,154,1338,2233,5733,36531,43815,86175,215078,1007328
round_k,1,5,19,61,190,574,1734,5246,15739
round_shots,771,389,205,129,140,84,89,65,40
round_queries,771,1167,2255,4773,15540,29652,98701,217425,1225640
round_k,1,5,18,55,176,554,1672,5046,15320
round_shots,671,413,195,141,95,171,94,79,30
round_queries,671,1239,2145,5499,11685,64809,108946,275157,940950
round_k,1,5,19,61,189,579,1741,5227,15682
round_shots,442,438,123,136,105,91,72,84,39
round_queries,442,1314,1353,4760,11445,30485,76536,270732,1151865
round_k,1,5,17,54,167,531,1611,4873,14767
round_shots,551,429,202,117,103,109,194,64,54
round_queries,551,1287,2222,4563,13081,41965,225234,222912,1758294
round_k,1,5,19,63,192,580,1741,5235,16280
round_shots,537,420,254,201,112,76,146,162,39
round_queries,537,1260,2794,8241,14224,30324,174762,594702,1334697
round_k,1,5,20,63,199,598,1835,5608,17111
round_shots,278,494,162,198,115,100,235,66,26
round_queries,278,1482,1782,6930,12765,38100,275655,240438,908414
round_k,1,5,17,55,190,586,1821,5509,17469
round_shots,574,515,434,187,158,93,89,106,72,5
round_queries,574,1545,3906,5049,13430,24273,73959,266166,546264,350905
round_k,1,4,13,42,130,415,1255,3793,11526,35090
round_shots,376,364,455,134,93,93,86,70,30
round_queries,376,1092,4095,4958,11253,33945,99674,248150,980430
round_k,1,4,18,60,182,579,1772,5362,16340
round_shots,487,390,145,136,339,118,70,73,35
round_queries,487,1170,1595,5032,39663,44486,81410,255719,1122135
round_k,1,5,18,58,188,581,1751,5254,16030
round_shots,484,249,402,162,114,107,82,67,72,3
round_queries,484,747,3618,4374,9918,30923,73718,183513,600408,230553
round_k,1,4,13,43,144,449,1369,4169,12705,38425
round_shots,430,434,165,109,111,84,70,63,35
round_queries,430,1302,1815,4033,12321,30324,75810,204813,1034145
round_k,1,5,18,55,180,541,1625,4887,14773
round_shots,176,507,229,140,101,82,67,65,32
round_queries,176,1521,2519,5460,12625,32062,80333,234585,1059232
round_k,1,5,19,62,195,599,1804,5449,16550
round_shots,639,389,150,117,186,97,81,60,75
round_queries,639,1167,1650,4329,20646,35599,90801,203580,2349075
round_k,1,5,18,55,183,560,1696,5139,15660
round_shots,649,495,213,127,148,84,73,58,31
round_queries,649,1485,2343,4699,17612,29988,80811,197490,951607
round_k,1,5,18,59,178,553,1702,5107,15348
round_shots,280,483,480,129,101,88,101,94,37
round_queries,280,1449,4320,4515,11009,29832,109989,314430,1117807
round_k,1,4,17,54,169,544,1672,5017,15105
round_shots,317,474,205,96,127,111,98,65,63
round_queries,317,1422,2255,3552,14097,37851,100842,202605,1796193
round_k,1,5,18,55,170,514,1558,4713,14255
round_shots,682,429,158,177,97,103,122,67,30
round_queries,682,1287,1738,6195,10961,36359,133102,228269,930090
round_k,1,5,17,56,176,545,1703,5152,15501
round_shots,503,458,157,144,110,85,89,81,34
round_queries,503,1374,2041,5616,13750,32555,102439,281151,1158346
round_k,1,6,19,62,191,575,1735,5364,17034
round_shots,610,426,157,107,108,87,88,61,33
round_queries,610,1278,1727,3959,11988,32103,98296,206241,1033197
round_k,1,5,18,55,184,558,1690,5169,15654
round_shots,257,477,149,155,129,108,119,90,63
round_queries,257,1431,1639,5735,15351,39204,131733,299610,1934919
round_k,1,5,18,59,181,553,1664,5092,15356
round_shots,540,419,136,103,162,100,80,60,55
round_queries,540,1257,1768,4017,19278,36100,87120,198900,1644885
round_k,1,6,19,59,180,544,1657,4984,14953
round_shots,263,438,336,182,95,80,75,70,25
round_queries,263,1314,3696,7826,12635,33040,94875,270550,888275
round_k,1,5,21,66,206,632,1932,5901,17765
round_shots,483,389,185,157,103,133,71,76,32
round_queries,483,1167,2035,6123,12669,49609,83283,270180,1026272
round_k,1,5,19,61,186,586,1777,5335,16035
round_shots,355,389,194,98,143,93,71,116,64
round_queries,355,1167,2134,3822,16731,34317,80727,401708,2015552
round_k,1,5,19,58,184,568,1731,5234,15746
round_shots,429,464,185,115,97,82,126,116,47
round_queries,429,1392,2035,4485,12513,32554,151830,436740,1632921
round_k,1,5,19,64,198,602,1882,5790,17371
round_shots,335,412,141,183,221,214,86,61,32
round_queries,335,1236,1551,6405,24973,81106,103974,223931,1066464
round_k,1,5,17,56,189,604,1835,5544,16663
round_shots,386,442,207,115,105,85,102,70,63
round_queries,386,1326,2277,4485,12285,30515,111486,234430,1943487
round_k,1,5,19,58,179,546,1674,5083,15424
round_shots,764,493,179,183,116,76,72,60,33
round_queries,764,1479,1969,6405,13108,27284,77544,196740,979143
round_k,1,5,17,56,179,538,1639,4918,14835
round_shots,613,410,144,142,117,93,77,60,30
round_queries,613,1230,1872,5538,14391,34875,87241,206700,942570
round_k,1,6,19,61,187,566,1722,5205,15709
round_shots,583,486,118,129,115,87,72,94,24
round_queries,583,1458,1534,5031,14375,34191,85608,337930,778680
round_k,1,6,19,62,196,594,1797,5407,16222
round_shots,576,427,201,278,152,149,70,58,42
round_queries,576,1281,2211,10842,18088,54385,87150,217442,1418634
round_k,1,5,19,59,182,622,1874,5623,16888
round_shots,449,405,183,117,94,93,93,61,32
round_queries,449,1215,2013,4563,11938,35619,110019,218441,1051872
round_k,1,5,19,63,191,591,1790,5453,16435
round_shots,505,473,162,107,139,112,85,70,28
round_queries,505,1419,1782,3959,15707,42896,102425,258790,935732
round_k,1,5,18,56,191,602,1848,5566,16709
round_shots,342,403,178,120,125,81,68,59,17
round_queries,342,1209,1958,4440,15125,31833,82620,217179,572271
round_k,1,5,18,60,196,607,1840,5582,16831
round_shots,439,394,173,112,118,84,70,62,38
round_queries,439,1182,1903,4144,13334,29148,72870,194494,1115110
round_k,1,5,18,56,173,520,1568,4804,14672
round_shots,318,420,120,133,98,82,66,63,15
round_queries,318,1260,1560,5187,12642,33702,82170,235305,518235
round_k,1,6,19,64,205,622,1867,5661,17274
round_shots,385,435,500,170,232,98,87,60,24
round_queries,385,1305,4500,6290,26680,39298,111447,235140,858936
round_k,1,4,18,57,200,640,1959,5883,17894
round_shots,571,477,189,124,108,89,131,61,75
round_queries,571,1431,2079,4588,11988,30349,136109,191845,2195175
round_k,1,5,18,55,170,519,1572,4760,14634
round_shots,602,525,459,103,171,86,73,63,39
round_queries,602,1575,4131,3605,17955,27778,71759,187929,1059669
round_k,1,4,17,52,161,491,1491,4474,13585
round_shots,458,493,125,125,92,81,127,120,30
round_queries,458,1479,1625,4875,11868,31347,147447,423720,957210
round_k,1,6,19,64,193,580,1765,5317,15953
round_shots,333,473,335,149,134,78,69,67,30
round_queries,333,1419,3685,6407,18626,35178,93495,272489,1109310
round_k,1,5,21,69,225,677,2033,6125,18488
round_shots,382,490,196,110,99,89,91,75,45
round_queries,382,1470,2156,4070,11187,30171,96187,240225,1323315
round_k,1,5,18,56,169,528,1601,4813,14703
round_shots,372,407,168,138,101,194,181,109,69
round_queries,372,1221,1848,4830,11009,64214,180095,342369,2031843
round_k,1,5,17,54,165,497,1570,4725,14723
round_shots,366,460,257,136,141,135,69,222,27
round_queries,366,1380,2827,5304,17625,51705,79557,773670,928503
round_k,1,5,19,62,191,576,1742,5696,17194
round_shots,315,494,145,122,86,89,136,200,35
round_queries,315,1482,1595,4514,10234,31773,145928,680200,1129695
round_k,1,5,18,59,178,536,1700,5101,16138
round_shots,201,419,136,125,101,105,77,69,26
round_queries,201,1257,1768,4875,12625,41685,92169,250953,881998
round_k,1,6,19,62,198,598,1818,5563,16961
round_shots,318,475,156,150,128,84,73,69,29
round_queries,318,1425,1716,5550,14976,29988,80811,238119,919735
round_k,1,5,18,58,178,553,1725,5208,15857
round_shots,597,405,193,167,99,76,72,58,33
round_queries,597,1215,2123,6513,12177,29108,82728,201202,1034055
round_k,1,5,19,61,191,574,1734,5203,15667
round_shots,545,403,201,196,152,78,81,61,33
round_queries,545,1209,2211,7644,18392,28938,90153,204899,1017225
round_k,1,5,19,60,185,556,1679,5039,15412
round_shots,540,513,158,146,95,86,78,63,36
round_queries,540,1539,1738,5402,11305,30874,84786,220563,1192356
round_k,1,5,18,59,179,543,1750,5431,16560
round_shots,333,429,145,123,118,94,87,75,58
round_queries,333,1287,1595,4551,13098,35626,100659,262575,1830654
round_k,1,5,18,55,189,578,1750,5260,15781
round_shots,580,435,157,110,123,85,74,68,33
round_queries,580,1305,1727,4070,13653,29835,78662,218756,977691
round_k,1,5,18,55,175,531,1608,4917,14813
round_shots,566,481,200,118,114,90,77,63,29
round_queries,566,1443,2200,4366,13110,34110,87857,217035,921069
round_k,1,5,18,57,189,570,1722,5280,15880
round_shots,767,478,164,141,103,84,72,67,43
round_queries,767,1434,2132,5499,12669,31332,83160,235639,1393329
round_k,1,6,19,61,186,577,1758,5360,16201
round_shots,426,389,155,102,120,96,83,64,34
round_queries,426,1167,1705,3774,13320,33696,89059,207296,1003578
round_k,1,5,18,55,175,536,1619,4919,14758
round_shots,534,473,157,135,106,91,83,72,40
round_queries,534,1419,1727,4995,11766,31031,89225,235368,1195320
round_k,1,5,18,55,170,537,1634,4936,14941
round_shots,616,420,264,310,181,96,126,71,42
round_queries,616,1260,2904,12710,22263,36192,145026,248429,1327662
round_k,1,5,20,61,188,575,1749,5258,15805
round_shots,369,402,184,140,118,85,69,62,26
round_queries,369,1206,2024,5460,14750,34425,84525,228718,869674
round_k,1,5,19,62,202,612,1844,5547,16724
round_shots,284,314,408,168,92,85,72,63,53,5
round_queries,284,942,3672,4536,8004,22185,58104,154161,389179,336115
round_k,1,4,13,43,130,403,1223,3671,11120,33611
round_shots,518,364,286,200,113,88,80,64,54,3
round_queries,518,1092,2574,5400,9605,22616,64720,156352,404406,204813
round_k,1,4,13,42,128,404,1221,3744,11355,34135
round_shots,339,410,152,104,102,104,86,67,42
round_queries,339,1230,1672,3848,11322,35672,89010,210983,1215942
round_k,1,5,18,55,171,517,1574,4774,14475
round_shots,579,431,226,136,92,82,107,84,46
round_queries,579,1293,2486,5304,11868,32718,129149,310212,1548866
round_k,1,5,19,64,199,603,1846,5574,16835
round_shots,392,523,148,125,102,110,79,63,51
round_queries,392,1569,1628,4375,10914,35750,77341,193221,1451613
round_k,1,5,17,53,162,489,1533,4720,14231
round_shots,165,394,246,137,91,83,84,72,13
round_queries,165,1182,2706,5343,12831,36271,112140,289800,476619
round_k,1,5,19,70,218,667,2012,6037,18331
round_shots,275,478,197,119,89,293,85,59,22
round_queries,275,1434,2561,5593,12905,127455,116195,245027,829598
round_k,1,6,23,72,217,683,2076,6264,18854
round_shots,398,398,182,127,100,86,71,61,61
round_queries,398,1194,2002,4699,11300,31390,81153,213683,1940959
round_k,1,5,18,56,182,571,1751,5266,15909
round_shots,451,402,150,131,105,80,70,79,39
round_queries,451,1206,1650,4847,11655,27920,73290,248297,1116219
round_k,1,5,18,55,174,523,1571,4736,14310
round_shots,436,394,190,128,89,86,72,62,32
round_queries,436,1182,2090,4992,11303,32766,83016,219294,1053024
round_k,1,5,19,63,190,576,1768,5348,16453
round_shots,293,416,148,98,112,102,100,119,43
round_queries,293,1248,1628,3626,12432,36006,107700,386631,1264845
round_k,1,5,18,55,176,538,1624,4902,14707
round_shots,460,427,169,130,89,85,70,70,37
round_queries,460,1281,1859,4810,10769,31025,80990,246330,1196913
round_k,1,5,18,60,182,578,1759,5341,16174
round_shots,410,420,233,124,138,92,84,94,57
round_queries,410,1260,2563,4836,17250,36340,100212,341690,1962339
round_k,1,5,19,62,197,596,1817,5607,17213
round_shots,584,403,156,120,95,82,110,85,33
round_queries,584,1209,1716,4440,10545,28454,115610,272595,982113
round_k,1,5,18,55,173,525,1603,4912,14880
round_shots,725,510,518,353,161,93,81,67,54,8
round_queries,725,1530,4662,9531,13041,23343,61641,154301,376434,509128
round_k,1,4,13,40,125,380,1151,3485,10503,31820
round_shots,563,452,188,193,88,96,71,62,44
round_queries,563,1356,2068,7527,10648,34848,83567,222766,1468588
round_k,1,5,19,60,181,588,1796,5485,16688
round_shots,741,393,235,121,104,89,70,66,31
round_queries,741,1179,2585,4719,13208,35867,86170,246246,1065687
round_k,1,5,19,63,201,615,1865,5617,17188
round_shots,259,420,216,141,188,134,73,65,29
round_queries,259,1260,2376,5499,23124,52394,85921,232115,942355
round_k,1,5,19,61,195,588,1785,5398,16247
round_shots,561,494,187,154,146,90,84,58,33
round_queries,561,1482,2057,6006,17958,33750,94836,199810,1031217
round_k,1,5,19,61,187,564,1722,5167,15624
round_shots,490,407,121,231,158,101,70,76,37
round_queries,490,1221,1331,8085,17854,34643,74970,245100,1096569
round_k,1,5,17,56,171,535,1612,4939,14818
round_shots,622,438,185,101,149,86,78,69,44
round_queries,622,1314,2035,3939,17433,31734,86658,232047,1341956
round_k,1,5,19,58,184,555,1681,5061,15249
round_shots,707,405,199,124,96,83,74,62,37
round_queries,707,1215,2189,4588,10848,28137,75406,192510,1038923
round_k,1,5,18,56,169,509,1552,4675,14039
round_shots,311,468,242,117,95,84,70,82,26
round_queries,311,1404,2662,4797,12635,34356,87010,310042,891774
round_k,1,5,20,66,204,621,1890,5701,17149
round_shots,474,415,182,106,97,81,83,61,41
round_queries,474,1245,2002,3922,10961,28269,88063,195383,1185761
round_k,1,5,18,56,174,530,1601,4811,14460
round_shots,638,477,145,119,107,165,200,60,28
round_queries,638,1431,1595,4403,12947,62535,240200,222660,936348
round_k,1,5,18,60,189,600,1855,5573,16720
round_shots,545,429,122,94,88,81,79,178,33
round_queries,545,1287,1586,3666,10296,28431,84135,572982,985347
round_k,1,6,19,58,175,532,1609,4828,14929
round_shots,477,490,267,117,98,130,69,73,24
round_queries,477,1470,2937,4563,12446,51610,86043,273969,840504
round_k,1,5,19,63,198,623,1876,5708,17510
round_shots,353,394,189,150,137,86,78,59,34
round_queries,353,1182,2079,5850,19043,37582,103974,243257,1288566
round_k,1,5,19,69,218,666,2061,6241,18949
round_shots,612,460,202,217,103,84,74,57,21
round_queries,612,1380,2626,10199,15347,40404,112110,264195,881937
round_k,1,6,23,74,240,757,2317,6959,20998
round_shots,471,507,157,121,113,83,73,61,118
round_queries,471,1521,1727,4235,12317,27307,72051,185745,3238746
round_k,1,5,17,54,164,493,1522,4573,13723
round_shots,544,432,206,171,117,85,68,101,29
round_queries,544,1296,2266,6669,14625,34765,86700,387739,1002327
round_k,1,5,19,62,204,637,1919,5760,17281
round_shots,570,407,188,123,95,122,72,60,30
round_queries,570,1221,2068,4797,12065,46726,83304,208860,968790
round_k,1,5,19,63,191,578,1740,5324,16146
round_shots,622,403,187,154,159,80,137,205,32
round_queries,622,1209,2057,6006,19557,30160,156865,708685,1005216
round_k,1,5,19,61,188,572,1728,5185,15706
round_shots,179,394,179,123,167,89,70,82,73
round_queries,179,1182,1969,4551,19873,31773,75670,265926,2211389
round_k,1,5,18,59,178,540,1621,4953,15146
round_shots,179,442,152,122,120,89,135,89,33
round_queries,179,1326,1672,4514,14280,32307,159975,316395,1133385
round_k,1,5,18,59,181,592,1777,5474,17172
round_shots,750,393,213,118,112,83,73,127,28
round_queries,750,1179,2343,4366,12432,31623,83585,444373,942116
round_k,1,5,18,55,190,572,1749,5428,16823
round_shots,527,451,157,136,104,87,73,88,38
round_queries,527,1353,1727,5032,13208,33843,85921,310904,1216266
round_k,1,5,18,63,194,588,1766,5334,16003
round_shots,449,412,269,321,136,124,80,71,33
round_queries,449,1236,2959,13161,18632,53444,104880,284923,1239777
round_k,1,5,20,68,215,655,2006,6130,18784
round_shots,451,446,131,147,134,90,66,93,23
round_queries,451,1338,1703,5733,18626,39330,87054,368001,841547
round_k,1,6,19,69,218,659,1978,6027,18294
round_shots,373,353,413,309,270,143,143,208,84,7
round_queries,373,1059,3717,8343,21870,34749,104819,464048,588588,448105
round_k,1,4,13,40,121,366,1115,3503,10592,32007
round_shots,455,530,274,148,105,122,242,170,50
round_queries,455,1590,2466,3996,9345,33794,205942,457810,1283350
round_k,1,4,13,44,138,425,1346,4209,12833
round_shots,548,494,152,96,105,103,107,88,35
round_queries,548,1482,1672,3552,11655,35947,115453,286616,1061095
round_k,1,5,18,55,174,539,1628,5012,15158
round_shots,784,425,198,141,149,82,108,124,30
round_queries,784,1275,2178,5499,18327,30914,123660,429660,986250
round_k,1,5,19,61,188,572,1732,5227,16437
round_shots,503,490,145,134,97,103,101,71,49
round_queries,503,1470,1595,4958,11737,37389,111807,240477,1569421
round_k,1,5,18,60,181,553,1693,5131,16014
round_shots,593,447,149,125,119,125,71,62,40
round_queries,593,1341,1639,4625,14161,45375,77887,204166,1223880
round_k,1,5,18,59,181,548,1646,5090,15298
round_shots,318,499,492,207,98,108,142,62,78,3
round_queries,318,1497,4428,5589,8330,27540,109482,146630,553410,194151
round_k,1,4,13,42,127,385,1182,3547,10743,32358
round_shots,548,389,150,103,110,80,89,61,77
round_queries,548,1167,1650,3811,12430,27760,92649,191601,2211209
round_k,1,5,18,56,173,520,1570,4712,14358
round_shots,477,428,161,114,126,89,75,78,41
round_queries,477,1284,1771,4218,14238,30705,79725,250458,1203145
round_k,1,5,18,56,172,531,1605,4881,14672
round_shots,354,464,246,109,112,80,72,67,31
round_queries,354,1392,2706,4251,13104,28720,79416,222507,951855
round_k,1,5,19,58,179,551,1660,5060,15352
round_shots,408,504,454,137,120,99,76,210,29
round_queries,408,1512,4086,5069,14520,36927,86108,717150,955637
round_k,1,4,18,60,186,566,1707,5279,16476
round_shots,293,434,145,115,112,80,87,62,40
round_queries,293,1302,1595,4255,12432,30480,99615,215698,1271400
round_k,1,5,18,55,190,572,1739,5223,15892
round_shots,296,423,174,113,133,103,144,153,49
round_queries,296,1269,1914,4181,15029,35535,151632,489447,1457505
round_k,1,5,18,56,172,526,1599,4933,14872
round_shots,455,417,188,141,143,81,70,125,30
round_queries,455,1251,2068,5499,17589,32481,85050,455875,996210
round_k,1,5,19,61,200,607,1823,5534,16603
round_shots,240,435,453,143,88,120,88,65,34
round_queries,240,1305,4077,5291,10648,43560,97416,222625,1059134
round_k,1,4,18,60,181,553,1712,5157,15575
round_shots,482,390,198,150,97,81,69,60,37
round_queries,482,1170,2178,5850,12125,30375,80247,210900,1223701
round_k,1,5,19,62,187,581,1757,5316,16536
round_shots,292,437,204,149,109,81,68,70,27
round_queries,292,1311,2244,5811,13407,33129,85884,266210,933795
round_k,1,5,19,61,204,631,1901,5756,17292
round_shots,234,394,128,103,117,91,80,66,32
round_queries,234,1182,1408,3605,12285,31213,82960,205590,904992
round_k,1,5,17,52,171,518,1557,4682,14140
round_shots,605,415,185,123,114,98,70,58,26
round_queries,605,1245,2035,4797,14478,39102,85190,214774,872638
round_k,1,5,19,63,199,608,1851,5554,16781
round_shots,342,494,131,187,101,84,90,62,36
round_queries,342,1482,1441,6545,11211,29988,97290,202182,1082052
round_k,1,5,17,55,178,540,1630,4989,15028
round_shots,812,417,161,110,102,86,69,104,29
round_queries,812,1251,2093,4290,11934,31046,77487,353080,923563
round_k,1,6,19,58,180,561,1697,5219,15923
round_shots,408,422,218,102,113,96,82,61,33
round_queries,408,1266,2398,3978,13221,34272,88478,198555,982509
round_k,1,5,19,58,178,539,1627,4908,14886
round_shots,590,429,145,141,108,78,76,76,102
round_queries,590,1287,1595,4935,11988,26598,77748,240844,2988294
round_k,1,5,17,55,170,511,1584,4774,14648
round_shots,411,460,174,131,131,86,108,119,43
round_queries,411,1380,2262,5109,16637,35518,134244,450653,1465655
round_k,1,6,19,63,206,621,1893,5680,17042
round_shots,423,460,236,191,97,91,76,71,22
round_queries,423,1380,2596,7831,13677,38675,98572,281089,807422
round_k,1,5,20,70,212,648,1979,6082,18350
round_shots,284,389,149,117,122,106,84,83,34
round_queries,284,1167,1639,4329,13542,35934,90972,275311,1056074
round_k,1,5,18,55,169,541,1658,5124,15530
round_shots,584,412,203,135,186,79,69,76,50
round_queries,584,1236,2233,5265,23994,31837,83559,277172,1716150
round_k,1,5,19,64,201,605,1823,5587,17161
round_shots,198,486,150,149,110,88,90,77,32
round_queries,198,1458,1950,6407,14850,36168,111330,291599,1096992
round_k,1,6,21,67,205,618,1893,5704,17140
round_shots,419,456,180,135,102,109,86,147,20
round_queries,419,1368,2340,6345,14790,47851,122206,629307,798020
round_k,1,6,23,72,219,710,2140,6580,19950
round_shots,500,527,233,142,139,83,70,56,16
round_queries,500,1581,3495,7242,23769,43077,109270,265272,701200
round_k,1,7,25,85,259,780,2368,7118,21912
round_shots,414,441,180,140,96,83,163,99,20
round_queries,414,1323,2340,5460,13344,36603,222169,405009,737540
round_k,1,6,19,69,220,681,2045,6136,18438
round_shots,557,455,200,105,101,95,70,201,104
round_queries,557,1365,2200,3885,11413,32395,73710,642597,3022344
round_k,1,5,18,56,170,526,1598,4795,14530
round_shots,351,391,184,117,97,83,115,131,54
round_queries,351,1173,2024,4563,12319,31955,135585,467801,1760238
round_k,1,5,19,63,192,589,1785,5356,16298
round_shots,361,381,386,259,107,114,74,66,53,4
round_queries,361,1143,3474,6993,9095,30210,62826,172854,420767,289796
round_k,1,4,13,42,132,424,1309,3969,11921,36224
round_shots,407,451,497,193,109,80,73,68,55,3
round_queries,407,1353,4473,5211,9265,20720,56721,159460,387805,195591
round_k,1,4,13,42,129,388,1172,3525,10810,32598
round_shots,376,438,178,103,112,85,84,64,35
round_queries,376,1314,1958,3811,12656,29665,88788,204864,1011255
round_k,1,5,18,56,174,528,1600,4815,14446
round_shots,596,405,169,135,135,97,80,65,42
round_queries,596,1215,1859,4725,14445,31719,85040,207545,1232238
round_k,1,5,17,53,163,531,1596,4860,14669
round_shots,296,416,185,144,92,118,88,61,30
round_queries,296,1248,2035,5616,11684,44958,102344,214049,964230
round_k,1,5,19,63,190,581,1754,5339,16070
round_shots,452,375,418,197,104,84,75,63,57,6
round_queries,452,1125,3762,5319,8840,21756,58425,151137,412281,399162
round_k,1,4,13,42,129,389,1199,3616,11042,33263
round_shots,408,243,215,138,106,95,75,72,71,4
round_queries,408,729,1935,3726,9434,26885,64275,187128,554155,289204
round_k,1,4,13,44,141,428,1299,3902,11755,36150
round_shots,557,472,170,142,152,130,76,182,40
round_queries,557,1416,1870,5254,18088,47450,90060,649922,1301640
round_k,1,5,18,59,182,592,1785,5423,16270
round_shots,521,460,215,136,106,105,71,60,27
round_queries,521,1380,2365,5304,13462,41685,84987,217620,901611
round_k,1,5,19,63,198,598,1813,5465,16696
