round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,111,618,205,189,172,89
round_queries,288,402,777,9270,12095,27027,50740,54913
round_k,0,1,3,7,29,71,147,308
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,218,240,207,219,174,150
round_queries,288,402,1526,3600,8073,19929,35322,62250
round_k,0,1,3,7,19,45,101,207
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,162,710,204,184,190,151,89
round_queries,312,486,4970,5916,12328,27170,45451,54379
round_k,0,1,3,14,33,71,150,305
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,119,90,104,485,1050,227,270,33
round_queries,296,357,630,1560,15035,66150,42903,102330,25113
round_k,0,1,3,7,15,31,94,189,380
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,160,563,188,169,157,84
round_queries,296,390,1120,8445,11092,23153,46315,50988
round_k,0,1,3,7,29,68,147,303
round_shots,304,125,411,265,269,185,269,316,30
round_queries,304,375,2877,3975,8339,14615,45461,107124,20370
round_k,0,1,3,7,15,39,84,169,339
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,111,111,490,192,165,87
round_queries,288,375,777,1665,15190,22464,45375,50721
round_k,0,1,3,7,15,58,137,291
round_shots,304,130,181,358,270,178,177,113
round_queries,304,390,1267,5370,12690,21182,45489,59099
round_k,0,1,3,7,23,59,128,261
round_shots,288,119,119,473,654,203,177,158,75
round_queries,288,357,833,7095,20274,12789,26373,51350,50025
round_k,0,1,3,7,15,31,74,162,333
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,158,500,771,230,179,172,127
round_queries,304,474,3500,11565,10350,18795,37324,56007
round_k,0,1,3,7,22,52,108,220
round_shots,296,125,119,179,236,279,283,290,42
round_queries,296,375,833,2685,7316,19809,51789,106430,30870
round_k,0,1,3,7,15,35,91,183,367
round_shots,288,134,160,428,186,164,177,95
round_queries,288,402,1120,6420,9858,19844,45135,50635
round_k,0,1,3,7,26,60,127,266
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,139,429,517,234,342,206,174,50
round_queries,296,417,3003,7755,7254,26334,31930,60378,36050
round_k,0,1,3,7,15,38,77,173,360
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,107,531,806,233,213,144
round_queries,288,375,749,7965,24986,21669,46221,63216
round_k,0,1,3,7,15,46,108,219
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,139,218,244,298,341,213,261,51
round_queries,304,417,1526,3660,9834,22847,28755,75429,29529
round_k,0,1,3,7,16,33,67,144,289
round_shots,296,125,142,386,193,175,159,99
round_queries,296,375,994,5790,9457,20125,39591,50787
round_k,0,1,3,7,24,57,124,256
round_shots,296,125,99,115,394,183,200,99
round_queries,296,375,693,1725,12214,19581,47400,51975
round_k,0,1,3,7,15,53,118,262
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,123,573,199,174,164,85
round_queries,296,390,861,8595,11343,23490,48052,51595
round_k,0,1,3,7,28,67,146,303
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,158,675,773,208,216,289,207,61
round_queries,296,474,4725,11595,6448,15768,43061,65619,40199
round_k,0,1,3,7,15,36,74,158,329
round_shots,288,125,175,421,189,163,153,100
round_queries,288,375,1225,6315,10017,18745,37791,51100
round_k,0,1,3,7,26,57,123,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,131,604,194,169,160,91
round_queries,296,402,917,9060,11834,22477,46240,53781
round_k,0,1,3,7,30,66,144,295
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,80,80,277,275,308,46
round_queries,288,357,693,1200,2480,17451,34925,80388,31510
round_k,0,1,3,7,15,31,63,130,342
round_shots,288,125,139,488,189,161,156,95
round_queries,288,375,973,7320,10395,20769,42900,54245
round_k,0,1,3,7,27,64,137,285
round_shots,288,139,168,300,195,179,166,172
round_queries,288,417,1176,4500,8775,19153,37018,78604
round_k,0,1,3,7,22,53,111,228
round_shots,312,125,127,506,210,170,161,88
round_queries,312,375,889,7590,11550,22270,45241,51480
round_k,0,1,3,7,27,65,140,292
round_shots,288,119,90,108,402,201,182,95
round_queries,288,357,630,1620,12462,21507,46774,50445
round_k,0,1,3,7,15,53,128,265
round_shots,296,139,232,257,314,184,231,157
round_queries,296,417,1624,3855,11618,17480,45507,65469
round_k,0,1,3,7,18,47,98,208
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,125,178,248,238,166,199,125
round_queries,304,375,1246,3720,9282,16102,40795,53875
round_k,0,1,3,7,19,48,102,215
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,209,266,206,170,171,122
round_queries,288,390,1463,3990,8446,16830,36081,53558
round_k,0,1,3,7,20,49,105,219
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,135,375,188,192,157,112
round_queries,296,402,945,5625,9212,21696,38779,57456
round_k,0,1,3,7,24,56,123,256
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,115,136,278,196,167,115
round_queries,288,357,805,2040,8618,17836,36239,52555
round_k,0,1,3,7,15,45,108,228
round_shots,304,144,127,521,185,174,187,44
round_queries,304,432,889,7815,10545,22794,53295,26356
round_k,0,1,3,7,28,65,142,299
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,168,626,202,215,159,93
round_queries,288,390,1176,9390,12322,28165,46587,56265
round_k,0,1,3,7,30,65,146,302
round_shots,288,139,267,240,197,194,173,145
round_queries,288,417,1869,3600,7683,16878,33043,56695
round_k,0,1,3,7,19,43,95,195
round_shots,288,144,131,553,191,166,156,83
round_queries,288,432,917,8295,11269,22410,45396,49717
round_k,0,1,3,7,29,67,145,299
round_shots,304,167,565,604,196,176,183,163,62
round_queries,304,501,3955,9060,6076,12144,27633,50041,38874
round_k,0,1,3,7,15,34,75,153,313
round_shots,288,119,107,163,343,195,192,150
round_queries,288,357,749,2445,10633,19695,41664,71850
round_k,0,1,3,7,15,50,108,239
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,144,209,243,234,162,192,155
round_queries,288,432,1463,3645,9126,15714,39360,66495
round_k,0,1,3,7,19,48,102,214
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,520,890,191,188,167,151,87
round_queries,288,402,3640,13350,5921,12972,25217,46659,54723
round_k,0,1,3,7,15,34,75,154,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,111,133,323,199,163,110
round_queries,288,357,777,1995,10013,19303,37979,54670
round_k,0,1,3,7,15,48,116,248
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,158,466,266,300,259,266,243,60
round_queries,288,474,3262,3990,9300,20979,43358,79461,39420
round_k,0,1,3,7,15,40,81,163,328
round_shots,288,125,99,169,268,185,212,171
round_queries,288,375,693,2535,8308,16465,42612,76779
round_k,0,1,3,7,15,44,100,224
round_shots,319,180,404,213,207,321,272,108
round_queries,319,540,2828,4899,10971,34989,67184,53460
round_k,0,1,3,11,26,54,123,247
round_shots,312,125,175,250,291,165,163,148
round_queries,312,375,1225,3750,11931,17325,36675,68820
round_k,0,1,3,7,20,52,112,232
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,92,259,233,216,162,52
round_queries,288,357,665,1380,8029,14679,30888,56862,38740
round_k,0,1,3,7,15,31,71,175,372
round_shots,296,144,587,1060,207,188,163,151,81
round_queries,296,432,4109,15900,6417,12972,24613,46659,50949
round_k,0,1,3,7,15,34,75,154,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,153,492,532,183,179,160,175,80
round_queries,304,459,3444,7980,5673,12709,24800,55475,51920
round_k,0,1,3,7,15,35,77,158,324
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,134,160,315,217,174,160,116
round_queries,304,402,1120,4725,10199,19662,38240,56956
round_k,0,1,3,7,23,56,119,245
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,171,347,217,174,163,108
round_queries,288,357,1197,5205,10633,20706,40261,55188
round_k,0,1,3,7,24,59,123,255
round_shots,288,144,218,256,217,171,185,179
round_queries,288,432,1526,3840,8029,15219,35335,69631
round_k,0,1,3,7,18,44,95,194
round_shots,288,125,123,182,241,329,179,165
round_queries,288,375,861,2730,7471,22701,32757,62535
round_k,0,1,3,7,15,34,91,189
round_shots,288,130,142,501,186,171,160,102
round_queries,288,390,994,7515,10602,22059,44640,58854
round_k,0,1,3,7,28,64,139,288
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,184,687,221,185,153,165,65
round_queries,296,552,4809,5967,12025,21267,47355,38935
round_k,0,1,3,13,32,69,143,299
round_shots,304,139,222,240,319,255,197,213,46
round_queries,304,417,1554,3600,10527,22185,34869,79449,34454
round_k,0,1,3,7,16,43,88,186,374
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,144,171,385,204,174,171,98
round_queries,288,432,1197,5775,10404,21054,43263,51646
round_k,0,1,3,7,25,60,126,263
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,171,664,392,210,186,162,176,73
round_queries,296,513,4648,5880,6510,13578,25110,56496,49421
round_k,0,1,3,7,15,36,77,160,338
round_shots,288,149,146,288,197,186,164,124
round_queries,288,447,1022,4320,8865,19530,37228,57660
round_k,0,1,3,7,22,52,113,232
round_shots,312,139,241,253,244,206,189,196,42
round_queries,312,417,1687,3795,8052,16686,33831,71148,31290
round_k,0,1,3,7,16,40,89,181,372
round_shots,288,153,241,230,258,176,207,202
round_queries,288,459,1687,3450,9030,15312,38709,79386
round_k,0,1,3,7,17,43,93,196
round_shots,288,130,119,306,279,278,161,153,46
round_queries,288,390,833,4590,8649,17514,26243,53091,32982
round_k,0,1,3,7,15,31,81,173,358
round_shots,319,139,119,516,206,188,161,95
round_queries,319,417,833,7740,11330,25004,44275,54245
round_k,0,1,3,7,27,66,137,285
round_shots,319,139,251,236,299,190,189,160
round_queries,319,417,1757,3540,10465,17290,35343,62880
round_k,0,1,3,7,17,45,93,196
round_shots,288,119,99,96,137,302,180,128
round_queries,288,357,693,1440,4247,19026,34380,55168
round_k,0,1,3,7,15,31,95,215
round_shots,296,149,601,811,188,246,254,265,35
round_queries,296,447,4207,12165,5828,16974,39370,82415,22505
round_k,0,1,3,7,15,34,77,155,321
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,157,357,196,175,182,103
round_queries,296,375,1099,5355,9604,19075,43134,51191
round_k,0,1,3,7,24,54,118,248
round_shots,288,119,90,111,242,303,292,165,70
round_queries,288,357,630,1665,7502,19089,37084,54615,49910
round_k,0,1,3,7,15,31,63,165,356
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,212,243,211,173,307,139
round_queries,296,402,1484,3645,8229,16435,61093,55461
round_k,0,1,3,7,19,47,99,199
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,153,164,318,213,172,158,117
round_queries,288,459,1148,4770,10011,19436,37446,57447
round_k,0,1,3,7,23,56,118,245
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,162,429,1088,313,231,198,150,42
round_queries,304,486,3003,16320,14085,21021,36630,57450,32634
round_k,0,1,3,7,22,45,92,191,388
round_shots,288,119,95,133,296,195,166,115
round_queries,288,357,665,1995,9176,18135,36354,53935
round_k,0,1,3,7,15,46,109,234
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,92,124,330,186,151
round_queries,288,357,665,1380,3844,20790,37386,66591
round_k,0,1,3,7,15,31,100,220
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,139,215,244,201,166,169,148
round_queries,312,417,1505,3660,7839,15106,32279,58756
round_k,0,1,3,7,19,45,95,198
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,88,130,387,189,107
round_queries,288,357,665,1320,4030,24381,40635,54035
round_k,0,1,3,7,15,31,107,252
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,202,352,199,198,225,74
round_queries,296,402,1414,5280,9751,20790,51975,34558
round_k,0,1,3,7,24,52,115,233
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,149,188,375,191,208,186,102
round_queries,288,447,1316,5625,9359,23504,46686,52122
round_k,0,1,3,7,24,56,125,255
round_shots,288,125,131,463,182,203,168,92
round_queries,288,375,917,6945,10010,25375,46200,51612
round_k,0,1,3,7,27,62,137,280
round_shots,304,139,257,231,250,165,169,148
round_queries,304,417,1799,3465,8750,14355,31265,57276
round_k,0,1,3,7,17,43,92,193
round_shots,288,130,142,343,189,175,247,119
round_queries,288,390,994,5145,9261,19425,58045,59143
round_k,0,1,3,7,24,55,117,248
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,125,218,278,195,162,176,145
round_queries,304,375,1526,4170,7995,15714,36432,62785
round_k,0,1,3,7,20,48,103,216
round_shots,312,197,307,414,187,276,184,167,59
round_queries,312,591,2149,6210,5797,19596,29624,54609,39353
round_k,0,1,3,7,15,35,80,163,333
round_shots,296,125,150,298,548,214,163,164,68
round_queries,296,375,1050,4470,16988,13482,24939,53300,45356
round_k,0,1,3,7,15,31,76,162,333
round_shots,288,125,192,244,205,170,155,147
round_queries,288,375,1344,3660,7995,15810,30225,59241
round_k,0,1,3,7,19,46,97,201
round_shots,288,125,99,136,392,188,174,96
round_queries,288,375,693,2040,12152,20116,43674,52512
round_k,0,1,3,7,15,53,125,273
round_shots,296,119,228,272,181,185,164,135
round_queries,296,357,1596,4080,7421,17205,32964,55485
round_k,0,1,3,7,20,46,100,205
round_shots,288,158,202,254,227,180,157,132
round_queries,288,474,1414,3810,8853,17460,32185,55836
round_k,0,1,3,7,19,48,102,211
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,134,298,231,290,162,182,145
round_queries,304,402,2086,3465,10150,14418,34398,57275
round_k,0,1,3,7,17,44,94,197
round_shots,288,119,90,80,80,86,99,386
round_queries,288,357,630,1200,2480,5418,12573,98430
round_k,0,1,3,7,15,31,63,127
round_shots,288,130,99,329,261,339,171,158,48
round_queries,288,390,693,4935,8091,22035,29583,57038,36048
round_k,0,1,3,7,15,32,86,180,375
round_shots,288,149,244,232,208,183,172,163
round_queries,288,447,1708,3480,7696,15921,32508,63407
round_k,0,1,3,7,18,43,94,194
round_shots,288,119,95,100,325,233,230,164,58
round_queries,288,357,665,1500,10075,14679,32890,58548,44138
round_k,0,1,3,7,15,31,71,178,380
round_shots,288,119,95,80,88,341,566,214,81
round_queries,288,357,665,1200,2728,21483,71882,54570,50625
round_k,0,1,3,7,15,31,63,127,312
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,168,255,228,178,222,195
round_queries,288,402,1176,3825,8892,17266,46398,82095
round_k,0,1,3,7,19,48,104,210
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,80,269,232,231,50
round_queries,288,357,630,1200,2480,16947,29464,67221,36350
round_k,0,1,3,7,15,31,63,145,363
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,193,599,201,176,152,154,98
round_queries,288,579,4193,5427,11088,20520,42966,55370
round_k,0,1,3,13,31,67,139,282
round_shots,288,130,192,343,190,181,166,147
round_queries,288,390,1344,5145,9310,19729,39342,71589
round_k,0,1,3,7,24,54,118,243
round_shots,288,125,107,133,408,185,176,113
round_queries,288,375,749,1995,12648,19795,42416,59325
round_k,0,1,3,7,15,53,120,262
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,127,559,640,183,179,161,68
round_queries,288,402,889,8385,19840,11529,25239,49749,43180
round_k,0,1,3,7,15,31,70,154,317
round_shots,296,134,164,240,254,164,168,130
round_queries,296,402,1148,3600,9906,15908,34440,55250
round_k,0,1,3,7,19,48,102,212
round_shots,296,139,254,249,230,180,167,153
round_queries,296,417,1778,3735,8050,15660,31563,59211
round_k,0,1,3,7,17,43,94,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
