round_shots,30,41,26,19,21,17,15,11
round_queries,30,123,234,437,987,1615,3105,4675
round_k,0,1,4,11,23,47,103,212
round_shots,21,38,15,19,13,19,15,14,2
round_queries,21,114,105,285,429,1387,2505,4746,1358
round_k,0,1,3,7,16,36,83,169,339
round_shots,21,67,21,14,22,14,17,12
round_queries,21,201,189,266,858,1358,3315,5028
round_k,0,1,4,9,19,48,97,209
round_shots,30,63,20,22,16,12,18,13
round_queries,30,189,180,462,752,1140,3654,5317
round_k,0,1,4,10,23,47,101,204
round_shots,43,35,29,27,21,24,20,10
round_queries,43,105,261,567,945,2472,4260,4530
round_k,0,1,4,10,22,51,106,226
round_shots,37,58,30,21,19,16,15,7
round_queries,37,174,270,483,1083,2064,3915,3661
round_k,0,1,4,11,28,64,130,261
round_shots,21,55,23,19,14,16,11,8
round_queries,21,165,207,399,658,1520,2123,3288
round_k,0,1,4,10,23,47,96,205
round_shots,43,65,24,15,16,16,15,12
round_queries,43,195,264,345,752,1584,3135,5028
round_k,0,1,5,11,23,49,104,209
round_shots,37,38,33,23,19,15,10,9
round_queries,37,114,297,529,893,1605,2230,4185
round_k,0,1,4,11,23,53,111,232
round_shots,43,32,24,18,19,14,13,10
round_queries,43,96,216,378,855,1386,2613,4670
round_k,0,1,4,10,22,49,100,233
round_shots,30,51,23,23,19,16,14,14
round_queries,30,153,207,483,893,1520,2730,5474
round_k,0,1,4,10,23,47,97,195
round_shots,43,48,35,22,14,16,16,10
round_queries,43,144,315,506,770,1776,3600,4530
round_k,0,1,4,11,27,55,112,226
round_shots,21,40,39,21,18,19,11,9
round_queries,21,120,351,483,918,2033,2453,4293
round_k,0,1,4,11,25,53,111,238
round_shots,37,34,37,22,19,15,15,10
round_queries,37,102,333,506,1045,1665,3405,4670
round_k,0,1,4,11,27,55,113,233
round_shots,50,32,32,18,21,19,17,7
round_queries,50,96,288,450,1155,2185,3961,3647
round_k,0,1,4,12,27,57,116,260
round_shots,30,38,26,26,20,13,17,8
round_queries,30,114,234,546,1060,1443,4403,4168
round_k,0,1,4,10,26,55,129,260
round_shots,21,51,26,15,17,12,16,8
round_queries,21,153,234,345,799,1140,3248,3384
round_k,0,1,4,11,23,47,101,211
round_shots,30,32,30,26,19,16,15,8
round_queries,30,96,270,598,969,1904,3735,4040
round_k,0,1,4,11,25,59,124,252
round_shots,21,63,26,22,17,17,17,12
round_queries,21,189,234,462,765,1615,3315,4932
round_k,0,1,4,10,22,47,97,205
round_shots,43,52,24,24,17,19,15,12
round_queries,43,156,216,552,833,1995,3165,5124
round_k,0,1,4,11,24,52,105,213
round_shots,30,54,30,23,18,15,16,6
round_queries,30,162,330,621,1026,1995,4432,3390
round_k,0,1,5,13,28,66,138,282
round_shots,21,71,15,17,15,16,15,8
round_queries,21,213,165,391,735,1584,3105,3336
round_k,0,1,5,11,24,49,103,208
round_shots,30,43,28,23,18,14,17,8
round_queries,30,129,252,529,1062,1694,4131,4168
round_k,0,1,4,11,29,60,121,260
round_shots,67,43,29,21,18,15,16,5
round_queries,67,129,261,483,1026,1995,4560,2955
round_k,0,1,4,11,28,66,142,295
round_shots,37,37,19,22,20,20,15,13
round_queries,37,111,171,418,860,1940,2955,5239
round_k,0,1,4,9,21,48,98,201
round_shots,90,43,29,21,17,16,11,8
round_queries,90,129,261,441,799,1552,2189,3432
round_k,0,1,4,10,23,48,99,214
round_shots,30,34,20,30,14,15,14,9
round_queries,30,102,180,630,658,1485,2786,3609
round_k,0,1,4,10,23,49,99,200
round_shots,21,22,15,19,31,19,16,16,3
round_queries,21,66,105,285,1023,1311,2576,5424,2187
round_k,0,1,3,7,16,34,80,169,364
round_shots,21,41,23,18,19,17,16,9
round_queries,21,123,207,378,931,1751,3536,4167
round_k,0,1,4,10,24,51,110,231
round_shots,56,32,30,21,17,23,18,13
round_queries,56,96,270,441,799,2185,3438,5187
round_k,0,1,4,10,23,47,95,199
round_shots,37,43,20,19,22,19,14,11
round_queries,37,129,180,399,990,1881,2982,4763
round_k,0,1,4,10,22,49,106,216
round_shots,21,37,24,16,16,19,14,15
round_queries,21,111,216,336,720,1729,2618,5625
round_k,0,1,4,10,22,45,93,187
round_shots,37,48,20,29,25,15,17,10
round_queries,37,144,180,609,1075,1545,3587,4550
round_k,0,1,4,10,21,51,105,227
round_shots,43,32,29,30,19,17,17,14
round_queries,43,96,261,690,893,1649,3315,5502
round_k,0,1,4,11,23,48,97,196
round_shots,43,68,20,19,18,19,17,9
round_queries,43,204,180,399,846,1957,3553,4203
round_k,0,1,4,10,23,51,104,233
round_shots,37,37,34,25,14,14,23,14
round_queries,37,111,306,525,630,1274,4347,5530
round_k,0,1,4,10,22,45,94,197
round_shots,50,41,23,20,22,14,16,9
round_queries,50,123,207,420,1034,1610,3696,4365
round_k,0,1,4,10,23,57,115,242
round_shots,37,34,36,22,17,12,15,10
round_queries,37,102,324,462,833,1236,3375,4610
round_k,0,1,4,10,24,51,112,230
round_shots,21,44,15,25,23,22,17,16,4
round_queries,21,132,105,375,759,1562,2465,4944,2612
round_k,0,1,3,7,16,35,72,154,326
round_shots,50,38,25,19,16,19,14,11
round_queries,50,114,225,437,752,1881,3094,4873
round_k,0,1,4,11,23,49,110,221
round_shots,132,43,30,22,22,15,15,10
round_queries,132,129,270,462,1078,1545,3285,4510
round_k,0,1,4,10,24,51,109,225
round_shots,21,37,30,26,20,17,16,4
round_queries,21,111,270,546,1060,2091,4272,2228
round_k,0,1,4,10,26,61,133,278
round_shots,21,50,17,25,19,16,16,7
round_queries,21,150,187,575,1007,1936,4112,3843
round_k,0,1,5,11,26,60,128,274
round_shots,37,55,26,16,21,20,14,9
round_queries,37,165,234,336,945,2060,3374,4347
round_k,0,1,4,10,22,51,120,241
round_shots,21,38,15,19,17,19,16,15,3
round_queries,21,114,105,285,595,1349,2608,5205,2133
round_k,0,1,3,7,17,35,81,173,355
round_shots,43,41,33,26,22,16,16,10
round_queries,43,123,297,598,1166,1744,3568,4670
round_k,0,1,4,11,26,54,111,233
round_shots,21,32,24,19,19,17,17,12
round_queries,21,96,216,399,893,1615,3485,5052
round_k,0,1,4,10,23,47,102,210
round_shots,67,34,29,18,15,16,15,12
round_queries,67,102,261,414,735,1584,3105,5028
round_k,0,1,4,11,24,49,103,209
round_shots,43,38,27,30,19,17,15,12
round_queries,43,114,243,630,893,1649,3075,4980
round_k,0,1,4,10,23,48,102,207
round_shots,37,34,33,24,19,16,16,7
round_queries,37,102,297,552,1007,1936,3952,3661
round_k,0,1,4,11,26,60,123,261
round_shots,30,32,22,19,18,27,15,4
round_queries,30,96,198,399,882,2781,4125,2364
round_k,0,1,4,10,24,51,137,295
round_shots,21,41,37,16,27,19,14,14
round_queries,21,123,333,336,1215,1805,2730,5530
round_k,0,1,4,10,22,47,97,197
round_shots,62,19,15,19,17,24,18,14,2
round_queries,62,57,105,285,561,1704,2646,4802,1378
round_k,0,1,3,7,16,35,73,171,344
round_shots,37,40,23,14,18,15,17,13
round_queries,37,120,207,266,702,1365,3145,5187
round_k,0,1,4,9,19,45,92,199
round_shots,21,40,32,32,23,17,17,6
round_queries,21,120,288,672,1081,1955,4335,3330
round_k,0,1,4,10,23,57,127,277
round_shots,67,68,27,19,14,17,20,11
round_queries,67,204,243,399,658,1683,4300,4829
round_k,0,1,4,10,23,49,107,219
round_shots,30,24,15,32,21,22,16,14,3
round_queries,30,72,105,480,693,1562,2736,4998,2217
round_k,0,1,3,7,16,35,85,178,369
round_shots,43,44,15,28,20,18,16,16,3
round_queries,43,132,105,420,700,1314,2544,5168,2073
round_k,0,1,3,7,17,36,79,161,345
round_shots,62,37,34,19,17,14,16,14
round_queries,62,111,306,399,765,1302,3024,5390
round_k,0,1,4,10,22,46,94,192
round_shots,56,58,24,23,16,15,15,12
round_queries,56,174,216,529,752,1455,2955,4764
round_k,0,1,4,11,23,48,98,198
round_shots,37,34,24,28,20,18,15,7
round_queries,37,102,216,588,940,1998,3885,3647
round_k,0,1,4,10,23,55,129,260
round_shots,30,41,13,19,20,17,16,9
round_queries,30,123,117,361,860,1785,3728,4383
round_k,0,1,4,9,21,52,116,243
round_shots,50,45,24,21,18,18,17,10
round_queries,50,135,216,441,774,1638,3451,4490
round_k,0,1,4,10,21,45,101,224
round_shots,37,49,22,21,22,19,17,6
round_queries,37,147,198,441,1034,2185,4437,3318
round_k,0,1,4,10,23,57,130,276
round_shots,43,38,20,21,16,17,17,10
round_queries,43,114,180,441,752,1615,3519,4430
round_k,0,1,4,10,23,47,103,221
round_shots,30,32,23,27,23,12,17,7
round_queries,30,96,207,567,1081,1140,3451,3087
round_k,0,1,4,10,23,47,101,220
round_shots,37,32,20,34,17,23,17,12
round_queries,37,96,180,714,765,2139,3247,5076
round_k,0,1,4,10,22,46,95,211
round_shots,79,48,23,18,19,17,15,9
round_queries,79,144,253,414,931,1751,3375,4239
round_k,0,1,5,11,24,51,112,235
round_shots,50,57,26,21,23,16,15,9
round_queries,50,171,286,483,1173,1808,3555,4347
round_k,0,1,5,11,25,56,118,241
round_shots,43,50,15,15,20,15,14,8
round_queries,43,150,165,345,940,1695,3318,3848
round_k,0,1,5,11,23,56,118,240
round_shots,50,35,20,16,24,14,18,12
round_queries,50,105,180,336,1080,1302,3366,5028
round_k,0,1,4,10,22,46,93,209
round_shots,21,43,25,24,21,16,17,10
round_queries,21,129,225,552,1155,1840,3961,4670
round_k,0,1,4,11,27,57,116,233
round_shots,21,41,26,15,19,19,16,6
round_queries,21,123,234,345,893,2071,3984,3234
round_k,0,1,4,11,23,54,124,269
round_shots,37,58,36,23,20,16,16,8
round_queries,37,174,324,483,940,1776,3856,4152
round_k,0,1,4,10,23,55,120,259
round_shots,21,46,26,17,16,17,14,12
round_queries,21,138,234,391,752,1683,2954,5076
round_k,0,1,4,11,23,49,105,211
round_shots,62,34,27,19,27,23,14,9
round_queries,62,102,243,399,1215,2185,3346,4365
round_k,0,1,4,10,22,47,119,242
round_shots,21,46,23,22,21,16,18,10
round_queries,21,138,207,462,945,1616,3690,4510
round_k,0,1,4,10,22,50,102,225
round_shots,43,59,23,26,19,16,15,11
round_queries,43,177,253,598,893,1680,3195,4719
round_k,0,1,5,11,23,52,106,214
round_shots,37,38,22,23,16,13,16,9
round_queries,37,114,198,483,752,1313,3632,4275
round_k,0,1,4,10,23,50,113,237
round_shots,30,38,24,21,16,17,11,7
round_queries,30,114,216,483,752,1649,2343,3157
round_k,0,1,4,11,23,48,106,225
round_shots,21,34,30,34,17,23,11,12
round_queries,21,102,270,714,765,2185,2101,5028
round_k,0,1,4,10,22,47,95,209
round_shots,62,34,23,16,23,20,18,9
round_queries,62,102,207,336,1035,2020,3690,4059
round_k,0,1,4,10,22,50,102,225
round_shots,30,41,29,19,25,13,16,9
round_queries,30,123,261,399,1175,1287,3664,4365
round_k,0,1,4,10,23,49,114,242
round_shots,43,32,26,19,24,18,15,6
round_queries,43,96,234,399,1128,2178,4035,3282
round_k,0,1,4,10,23,60,134,273
round_shots,21,36,15,24,21,16,14,14,3
round_queries,21,108,105,360,693,1136,2058,4130,1845
round_k,0,1,3,7,16,35,73,147,307
round_shots,21,34,26,21,18,15,17,11
round_queries,21,102,234,483,846,1485,3383,4763
round_k,0,1,4,11,23,49,99,216
round_shots,50,35,24,27,17,14,19,10
round_queries,50,105,216,621,799,1358,3705,4490
round_k,0,1,4,11,23,48,97,224
round_shots,43,32,22,26,19,17,14,11
round_queries,43,96,198,546,855,1717,3066,4829
round_k,0,1,4,10,22,50,109,219
round_shots,56,50,15,15,14,16,16,13
round_queries,56,150,165,345,658,1520,3120,5239
round_k,0,1,5,11,23,47,97,201
round_shots,21,35,20,13,19,18,11,7
round_queries,21,105,180,273,817,1710,2321,3185
round_k,0,1,4,10,21,47,105,227
round_shots,79,37,26,22,14,19,18,7
round_queries,79,111,234,462,630,1729,3294,3017
round_k,0,1,4,10,22,45,91,215
round_shots,30,41,26,16,17,19,17,14
round_queries,30,123,234,336,765,1805,3281,5502
round_k,0,1,4,10,22,47,96,196
round_shots,37,37,27,20,18,15,14,8
round_queries,37,111,243,420,846,1545,2926,3352
round_k,0,1,4,10,23,51,104,209
round_shots,79,34,23,21,16,19,20,7
round_queries,79,102,207,441,752,1805,4300,3591
round_k,0,1,4,10,23,47,107,256
round_shots,67,35,41,17,20,15,15,9
round_queries,67,105,369,391,980,1695,3465,4311
round_k,0,1,4,11,24,56,115,239
round_shots,50,52,29,19,19,16,17,11
round_queries,50,156,261,437,893,1552,3451,4719
round_k,0,1,4,11,23,48,101,214
round_shots,37,48,33,23,15,15,15,8
round_queries,37,144,297,529,825,1695,3555,3944
round_k,0,1,4,11,27,56,118,246
round_shots,62,43,29,21,19,14,21,5
round_queries,62,129,261,483,969,1666,5229,2885
round_k,0,1,4,11,25,59,124,288
round_shots,21,38,20,19,25,19,16,7
round_queries,21,114,180,399,1175,1805,3440,3129
round_k,0,1,4,10,23,47,107,223
round_shots,62,32,39,15,19,18,17,12
round_queries,62,96,351,345,893,1710,3315,5028
round_k,0,1,4,11,23,47,97,209
round_shots,21,45,22,19,16,24,17,12
round_queries,21,135,198,399,720,2232,3247,5076
round_k,0,1,4,10,22,46,95,211
round_shots,56,48,17,27,21,13,14,7
round_queries,56,144,187,729,1197,1521,3766,3787
round_k,0,1,5,13,28,58,134,270
round_shots,37,61,17,17,17,17,15,8
round_queries,37,183,187,391,799,1649,3075,3304
round_k,0,1,5,11,23,48,102,206
round_shots,43,46,33,18,16,22,16,13
round_queries,43,138,297,378,720,2046,3056,5187
round_k,0,1,4,10,22,46,95,199
round_shots,30,41,22,19,22,16,16,10
round_queries,30,123,198,399,990,1744,3536,4450
round_k,0,1,4,10,22,54,110,222
round_shots,43,41,32,22,17,17,15,8
round_queries,43,123,288,506,935,2023,3705,3992
round_k,0,1,4,11,27,59,123,249
round_shots,30,55,24,28,15,16,15,7
round_queries,30,165,216,644,915,2000,3945,3703
round_k,0,1,4,11,30,62,131,264
round_shots,30,37,23,14,16,21,22,14,3
round_queries,30,111,207,266,624,1701,3630,4858,2091
round_k,0,1,4,9,19,40,82,173,348
round_shots,37,37,30,18,17,14,21,11
round_queries,37,111,270,378,765,1302,3969,4807
round_k,0,1,4,10,22,46,94,218
round_shots,37,40,24,21,18,15,17,10
round_queries,37,120,216,441,846,1545,3553,4550
round_k,0,1,4,10,23,51,104,227
round_shots,67,46,24,15,16,19,16,6
round_queries,67,138,216,345,752,1881,3536,2790
round_k,0,1,4,11,23,49,110,232
round_shots,37,46,20,27,17,18,16,11
round_queries,37,138,180,567,765,1710,3376,4653
round_k,0,1,4,10,22,47,105,211
round_shots,43,54,17,27,27,19,19,6
round_queries,43,162,187,729,1539,2261,4655,3366
round_k,0,1,5,13,28,59,122,280
round_shots,37,50,15,26,20,13,18,9
round_queries,37,150,165,598,1020,1365,4338,4437
round_k,0,1,5,11,25,52,120,246
round_shots,37,50,19,18,18,17,11,7
round_queries,37,150,209,450,990,2057,2849,3675
round_k,0,1,5,12,27,60,129,262
round_shots,21,46,24,18,21,17,11,7
round_queries,21,138,216,414,1029,1683,2321,3087
round_k,0,1,4,11,24,49,105,220
round_shots,21,41,33,15,22,16,15,8
round_queries,21,123,297,345,1034,1776,3615,3928
round_k,0,1,4,11,23,55,120,245
round_shots,21,58,23,29,15,18,16,4
round_queries,21,174,207,609,825,1998,4144,2188
round_k,0,1,4,10,27,55,129,273
round_shots,90,32,33,21,23,23,17,9
round_queries,90,96,297,441,1081,2185,4029,4365
round_k,0,1,4,10,23,47,118,242
round_shots,30,61,27,21,16,20,17,13
round_queries,30,183,243,441,752,1940,3383,5317
round_k,0,1,4,10,23,48,99,204
round_shots,43,52,29,25,19,14,16,5
round_queries,43,156,319,575,1121,1862,4368,2915
round_k,0,1,5,11,29,66,136,291
round_shots,43,50,20,24,19,16,16,5
round_queries,43,150,220,552,1007,1904,3856,2485
round_k,0,1,5,11,26,59,120,248
round_shots,30,32,24,17,17,12,11,5
round_queries,30,96,216,391,833,1236,2475,2475
round_k,0,1,4,11,24,51,112,247
round_shots,43,49,37,19,22,14,15,10
round_queries,43,147,333,399,1034,1554,3345,4490
round_k,0,1,4,10,23,55,111,224
round_shots,30,46,24,31,18,20,15,11
round_queries,30,138,216,713,846,2060,3165,4807
round_k,0,1,4,11,23,51,105,218
round_shots,21,55,35,17,18,16,16,10
round_queries,21,165,315,391,882,1680,3536,4510
round_k,0,1,4,11,24,52,110,225
round_shots,30,40,27,21,25,16,16,7
round_queries,30,120,243,441,1175,1936,3952,3689
round_k,0,1,4,10,23,60,123,263
round_shots,50,46,22,19,22,15,16,9
round_queries,50,138,198,399,1034,1455,3152,3627
round_k,0,1,4,10,23,48,98,201
round_shots,43,35,24,15,19,22,15,11
round_queries,43,105,216,345,893,2222,3165,4829
round_k,0,1,4,11,23,50,105,219
round_shots,21,55,22,23,19,24,18,5
round_queries,21,165,198,483,893,2280,4446,2525
round_k,0,1,4,10,23,47,123,252
round_shots,21,35,22,23,21,16,11,11
round_queries,21,105,198,483,945,1616,2255,4785
round_k,0,1,4,10,22,50,102,217
round_shots,21,36,15,20,17,17,18,16,3
round_queries,21,108,105,300,595,1241,2646,5200,2013
round_k,0,1,3,7,17,36,73,162,335
round_shots,56,37,26,15,21,16,13,7
round_queries,56,111,234,345,987,1520,2535,3199
round_k,0,1,4,11,23,47,97,228
round_shots,21,32,26,19,21,21,17,12
round_queries,21,96,234,399,987,1995,3315,5028
round_k,0,1,4,10,23,47,97,209
round_shots,37,32,25,20,15,17,15,12
round_queries,37,96,225,460,735,1683,3075,5124
round_k,0,1,4,11,24,49,102,213
round_shots,84,40,33,19,21,17,18,9
round_queries,84,120,297,399,987,1615,3690,4239
round_k,0,1,4,10,23,47,102,235
round_shots,73,48,31,21,23,18,16,4
round_queries,73,144,279,483,1219,2322,4720,2380
round_k,0,1,4,11,26,64,147,297
round_shots,21,38,36,22,23,19,16,8
round_queries,21,114,324,462,1081,1843,3536,3848
round_k,0,1,4,10,23,48,110,240
round_shots,30,52,30,19,17,19,16,8
round_queries,30,156,330,513,1003,2337,3952,3976
round_k,0,1,5,13,29,61,123,248
round_shots,37,34,35,22,16,15,16,9
round_queries,37,102,315,506,848,1635,3536,4239
round_k,0,1,4,11,26,54,110,235
round_shots,30,46,20,30,17,17,15,14
round_queries,30,138,180,630,765,1615,2895,5530
round_k,0,1,4,10,22,47,96,197
round_shots,37,45,25,15,19,16,15,6
round_queries,37,135,225,345,893,1744,3405,2778
round_k,0,1,4,11,23,54,113,231
round_shots,50,58,24,30,19,19,16,9
round_queries,50,174,216,630,893,1805,3408,4167
round_k,0,1,4,10,23,47,106,231
round_shots,67,37,27,23,20,17,26,9
round_queries,67,111,243,483,900,1581,5278,4257
round_k,0,1,4,10,22,46,101,236
round_shots,50,49,29,18,15,16,15,11
round_queries,50,147,261,414,735,1616,3225,4785
round_k,0,1,4,11,24,50,107,217
round_shots,43,52,20,21,21,20,15,7
round_queries,43,156,180,441,987,2180,3795,3619
round_k,0,1,4,10,23,54,126,258
round_shots,21,52,24,17,19,19,16,9
round_queries,21,156,216,391,893,1843,3536,4257
round_k,0,1,4,11,23,48,110,236
round_shots,30,38,27,24,25,12,16,11
round_queries,30,114,243,504,1175,1140,3248,4741
round_k,0,1,4,10,23,47,101,215
round_shots,30,46,25,23,14,16,15,9
round_queries,30,138,225,529,770,1776,3495,4239
round_k,0,1,4,11,27,55,116,235
round_shots,21,40,25,28,19,18,14,12
round_queries,21,120,175,420,665,1386,2366,4116
round_k,0,1,3,7,17,38,84,171
round_shots,21,35,36,22,17,16,19,9
round_queries,21,105,324,462,799,1520,3705,4077
round_k,0,1,4,10,23,47,97,226
round_shots,79,38,15,19,22,20,16,15
round_queries,79,114,105,285,726,1580,2832,5715
round_k,0,1,3,7,16,39,88,190
round_shots,56,48,35,26,16,11,16,3
round_queries,56,144,385,702,1072,1551,4720,1827
round_k,0,1,5,13,33,70,147,304
round_shots,56,42,20,19,17,19,15,16,3
round_queries,56,126,140,285,595,1387,2235,4784,1875
round_k,0,1,3,7,17,36,74,149,312
round_shots,30,32,37,23,17,16,17,4
round_queries,30,96,333,529,1003,2032,4573,2348
round_k,0,1,4,11,29,63,134,293
round_shots,73,57,23,25,19,16,19,13
round_queries,73,171,207,525,817,1392,3325,5291
round_k,0,1,4,10,21,43,87,203
round_shots,30,35,22,19,14,16,17,10
round_queries,30,105,198,399,658,1520,3315,4510
round_k,0,1,4,10,23,47,97,225
round_shots,30,41,20,18,17,15,11,7
round_queries,30,123,180,378,833,1575,2365,3059
round_k,0,1,4,10,24,52,107,218
round_shots,30,34,24,20,20,16,15,7
round_queries,30,102,216,460,980,1808,3585,3493
round_k,0,1,4,11,24,56,119,249
round_shots,21,50,17,20,19,15,16,10
round_queries,21,150,187,460,931,1635,3536,4530
round_k,0,1,5,11,24,54,110,226
round_shots,30,51,22,21,15,17,15,9
round_queries,30,153,242,483,855,1955,3525,4239
round_k,0,1,5,11,28,57,117,235
round_shots,50,66,20,18,22,18,16,6
round_queries,50,198,180,378,1078,1854,3760,2946
round_k,0,1,4,10,24,51,117,245
round_shots,37,50,15,21,21,24,16,10
round_queries,37,150,165,483,1071,2520,3440,4530
round_k,0,1,5,11,25,52,107,226
round_shots,90,32,35,19,20,17,16,8
round_queries,90,96,315,437,940,1887,3888,4104
round_k,0,1,4,11,23,55,121,256
round_shots,50,35,20,20,25,21,16,10
round_queries,50,105,180,420,1175,1995,3632,4570
round_k,0,1,4,10,23,47,113,228
round_shots,43,48,17,19,15,20,17,5
round_queries,43,144,187,513,885,2380,4743,3045
round_k,0,1,5,13,29,59,139,304
round_shots,84,46,32,22,21,16,16,10
round_queries,84,138,288,462,987,1520,3344,4470
round_k,0,1,4,10,23,47,104,223
round_shots,95,53,20,21,16,16,15,7
round_queries,95,159,220,483,784,1648,3225,3087
round_k,0,1,5,11,24,51,107,220
round_shots,56,58,37,29,22,25,16,5
round_queries,56,174,333,609,946,2575,4400,2965
round_k,0,1,4,10,21,51,137,296
round_shots,30,54,20,22,20,17,16,13
round_queries,30,162,180,462,900,1581,3024,5005
round_k,0,1,4,10,22,46,94,192
round_shots,21,34,25,27,18,14,18,7
round_queries,21,102,225,621,846,1358,3510,3017
round_k,0,1,4,11,23,48,97,215
round_shots,56,32,31,21,30,25,22,3
round_queries,56,96,279,483,1530,2775,5390,1791
round_k,0,1,4,11,25,55,122,298
round_shots,67,30,15,19,25,17,14,19
round_queries,67,90,105,285,875,1275,2254,6441
round_k,0,1,3,7,17,37,80,169
round_shots,43,38,38,22,20,17,14,4
round_queries,43,114,342,506,1100,2159,3850,2204
round_k,0,1,4,11,27,63,137,275
round_shots,21,41,20,16,17,20,15,10
round_queries,21,123,180,336,765,1900,3375,4590
round_k,0,1,4,10,22,47,112,229
round_shots,43,35,24,19,27,21,14,11
round_queries,43,105,216,399,1215,1953,3010,4763
round_k,0,1,4,10,22,46,107,216
round_shots,56,55,23,25,21,17,16,12
round_queries,56,165,207,525,945,1615,3088,4980
round_k,0,1,4,10,22,47,96,207
round_shots,30,64,37,19,23,18,11,5
round_queries,30,192,333,399,1081,2106,2607,2525
round_k,0,1,4,10,23,58,118,252
round_shots,50,42,35,22,24,14,21,14,5
round_queries,50,126,245,330,792,966,2961,4102,2955
round_k,0,1,3,7,16,34,70,146,295
round_shots,37,50,23,17,16,19,18,7
round_queries,37,150,253,391,752,1805,3438,3059
round_k,0,1,5,11,23,47,95,218
round_shots,37,61,26,24,17,19,14,5
round_queries,37,183,234,552,935,2147,3542,2535
round_k,0,1,4,11,27,56,126,253
round_shots,43,40,25,23,20,11,16,9
round_queries,43,120,225,529,940,1243,3728,4347
round_k,0,1,4,11,23,56,116,241
round_shots,43,26,20,30,14,14,16,14,3
round_queries,43,78,140,450,490,994,2352,4186,1899
round_k,0,1,3,7,17,35,73,149,316
round_shots,37,32,35,26,17,16,14,11
round_queries,37,96,315,598,867,1712,3038,4785
round_k,0,1,4,11,25,53,108,217
round_shots,30,32,26,21,12,17,16,7
round_queries,30,96,234,483,564,1717,3408,3087
round_k,0,1,4,11,23,50,106,220
round_shots,62,48,30,20,25,18,19,6
round_queries,62,144,330,540,1475,2214,5491,3498
round_k,0,1,5,13,29,61,144,291
round_shots,30,52,37,15,20,17,16,8
round_queries,30,156,333,345,940,1887,3696,3880
round_k,0,1,4,11,23,55,115,242
round_shots,30,35,30,13,20,17,15,11
round_queries,30,105,270,273,860,1785,3165,4829
round_k,0,1,4,10,21,52,105,219
round_shots,21,51,27,13,18,11,16,11
round_queries,21,153,243,273,774,1045,3344,4741
round_k,0,1,4,10,21,47,104,215
round_shots,56,48,35,24,20,18,15,4
round_queries,56,144,385,648,1180,2538,4755,2644
round_k,0,1,5,13,29,70,158,330
round_shots,62,57,34,19,14,21,17,6
round_queries,62,171,306,399,658,1995,3859,2862
round_k,0,1,4,10,23,47,113,238
round_shots,21,28,30,29,29,19,17,16,2
round_queries,21,84,210,435,957,1349,2771,5616,1486
round_k,0,1,3,7,16,35,81,175,371
round_shots,62,35,22,19,16,21,15,8
round_queries,62,105,198,399,752,2037,3405,3816
round_k,0,1,4,10,23,48,113,238
round_shots,37,40,31,18,20,15,17,10
round_queries,37,120,279,414,980,1515,3587,4450
round_k,0,1,4,11,24,50,105,222
round_shots,21,38,23,21,24,23,17,13
round_queries,21,114,207,441,1080,2139,3247,5317
round_k,0,1,4,10,22,46,95,204
round_shots,37,46,37,17,23,16,10,7
round_queries,37,138,333,391,1081,1872,2530,3675
round_k,0,1,4,11,23,58,126,262
round_shots,30,58,29,25,17,20,15,6
round_queries,30,174,261,575,901,2140,3885,3210
round_k,0,1,4,11,26,53,129,267
round_shots,21,35,22,21,23,15,15,10
round_queries,21,105,198,441,1081,1695,3435,4610
round_k,0,1,4,10,23,56,114,230
round_shots,43,35,24,23,22,18,16,13
round_queries,43,105,216,483,1034,1746,3152,5239
round_k,0,1,4,10,23,48,98,201
round_shots,37,32,37,19,17,23,14,13
round_queries,37,96,333,399,765,2139,2814,5291
round_k,0,1,4,10,22,46,100,203
round_shots,50,24,20,32,16,13,17,13
round_queries,50,72,140,480,688,1131,3485,5343
round_k,0,1,3,7,21,43,102,205
round_shots,21,66,23,21,25,23,19,10
round_queries,21,198,207,441,1175,2277,3857,4650
round_k,0,1,4,10,23,49,101,232
round_shots,21,32,37,27,18,17,11,6
round_queries,21,96,333,621,846,1751,2519,2826
round_k,0,1,4,11,23,51,114,235
round_shots,21,51,25,24,14,18,17,7
round_queries,21,153,275,552,770,1998,4267,3689
round_k,0,1,5,11,27,55,125,263
round_shots,30,40,29,21,12,14,11,12
round_queries,30,120,261,483,564,1414,2233,4956
round_k,0,1,4,11,23,50,101,206
round_shots,73,32,27,20,14,16,16,13
round_queries,73,96,243,420,658,1520,3088,5291
round_k,0,1,4,10,23,47,96,203
round_shots,21,57,24,20,23,17,16,7
round_queries,21,171,216,460,1219,2193,4144,3661
round_k,0,1,4,11,26,64,129,261
round_shots,62,35,23,19,27,14,25,8
round_queries,62,105,207,399,1215,1330,4775,4088
round_k,0,1,4,10,22,47,95,255
round_shots,30,56,28,29,23,17,16,11
round_queries,30,168,308,667,1081,1615,3280,4829
round_k,0,1,5,11,23,47,102,219
round_shots,21,37,23,18,17,17,19,6
round_queries,21,111,207,378,765,1581,3857,2850
round_k,0,1,4,10,22,46,101,237
round_shots,21,41,32,15,19,17,14,9
round_queries,21,123,288,345,893,1785,3206,4131
round_k,0,1,4,11,23,52,114,229
round_shots,21,32,29,30,19,19,15,9
round_queries,21,96,261,630,893,1805,3255,4185
round_k,0,1,4,10,23,47,108,232
round_shots,67,86,17,21,30,13,15,8
round_queries,67,258,187,483,1410,1287,3435,3912
