round_shots,2069,625,481,222,191,222,195,48
round_queries,2069,3125,6253,7326,15089,37074,67275,33744
round_k,0,2,6,16,39,83,172,351
round_shots,2549,420,232,188,334,339,317,169
round_queries,2549,1260,2088,3572,14362,31527,63717,70473
round_k,0,1,4,9,21,46,100,208
round_shots,1644,489,220,193,163,161,142
round_queries,1644,2445,4180,9071,16137,33327,59498
round_k,0,2,9,23,49,103,209
round_shots,1988,536,237,184,205,155,128
round_queries,1988,2680,4503,8648,19475,33015,55680
round_k,0,2,9,23,47,106,217
round_shots,2087,485,503,244,167,220,272,48
round_queries,2087,2425,6539,8052,11523,31460,80784,30192
round_k,0,2,6,16,34,71,148,314
round_shots,2284,495,515,265,331,293,300,39
round_queries,2284,2475,6695,8745,22839,42485,89100,23439
round_k,0,2,6,16,34,72,148,300
round_shots,2332,415,391,257,158,171,154
round_queries,2332,2075,5083,9509,14378,32661,58982
round_k,0,2,6,18,45,95,191
round_shots,2122,524,266,266,195,181,102
round_queries,2122,2620,5054,13566,22035,42535,53142
round_k,0,2,9,25,56,117,260
round_shots,1794,502,402,342,433,184,205,58
round_queries,1794,2510,5226,9918,28145,27048,61705,35554
round_k,0,2,6,14,32,73,150,306
round_shots,2307,553,302,180,178,154,131
round_queries,2307,2765,5738,8460,18334,33110,56985
round_k,0,2,9,23,51,107,217
round_shots,1202,452,412,166,183,246,226,48
round_queries,1202,2260,5356,6142,14457,42066,79778,34032
round_k,0,2,6,18,39,85,176,354
round_shots,1549,428,331,303,174,163,161,97
round_queries,1549,2140,4303,8787,10614,20701,41699,53447
round_k,0,2,6,14,30,63,129,275
round_shots,2156,521,242,179,179,167,161,106
round_queries,2156,2605,3146,4833,10561,20541,41055,54590
round_k,0,2,6,13,29,61,127,257
round_shots,2617,634,273,250,192,160,153,53
round_queries,2617,3170,5187,10250,15936,28000,54927,38531
round_k,0,2,9,20,41,87,179,363
round_shots,2508,360,533,216,191,172,311,51
round_queries,2508,1800,6929,7128,15089,28036,101697,34425
round_k,0,2,6,16,39,81,163,337
round_shots,2256,506,378,339,250,168,179,44
round_queries,2256,2530,4914,9831,17250,23352,50657,27324
round_k,0,2,6,14,34,69,141,310
round_shots,1522,568,210,187,181,160,127
round_queries,1522,2840,3990,8789,17919,33120,54991
round_k,0,2,9,23,49,103,216
round_shots,2434,471,291,190,158,201,134
round_queries,2434,2355,5529,9690,16274,42411,58290
round_k,0,2,9,25,51,105,217
round_shots,2178,606,529,509,176,193,171,92
round_queries,2178,3030,6877,14761,11440,26055,46341,51060
round_k,0,2,6,14,32,67,135,277
round_shots,2606,537,288,237,172,171,274,70
round_queries,2606,1611,2592,5451,10148,21717,69870,36190
round_k,0,1,4,11,29,63,127,258
round_shots,1954,617,458,220,188,324,263,80
round_queries,1954,3085,5954,7260,14100,48924,81267,50320
round_k,0,2,6,16,37,75,154,314
round_shots,1586,528,507,350,166,220,173,90
round_queries,1586,2640,6591,10150,10790,28820,47575,49950
round_k,0,2,6,14,32,65,137,277
round_shots,2203,424,411,268,172,179,184,86
round_queries,2203,2120,5343,8844,11868,24881,56120,53750
round_k,0,2,6,16,34,69,152,312
round_shots,1378,574,242,184,163,164,129
round_queries,1378,2870,4598,8648,16789,34604,55599
round_k,0,2,9,23,51,105,215
round_shots,1848,467,284,176,172,154,164,109
round_queries,1848,2335,3692,4752,10148,18942,41164,55699
round_k,0,2,6,13,29,61,125,255
round_shots,1550,297,459,422,193,158,157,84
round_queries,1550,1485,5967,13926,14089,23226,46943,52164
round_k,0,2,6,16,36,73,149,310
round_shots,1974,545,215,193,199,174,164
round_queries,1974,2725,4085,9071,19701,36714,71668
round_k,0,2,9,23,49,105,218
round_shots,2128,378,314,176,187,174,202,82
round_queries,2128,1890,4082,4752,10285,21402,53530,43706
round_k,0,2,6,13,27,61,132,266
round_shots,2283,322,347,194,192,203,305,102
round_queries,2283,1610,4511,5238,10560,24157,73505,49878
round_k,0,2,6,13,27,59,120,244
round_shots,2059,349,175,216,170,158,155,95
round_queries,2059,1745,2275,5832,10710,21330,42625,53105
round_k,0,2,6,13,31,67,137,279
round_shots,1959,571,301,272,209,190,117
round_queries,1959,2855,5719,13872,23617,43510,53703
round_k,0,2,9,25,56,114,229
round_shots,2152,448,462,518,157,158,212,97
round_queries,2152,2240,6006,15022,10205,21330,59148,55581
round_k,0,2,6,14,32,67,139,286
round_shots,2228,467,390,393,317,221,201,45
round_queries,2228,2335,5070,11397,20605,30277,55677,27315
round_k,0,2,6,14,32,68,138,303
round_shots,2625,499,278,233,239,199,168,109
round_queries,2625,1497,2502,5359,13145,25273,45192,60059
round_k,0,1,4,11,27,63,134,275
round_shots,1643,546,208,449,286,251,169,24
round_queries,1643,2730,3952,17511,24310,44427,60333,18408
round_k,0,2,9,19,42,88,178,383
round_shots,1502,461,231,179,224,247,143
round_queries,1502,2305,4389,7697,21280,47671,56771
round_k,0,2,9,21,47,96,198
round_shots,1832,623,421,236,191,187,167,110
round_queries,1832,3115,5473,6844,11651,23001,43253,58630
round_k,0,2,6,14,30,61,129,266
round_shots,2527,536,212,198,206,204,143
round_queries,2527,2680,4028,9306,20394,43044,61919
round_k,0,2,9,23,49,105,216
round_shots,2499,506,274,254,222,245,88
round_queries,2499,2530,5206,11938,21534,50225,37048
round_k,0,2,9,23,48,102,210
round_shots,1905,532,496,237,160,183,173,35
round_queries,1905,2660,6448,7821,12640,29829,58647,23765
round_k,0,2,6,16,39,81,169,339
round_shots,2396,530,447,222,254,173,199,49
round_queries,2396,2650,5811,7326,17526,25777,61889,33271
round_k,0,2,6,16,34,74,155,339
round_shots,2493,538,443,199,222,171,188,86
round_queries,2493,2690,5759,7363,16650,26163,57716,53578
round_k,0,2,6,18,37,76,153,311
round_shots,2162,553,401,259,191,174,199
round_queries,2162,2765,5213,9583,17381,31842,75421
round_k,0,2,6,18,45,91,189
round_shots,1925,583,297,189,241,222,109
round_queries,1925,2915,5643,9639,27715,60606,59841
round_k,0,2,9,25,57,136,274
round_shots,1868,426,445,243,223,168,172,77
round_queries,1868,2130,5785,8019,15387,23352,48676,47201
round_k,0,2,6,16,34,69,141,306
round_shots,2115,469,295,209,457,188,138
round_queries,2115,2345,5605,9823,44329,37788,56718
round_k,0,2,9,23,48,100,205
round_shots,2831,437,359,219,196,182,156,107
round_queries,2831,2185,4667,5913,10780,20930,37908,52965
round_k,0,2,6,13,27,57,121,247
round_shots,2769,305,416,205,246,231,284,32
round_queries,2769,1525,5408,7585,19434,37191,94572,21536
round_k,0,2,6,18,39,80,166,336
round_shots,1349,521,249,350,209,184,148
round_queries,1349,2605,4731,14350,18601,35144,57276
round_k,0,2,9,20,44,95,193
round_shots,2851,308,414,321,326,203,155,68
round_queries,2851,1540,5382,10593,23798,31059,51305,45356
round_k,0,2,6,16,36,76,165,333
round_shots,1932,331,417,245,166,216,166,72
round_queries,1932,1655,5421,8085,11454,30024,53618,46584
round_k,0,2,6,16,34,69,161,323
round_shots,1933,480,417,235,233,381,242,71
round_queries,1933,2400,5421,7755,16077,56769,73810,45085
round_k,0,2,6,16,34,74,152,317
round_shots,1889,524,234,172,175,181,131
round_queries,1889,2620,4446,8084,18025,38191,56985
round_k,0,2,9,23,51,105,217
round_shots,2061,619,432,244,171,216,202,50
round_queries,2061,3095,5616,8052,11799,30024,65246,34450
round_k,0,2,6,16,34,69,161,344
round_shots,2299,618,242,217,218,217,132
round_queries,2299,3090,4598,9331,19402,41013,55308
round_k,0,2,9,21,44,94,209
round_shots,1781,500,440,457,218,196,262,91
round_queries,1781,2500,5720,13253,14170,25676,72050,51051
round_k,0,2,6,14,32,65,137,280
round_shots,1602,549,450,297,169,165,218,39
round_queries,1602,2745,5850,9801,11661,23595,64310,23439
round_k,0,2,6,16,34,71,147,300
round_shots,2523,609,274,204,211,175,117
round_queries,2523,3045,5206,9588,21733,37975,55107
round_k,0,2,9,23,51,108,235
round_shots,2212,478,457,198,178,158,154,51
round_queries,2212,2390,5941,7326,14774,26386,52822,35445
round_k,0,2,6,18,41,83,171,347
round_shots,1696,508,242,173,235,297,122
round_queries,1696,2540,4598,8131,22325,57321,50874
round_k,0,2,9,23,47,96,208
round_shots,2150,578,270,362,494,349,163
round_queries,2150,2890,5130,14842,41990,63169,64711
round_k,0,2,9,20,42,90,198
round_shots,1195,495,252,175,155,169,132
round_queries,1195,2475,4788,8225,15965,35659,56892
round_k,0,2,9,23,51,105,215
round_shots,1972,515,378,429,316,300,170,67
round_queries,1972,2575,4914,12441,21804,43500,49810,39329
round_k,0,2,6,14,34,72,146,293
round_shots,2128,551,231,202,187,166,130
round_queries,2128,2755,4389,9494,18513,33034,54730
round_k,0,2,9,23,49,99,210
round_shots,2059,552,242,369,346,222,191
round_queries,2059,2760,4598,15129,29410,39294,69715
round_k,0,2,9,20,42,88,182
round_shots,1658,459,213,190,206,155,175
round_queries,1658,2295,4047,8930,20394,32085,73325
round_k,0,2,9,23,49,103,209
round_shots,2121,532,470,180,198,150,170,42
round_queries,2121,2660,6110,6660,14850,24450,56270,27846
round_k,0,2,6,18,37,81,165,331
round_shots,2673,417,413,264,188,167,321,34
round_queries,2673,2085,5369,9768,16356,30561,117807,25806
round_k,0,2,6,18,43,91,183,379
round_shots,2276,566,456,223,240,179,251,72
round_queries,2276,2830,5928,7359,16560,24881,73041,43704
round_k,0,2,6,16,34,69,145,303
round_shots,2342,441,522,235,187,164,222,39
round_queries,2342,2205,6786,7755,14773,26076,70818,24999
round_k,0,2,6,16,39,79,159,320
round_shots,1456,417,554,310,189,188,213,52
round_queries,1456,2085,7202,8990,13041,26132,61983,32500
round_k,0,2,6,14,34,69,145,312
round_shots,2721,433,192,218,199,184,260,188
round_queries,2721,1299,1728,4142,9353,19688,56940,82532
round_k,0,1,4,9,23,53,109,219
round_shots,2140,530,477,182,168,185,159,75
round_queries,2140,2650,6201,6734,13272,30155,53265,51975
round_k,0,2,6,18,39,81,167,346
round_shots,1429,484,228,177,214,356,96
round_queries,1429,2420,4332,7611,20330,72268,40608
round_k,0,2,9,21,47,101,211
round_shots,2398,540,236,171,185,167,158,60
round_queries,2398,2700,4484,7011,15355,29225,57354,44100
round_k,0,2,9,20,41,87,181,367
round_shots,1468,571,210,214,207,278,207
round_queries,1468,2855,3990,9202,19665,55878,84663
round_k,0,2,9,21,47,100,204
round_shots,1862,574,427,187,158,168,185,43
round_queries,1862,2870,5551,6919,13114,28728,67525,32637
round_k,0,2,6,18,41,85,182,379
round_shots,2036,448,450,236,165,180,178,57
round_queries,2036,2240,5850,7788,13035,28620,58206,37335
round_k,0,2,6,16,39,79,163,327
round_shots,2147,480,263,203,173,193,138
round_queries,2147,2400,4997,9541,17819,41495,59478
round_k,0,2,9,23,51,107,215
round_shots,2228,542,284,186,160,202,190
round_queries,2228,2710,5396,8742,16480,42622,81890
round_k,0,2,9,23,51,105,215
round_shots,1985,430,389,181,168,164,168,100
round_queries,1985,2150,5057,4887,9240,19516,40824,51300
round_k,0,2,6,13,27,59,121,256
round_shots,2186,606,299,181,185,189,143
round_queries,2186,3030,5681,8507,19055,39879,61633
round_k,0,2,9,23,51,105,215
round_shots,2519,565,210,216,232,228,66
round_queries,2519,2825,3990,10152,24824,49020,37026
round_k,0,2,9,23,53,107,280
round_shots,2451,547,409,202,173,203,241,41
round_queries,2451,2735,5317,7474,15051,35525,85073,29397
round_k,0,2,6,18,43,87,176,358
round_shots,2079,583,241,176,193,157,147
round_queries,2079,2915,4579,8272,19879,33755,63945
round_k,0,2,9,23,51,107,217
round_shots,2588,404,426,219,271,244,172,78
round_queries,2588,2020,5538,7227,18699,36356,51772,47034
round_k,0,2,6,16,34,74,150,301
round_shots,2143,484,266,256,183,86,74
round_queries,2143,2420,5054,10496,17019,18146,32338
round_k,0,2,9,20,46,105,218
round_shots,2288,523,463,197,168,155,200,28
round_queries,2288,2615,6019,7289,13272,25885,67800,20636
round_k,0,2,6,18,39,83,169,368
round_shots,2062,584,251,159,188,173,193
round_queries,2062,2920,4769,7473,18612,35811,80095
round_k,0,2,9,23,49,103,207
round_shots,2270,591,244,187,176,171,212
round_queries,2270,2955,4636,8789,17424,34713,86284
round_k,0,2,9,23,49,101,203
round_shots,2271,450,415,187,200,205,160
round_queries,2271,2250,5395,6919,16600,39565,66400
round_k,0,2,6,18,41,96,207
round_shots,1786,619,263,171,313,292
round_queries,1786,3095,4997,8721,33491,97236
round_k,0,2,9,25,53,166
round_shots,2318,561,266,174,200,170,160
round_queries,2318,2805,5054,8874,20600,36550,70880
round_k,0,2,9,25,51,107,221
round_shots,1992,540,529,510,193,191,221,47
round_queries,1992,2700,6877,14790,12545,25785,62543,27119
round_k,0,2,6,14,32,67,141,288
round_shots,2148,523,400,209,166,158,197,48
round_queries,2148,2615,5200,7733,14442,27650,70723,35856
round_k,0,2,6,18,43,87,179,373
round_shots,1933,634,476,226,323,216,170,75
round_queries,1933,3170,6188,7458,22287,31320,51510,45825
round_k,0,2,6,16,34,72,151,305
round_shots,1957,581,299,229,456,176,165
round_queries,1957,2905,5681,10763,44232,35376,68475
round_k,0,2,9,23,48,100,207
round_shots,2391,581,523,238,225,191,207,42
round_queries,2391,2905,6799,7854,17775,32279,71829,32046
round_k,0,2,6,16,39,84,173,381
round_shots,2500,634,555,250,397,226,164,82
round_queries,2500,3170,7215,8250,27393,32770,49692,50430
round_k,0,2,6,16,34,72,151,307
round_shots,2939,493,463,168,206,160,183,75
round_queries,2939,2465,6019,6216,15450,26080,61305,52725
round_k,0,2,6,18,37,81,167,351
round_shots,2029,461,216,189,185,199,60
round_queries,2029,2305,4104,8127,17575,38805,25500
round_k,0,2,9,21,47,97,212
round_shots,2471,513,492,545,325,334,245,55
round_queries,2471,2565,6396,15805,22425,48430,72765,35585
round_k,0,2,6,14,34,72,148,323
round_shots,1561,495,421,321,257,172,162
round_queries,1561,2475,5473,10593,18761,30100,61074
round_k,0,2,6,16,36,87,188
round_shots,1718,493,470,429,249,206,217,90
round_queries,1718,2465,6110,12441,16185,29046,61845,52290
round_k,0,2,6,14,32,70,142,290
round_shots,1460,612,263,192,174,173,169
round_queries,1460,3060,4997,9024,17226,35811,70135
round_k,0,2,9,23,49,103,207
round_shots,2935,486,262,318,192,159,98
round_queries,2935,2430,4978,13038,17856,34185,43610
round_k,0,2,9,20,46,107,222
round_shots,2006,600,289,186,177,227,28
round_queries,2006,3000,5491,9486,18939,48805,15596
round_k,0,2,9,25,53,107,278
round_shots,2516,465,266,383,208,233,157
round_queries,2516,2325,5054,15703,18512,42173,60759
round_k,0,2,9,20,44,90,193
round_shots,2853,531,270,212,193,165,148
round_queries,2853,2655,5130,8692,16019,31845,57276
round_k,0,2,9,20,41,96,193
round_shots,2171,574,481,317,196,210,175,58
round_queries,2171,2870,6253,9193,11956,26670,46725,31494
round_k,0,2,6,14,30,63,133,271
round_shots,2193,597,227,197,196,204,142
round_queries,2193,2985,4313,9259,19404,42228,60350
round_k,0,2,9,23,49,103,212
round_shots,2451,430,385,263,160,182,167,125
round_queries,2451,2150,5005,7101,8800,20930,42919,65375
round_k,0,2,6,13,27,57,128,261
round_shots,2051,638,487,219,181,190,171,79
round_queries,2051,3190,6331,7227,12489,26410,54549,50797
round_k,0,2,6,16,34,69,159,321
round_shots,1842,523,536,229,197,162,175,79
round_queries,1842,2615,6968,7557,15563,25758,57225,52377
round_k,0,2,6,16,39,79,163,331
round_shots,2425,448,518,360,166,156,201,38
round_queries,2425,2240,6734,10440,11454,21684,56883,21622
round_k,0,2,6,14,34,69,141,284
round_shots,2646,631,447,551,209,190,184,71
round_queries,2646,3155,5811,15979,13585,24890,49864,39405
round_k,0,2,6,14,32,65,135,277
round_shots,1454,581,547,343,163,223,166,103
round_queries,1454,2905,7111,9947,9943,28321,44322,55105
round_k,0,2,6,14,30,63,133,267
round_shots,2026,610,335,437,291,158,191,51
round_queries,2026,3050,4355,12673,18915,22278,54817,29937
round_k,0,2,6,14,32,70,143,293
round_shots,1662,462,223,237,213,236,231
round_queries,1662,2310,4237,10191,21087,49324,97251
round_k,0,2,9,21,49,104,210
round_shots,2122,491,367,197,192,216,225,119
round_queries,2122,2455,4771,5319,10560,23976,56925,61523
round_k,0,2,6,13,27,55,126,258
round_shots,1546,540,417,263,180,169,161,71
round_queries,1546,2700,5421,8679,14220,27547,53935,49913
round_k,0,2,6,16,39,81,167,351
round_shots,2731,448,286,211,166,178,164,116
round_queries,2731,2240,3718,5697,9130,21182,39196,56956
round_k,0,2,6,13,27,59,119,245
round_shots,1846,593,288,188,243,218,151
round_queries,1846,2965,5472,9588,25029,45562,64779
round_k,0,2,9,25,51,104,214
round_shots,1794,523,515,306,179,169,166,84
round_queries,1794,2615,6695,10098,12351,24167,48306,51156
round_k,0,2,6,16,34,71,145,304
round_shots,2235,564,536,220,233,187,150,64
round_queries,2235,2820,6968,7260,16077,27863,46650,40384
round_k,0,2,6,16,34,74,155,315
round_shots,1457,545,188,243,235,226,222
round_queries,1457,2725,3572,10449,23265,47234,93462
round_k,0,2,9,21,49,104,210
round_shots,1856,508,260,165,189,186,127
round_queries,1856,2540,4940,7755,18711,42966,60325
round_k,0,2,9,23,49,115,237
round_shots,2059,400,540,254,295,164,189,75
round_queries,2059,2000,7020,8382,20355,24436,58023,52275
round_k,0,2,6,16,34,74,153,348
round_shots,2611,461,382,195,169,175,168,52
round_queries,2611,2305,4966,7215,14027,29925,59640,36972
round_k,0,2,6,18,41,85,177,355
round_shots,1849,619,411,223,194,181,154,43
round_queries,1849,3095,5343,7359,13386,25159,46970,27219
round_k,0,2,6,16,34,69,152,316
round_shots,2547,364,518,453,233,298,225,56
round_queries,2547,1820,6734,13137,16077,44402,68625,34552
round_k,0,2,6,14,34,74,152,308
round_shots,1548,500,446,256,163,159,150,67
round_queries,1548,2500,5798,8448,11247,22737,44250,40133
round_k,0,2,6,16,34,71,147,299
round_shots,2276,384,344,281,174,169,157,109
round_queries,2276,1920,4472,7587,9570,20111,38151,53519
round_k,0,2,6,13,27,59,121,245
round_shots,1732,513,532,220,188,212,178,63
round_queries,1732,2565,6916,7260,14852,33708,58918,42273
round_k,0,2,6,16,39,79,165,335
round_shots,2555,461,436,553,478,192,190,79
round_queries,2555,2305,5668,16037,32982,27840,56810,48269
round_k,0,2,6,14,34,72,149,305
round_shots,2002,482,212,178,198,173,140
round_queries,2002,2410,4028,8366,19602,35811,58660
round_k,0,2,9,23,49,103,209
round_shots,2812,433,232,257,183,203,166,104
round_queries,2812,1299,2088,5911,10065,24157,44654,56056
round_k,0,1,4,11,27,59,134,269
round_shots,2214,616,280,189,248,280,84
round_queries,2214,3080,5320,9639,28520,67480,42252
round_k,0,2,9,25,57,120,251
round_shots,1711,378,392,307,320,319,284,36
round_queries,1711,1890,5880,11359,25920,53911,104796,26820
round_k,0,2,7,18,40,84,184,372
round_shots,2448,499,213,186,171,156,146
round_queries,2448,2495,4047,7998,16245,32604,63802
round_k,0,2,9,21,47,104,218
round_shots,2328,551,561,348,165,161,149,78
round_queries,2328,2755,7293,10092,11385,22379,42763,45474
round_k,0,2,6,14,34,69,143,291
round_shots,2106,521,451,247,198,209,204,94
round_queries,2106,2605,5863,7163,12078,25707,50796,49162
round_k,0,2,6,14,30,61,124,261
round_shots,2439,547,470,401,179,203,180,105
round_queries,2439,2735,6110,11629,11635,26593,49500,57855
round_k,0,2,6,14,32,65,137,275
round_shots,1336,473,271,169,167,173,153
round_queries,1336,2365,5149,8619,17201,37195,66555
round_k,0,2,9,25,51,107,217
round_shots,2142,426,414,215,244,221,205,37
round_queries,2142,2130,5382,7095,16836,32929,63755,25715
round_k,0,2,6,16,34,74,155,347
round_shots,1540,543,532,449,332,419,335,48
round_queries,1540,2715,6916,13021,22908,60755,99495,30192
round_k,0,2,6,14,34,72,148,314
round_shots,2154,446,436,211,156,210,288,34
round_queries,2154,2230,5668,7807,12948,35910,99360,23698
round_k,0,2,6,18,41,85,172,348
round_shots,2110,536,495,220,165,156,173,48
round_queries,2110,2680,6435,7260,13035,24804,56571,31632
round_k,0,2,6,16,39,79,163,329
round_shots,1894,605,210,211,177,193,140
round_queries,1894,3025,3990,9917,18231,41495,60340
round_k,0,2,9,23,51,107,215
round_shots,1692,507,264,169,177,183,48
round_queries,1692,2535,5016,8619,18939,39345,22704
round_k,0,2,9,25,53,107,236
round_shots,1832,499,305,275,201,227,310
round_queries,1832,2495,4575,9075,15477,40179,116250
round_k,0,2,7,16,38,88,187
round_shots,2623,545,451,490,190,236,291,97
round_queries,2623,2725,5863,14210,12350,30916,77115,52477
round_k,0,2,6,14,32,65,132,270
round_shots,2169,631,555,225,160,161,191,71
round_queries,2169,3155,7215,7425,12640,26243,63985,48919
round_k,0,2,6,16,39,81,167,344
round_shots,1781,478,212,195,198,173,147
round_queries,1781,2390,4028,9165,19602,35811,66297
round_k,0,2,9,23,49,103,225
round_shots,2508,602,543,381,230,208,160,81
round_queries,2508,3010,7059,11049,14950,29328,47200,50463
round_k,0,2,6,14,32,70,147,311
round_shots,2262,547,428,241,194,352,197,93
round_queries,2262,2735,5564,7953,13386,48928,56145,55707
round_k,0,2,6,16,34,69,142,299
round_shots,2949,404,504,224,175,162,161,78
round_queries,2949,2020,6552,7392,13825,25758,52647,51714
round_k,0,2,6,16,39,79,163,331
round_shots,1883,521,432,322,173,266,168,92
round_queries,1883,2605,5616,9338,10553,34846,45864,52348
round_k,0,2,6,14,30,65,136,284
round_shots,1621,351,468,260,167,193,163,74
round_queries,1621,1755,6084,8580,11523,26827,45477,44030
round_k,0,2,6,16,34,69,139,297
round_shots,2763,577,485,419,257,226,168,79
round_queries,2763,2885,6305,12151,16705,31866,49560,50323
round_k,0,2,6,14,32,70,147,318
round_shots,2015,470,416,240,346,211,183,51
round_queries,2015,2350,5408,8880,26642,33971,59475,33201
round_k,0,2,6,18,38,80,162,325
round_shots,2878,453,185,268,173,157,174,176
round_queries,2878,1359,1665,5092,7093,13659,31146,67760
round_k,0,1,4,9,20,43,89,192
round_shots,2591,454,447,246,171,156,166,36
round_queries,2591,2270,5811,9102,13167,24180,52954,23436
round_k,0,2,6,18,38,77,159,325
round_shots,2735,610,534,219,188,235,197,49
round_queries,2735,3050,6942,7227,14852,37365,63237,32193
round_k,0,2,6,16,39,79,160,328
round_shots,2931,467,185,215,188,154,159
round_queries,2931,2335,3515,9245,18612,34958,73617
round_k,0,2,9,21,49,113,231
round_shots,2055,581,266,174,265,112,26
round_queries,2055,2905,5054,8874,28355,34160,17446
round_k,0,2,9,25,53,152,335
round_shots,2458,585,411,226,275,161,171,53
round_queries,2458,2925,5343,7458,18975,23989,52497,32595
round_k,0,2,6,16,34,74,153,307
round_shots,1364,555,299,223,208,165,134
round_queries,1364,2775,5681,11373,21424,35475,58290
round_k,0,2,9,25,51,107,217
round_shots,1577,308,453,192,163,184,168
round_queries,1577,1540,5889,7104,13529,32200,61320
round_k,0,2,6,18,41,87,182
round_shots,2806,532,485,381,215,163,167,58
round_queries,2806,2660,6305,11049,14835,22657,47929,34858
round_k,0,2,6,14,34,69,143,300
round_shots,1803,484,256,199,199,575,143
round_queries,1803,2420,4864,9353,21293,128225,64207
round_k,0,2,9,23,53,111,224
round_shots,2328,609,272,192,210,188,161
round_queries,2328,3045,5168,9792,21630,39292,67459
round_k,0,2,9,25,51,104,209
round_shots,2442,371,553,234,158,176,169,47
round_queries,2442,1855,7189,7722,11850,27280,53235,32477
round_k,0,2,6,16,37,77,157,345
round_shots,1890,426,432,330,194,193,200,57
round_queries,1890,2130,5616,9570,11834,24511,52600,30609
round_k,0,2,6,14,30,63,131,268
round_shots,2224,537,238,226,182,180,137
round_queries,2224,2685,4522,9266,15106,34020,56307
round_k,0,2,9,20,41,94,205
round_shots,1836,519,411,219,164,176,224,72
round_queries,1836,2595,5343,7227,12956,28688,75936,50616
round_k,0,2,6,16,39,81,169,351
round_shots,1923,562,245,179,181,159,126
round_queries,1923,2810,4655,8413,17919,33867,54810
round_k,0,2,9,23,49,106,217
round_shots,1674,531,232,181,185,183,198
round_queries,1674,2655,4408,8507,19055,38613,86130
round_k,0,2,9,23,51,105,217
round_shots,2421,371,386,194,228,174,151,101
round_queries,2421,1855,5018,5238,12540,22098,39713,53631
round_k,0,2,6,13,27,63,131,265
round_shots,2226,547,356,265,185,180,162,126
round_queries,2226,2735,4628,7155,10175,20700,38718,63126
round_k,0,2,6,13,27,57,119,250
round_shots,1855,491,536,346,194,158,164,96
round_queries,1855,2455,6968,10034,11834,20066,43132,50592
round_k,0,2,6,14,30,63,131,263
round_shots,1820,555,394,436,196,180,172,103
round_queries,1820,2775,5122,12644,12740,23580,45924,57371
round_k,0,2,6,14,32,65,133,278
round_shots,2114,589,462,203,183,170,167,62
round_queries,2114,2945,6006,7511,15189,29070,59285,44082
round_k,0,2,6,18,41,85,177,355
round_shots,2560,301,406,174,201,186,196,57
round_queries,2560,1505,6090,5742,14271,28086,61740,37335
round_k,0,2,7,16,35,75,157,327
round_shots,1808,480,218,169,174,182,127
round_queries,1808,2400,4142,7943,17226,39494,56769
round_k,0,2,9,23,49,108,223
round_shots,1813,591,554,256,163,178,152,57
round_queries,1813,2955,7202,8448,12877,29014,50920,38475
round_k,0,2,6,16,39,81,167,337
round_shots,1897,627,425,361,257,201,264,84
round_queries,1897,3135,5525,10469,16705,28341,77880,50484
round_k,0,2,6,14,32,70,147,300
round_shots,2169,483,526,231,181,199,172,75
round_queries,2169,2415,6838,7623,14299,31641,56932,50025
round_k,0,2,6,16,39,79,165,333
round_shots,2412,534,288,169,181,189,183
round_queries,2412,2670,5472,8619,18643,40635,78873
round_k,0,2,9,25,51,107,215
round_shots,2465,384,481,437,189,163,172,88
round_queries,2465,1920,6253,12673,12285,22005,47300,49192
round_k,0,2,6,14,32,67,137,279
round_shots,2125,608,481,235,294,171,204,84
round_queries,2125,3040,6253,7755,20286,25479,61812,51996
round_k,0,2,6,16,34,74,151,309
round_shots,2645,453,298,226,185,170,162,102
round_queries,2645,1359,2682,6102,10175,20910,43578,55794
round_k,0,1,4,13,27,61,134,273
round_shots,2073,508,476,358,384,276,226,38
round_queries,2073,2540,6188,11814,28032,42228,73902,27018
round_k,0,2,6,16,36,76,163,355
round_shots,2122,473,230,212,190,232,158
round_queries,2122,2365,4370,9116,18050,46168,68414
round_k,0,2,9,21,47,99,216
round_shots,2849,290,385,269,169,186,169,68
round_queries,2849,1450,5005,9953,13013,28830,57629,47668
round_k,0,2,6,18,38,77,170,350
round_shots,2326,433,313,265,176,196,189,115
round_queries,2326,2165,4069,7155,9680,23324,47817,61755
round_k,0,2,6,13,27,59,126,268
round_shots,2312,459,258,172,163,191,132
round_queries,2312,2295,4902,8084,16789,41065,56892
round_k,0,2,9,23,51,107,215
round_shots,2161,610,414,268,161,157,156,84
round_queries,2161,3050,5382,8844,11109,22451,46020,49980
round_k,0,2,6,16,34,71,147,297
round_shots,2107,459,225,241,185,216,215
round_queries,2107,2295,4275,10363,17575,44280,88795
round_k,0,2,9,21,47,102,206
round_shots,2777,467,438,213,170,205,158,76
round_queries,2777,2335,5694,7029,11730,28495,45978,45676
round_k,0,2,6,16,34,69,145,300
round_shots,1624,476,544,251,185,203,228,46
round_queries,1624,2380,7072,8283,12765,28217,64068,28474
round_k,0,2,6,16,34,69,140,309
round_shots,2864,537,229,233,164,156,188,96
round_queries,2864,1611,2061,5359,9676,19188,47940,50592
round_k,0,1,4,11,29,61,127,263
round_shots,1621,530,523,259,194,173,179,42
round_queries,1621,2650,6799,8547,15326,27507,59249,27846
round_k,0,2,6,16,39,79,165,331
round_shots,2378,384,210,265,170,175,163,135
round_queries,2378,1920,2730,7155,9350,20825,40261,67905
round_k,0,2,6,13,27,59,123,251
round_shots,1847,523,510,542,310,177,164,49
