round_k,0,3,9,20,42,86,182,372
round_shots,198,37,38,21,16,14,16,10
round_queries,198,111,342,483,784,1442,3376,4350
round_k,0,1,4,11,24,51,105,217
round_shots,194,26,13,20,21,17,15,3
round_queries,194,182,195,700,1575,2635,5205,2127
round_k,0,3,7,17,37,77,173,354
round_shots,212,18,16,15,17,18,15,5
round_queries,212,126,240,465,1071,2394,4515,3015
round_k,0,3,7,15,31,66,150,301
round_shots,196,21,23,18,16,18,11,2
round_queries,196,147,345,594,1168,2646,3619,1454
round_k,0,3,7,16,36,73,164,363
round_shots,318,23,17,14,19,15,16,3
round_queries,318,161,289,518,1463,2535,5616,2187
round_k,0,3,8,18,38,84,175,364
round_shots,173,20,21,20,18,15,21,4
round_queries,173,140,315,660,1278,2175,6237,2380
round_k,0,3,7,16,35,72,148,297
round_shots,278,27,21,16,12,19,11
round_queries,278,189,357,656,1044,3553,4653
round_k,0,3,8,20,43,93,211
round_shots,176,30,23,16,20,18,15,2
round_queries,176,210,391,656,1660,3114,5265,1474
round_k,0,3,8,20,41,86,175,368
round_shots,220,26,18,19,19,18,20,3
round_queries,220,182,270,589,1197,2394,6020,1839
round_k,0,3,7,15,31,66,150,306
round_shots,35,37,33,22,22,15,21,13
round_queries,35,111,297,506,1034,1425,4053,5161
round_k,0,1,4,11,23,47,96,198
round_shots,301,18,19,18,15,16,15,3
round_queries,301,126,285,594,1095,2352,4425,1797
round_k,0,3,7,16,36,73,147,299
round_shots,167,22,15,25,18,15,10,2
round_queries,167,154,255,875,1350,2475,3330,1358
round_k,0,3,8,17,37,82,166,339
round_shots,167,25,21,15,18,16,15,1
round_queries,167,175,357,615,1494,2736,5505,765
round_k,0,3,8,20,41,85,183,382
round_shots,226,35,14,19,19,15,12
round_queries,226,245,266,779,1691,3015,4908
round_k,0,3,9,20,44,100,204
round_shots,220,22,24,21,18,20,16
round_queries,220,154,408,861,1566,3500,5776
round_k,0,3,8,20,43,87,180
round_shots,165,30,33,18,21,15,16,9
round_queries,165,90,297,414,1029,1755,3760,4293
round_k,0,1,4,11,24,58,117,238
round_shots,141,30,33,17,12,17,15,13
round_queries,141,90,297,391,564,1683,2985,5187
round_k,0,1,4,11,23,49,99,199
round_shots,305,17,24,23,17,17,16
round_queries,305,153,456,943,1513,3077,5904
round_k,0,4,9,20,44,90,184
round_shots,167,22,30,23,17,15,13
round_queries,167,154,510,943,1513,2925,5187
round_k,0,3,8,20,44,97,199
round_shots,215,25,26,23,21,17,11
round_queries,215,175,442,943,1869,3621,4763
round_k,0,3,8,20,44,106,216
round_shots,229,22,24,16,17,12,17
round_queries,229,154,408,624,1377,2076,5967
round_k,0,3,8,19,40,86,175
round_shots,135,30,22,28,17,15,14,4
round_queries,135,150,330,924,1241,2355,4438,2588
round_k,0,2,7,16,36,78,158,323
round_shots,187,24,26,18,19,21,16,3
round_queries,187,168,390,594,1387,3213,4912,1875
round_k,0,3,7,16,36,76,153,312
round_shots,165,30,36,17,19,18,16,9
round_queries,165,90,324,391,969,1962,3760,4365
round_k,0,1,4,11,25,54,117,242
round_shots,127,29,27,28,26,16,16,14
round_queries,127,87,189,476,1066,1456,3056,5446
round_k,0,1,3,8,20,45,95,194
round_shots,167,22,21,15,17,22,18
round_queries,167,154,357,585,1343,3806,6282
round_k,0,3,8,19,39,86,174
round_shots,32,29,22,22,18,18,17,13
round_queries,32,87,154,374,738,1602,3179,5265
round_k,0,1,3,8,20,44,93,202
round_shots,171,50,35,24,15,16,16,9
round_queries,171,150,315,600,825,1808,3632,4383
round_k,0,1,4,12,27,56,113,243
round_shots,164,37,29,19,19,19,18,6
round_queries,164,111,261,475,1083,2299,4914,3426
round_k,0,1,4,12,28,60,136,285
round_shots,43,29,26,16,12,15,16,15,4
round_queries,43,87,182,240,372,1005,2160,4275,2348
round_k,0,1,3,7,15,33,67,142,293
round_shots,170,18,26,18,18,18,17,2
round_queries,170,126,390,594,1206,2682,5457,1414
round_k,0,3,7,16,33,74,160,353
round_shots,89,21,24,16,20,18,17,5
round_queries,89,105,360,496,1300,2430,4913,3075
round_k,0,2,7,15,32,67,144,307
round_shots,240,29,18,25,16,17,15,16,8
round_queries,240,87,126,375,496,1071,1905,4080,4136
round_k,0,1,3,7,15,31,63,127,258
round_shots,220,23,19,26,16,17,16,3
round_queries,220,161,285,858,1072,2397,4848,1911
round_k,0,3,7,16,33,70,151,318
round_shots,114,43,27,15,22,17,16,6
round_queries,114,129,243,375,1122,1853,3504,2838
round_k,0,1,4,12,25,54,109,236
round_shots,185,23,27,20,18,14,10
round_queries,185,161,459,820,1782,3038,4470
round_k,0,3,8,20,49,108,223
round_shots,244,23,21,18,20,16,16
round_queries,244,161,315,594,1460,2736,5712
round_k,0,3,7,16,36,85,178
round_shots,117,29,22,24,15,21,18,17
round_queries,117,87,154,408,585,1659,3006,6001
round_k,0,1,3,8,19,39,83,176
round_shots,241,19,19,23,18,20,10
round_queries,241,133,285,759,1278,3060,3710
round_k,0,3,7,16,35,76,185
round_shots,185,18,19,20,16,16,17,2
round_queries,185,126,285,660,1168,2448,5457,1398
round_k,0,3,7,16,36,76,160,349
round_shots,212,43,33,17,17,15,15,7
round_queries,212,129,297,391,867,1635,3315,3143
round_k,0,1,4,11,25,54,110,224
round_shots,215,29,18,21,20,16,17,18,2
round_queries,215,87,126,315,660,1200,2669,5706,1398
round_k,0,1,3,7,16,37,78,158,349
round_shots,197,37,19,15,21,16,15,6
round_queries,197,185,285,495,1407,2256,4335,3474
round_k,0,2,7,16,33,70,144,289
round_shots,280,23,21,20,16,17,12
round_queries,280,207,483,980,1584,3485,5004
round_k,0,4,11,24,49,102,208
round_shots,118,30,39,19,16,18,18,7
round_queries,118,90,351,475,912,2070,4230,3647
round_k,0,1,4,12,28,57,117,260
round_shots,197,27,29,12,22,16,15
round_queries,197,189,493,468,1826,2704,5625
round_k,0,3,8,19,41,84,187
round_shots,167,24,16,12,16,17,14,4
round_queries,167,168,240,372,1072,2397,4466,2596
round_k,0,3,7,15,33,70,159,324
round_shots,173,20,21,18,20,15,19,2
round_queries,173,140,315,594,1420,2145,5453,1346
round_k,0,3,7,16,35,71,143,336
round_shots,179,18,19,15,18,17,14,4
round_queries,179,126,285,495,1242,2431,4354,2540
round_k,0,3,7,16,34,71,155,317
round_shots,192,27,14,17,18,17,14
round_queries,192,189,266,697,1494,3145,5446
round_k,0,3,9,20,41,92,194
round_shots,89,30,23,16,18,21,11,11
round_queries,89,90,207,368,882,2079,2233,4785
round_k,0,1,4,11,24,49,101,217
round_shots,206,29,25,21,23,20,18,9
round_queries,206,87,175,357,943,1740,3438,3573
round_k,0,1,3,8,20,43,95,198
round_shots,181,30,23,20,24,20,13
round_queries,181,210,391,820,2136,4020,5317
round_k,0,3,8,20,44,100,204
round_shots,167,25,22,20,18,16,15
round_queries,167,175,374,820,1494,2928,5565
round_k,0,3,8,20,41,91,185
round_shots,222,29,24,19,16,20,15,15,3
round_queries,222,87,168,323,624,1620,2505,5145,2145
round_k,0,1,3,8,19,40,83,171,357
round_shots,85,30,36,19,15,18,16,13
round_queries,85,90,324,437,705,1710,3056,5291
round_k,0,1,4,11,23,47,95,203
round_shots,167,30,18,22,19,17,12
round_queries,167,210,342,946,1729,3213,4956
round_k,0,3,9,21,45,94,206
round_shots,98,37,34,21,22,16,16,14
round_queries,98,111,306,399,946,1456,3024,5390
round_k,0,1,4,9,21,45,94,192
round_shots,179,18,19,18,18,15,15,6
round_queries,179,126,285,558,1170,1965,3945,3306
round_k,0,3,7,15,32,65,131,275
round_shots,147,29,19,16,22,17,19,15
round_queries,147,87,133,240,682,1275,3097,5655
round_k,0,1,3,7,15,37,81,188
round_shots,152,29,19,24,18,21,16,15,4
round_queries,152,87,133,360,594,1491,2352,4665,2580
round_k,0,1,3,7,16,35,73,155,322
round_shots,64,30,17,19,17,16,16,16,3
round_queries,64,90,153,361,697,1328,2672,5424,2139
round_k,0,1,4,9,20,41,83,169,356
round_shots,167,25,24,16,15,15,16
round_queries,167,175,408,656,1305,2655,5776
round_k,0,3,8,20,43,88,180
round_shots,32,29,25,16,19,20,18,15,4
round_queries,32,87,175,240,589,1420,2718,4545,2508
round_k,0,1,3,7,15,35,75,151,313
round_shots,233,50,32,19,20,20,17,3
round_queries,233,150,288,475,1140,2420,4947,1905
round_k,0,1,4,12,28,60,145,317
round_shots,51,30,39,21,21,17,17,5
round_queries,51,90,351,525,1155,1955,4165,2665
round_k,0,1,4,12,27,57,122,266
round_shots,147,29,28,19,19,13,16,14
round_queries,147,87,196,361,779,1209,3024,5306
round_k,0,1,3,9,20,46,94,189
round_shots,261,30,27,24,18,22,15,7
round_queries,261,90,243,600,1026,2662,3735,3619
round_k,0,1,4,12,28,60,124,258
round_shots,215,25,22,15,18,16,10,2
round_queries,215,175,374,615,1530,2832,3570,1470
round_k,0,3,8,20,42,88,178,367
round_shots,179,23,16,23,22,15,17,6
round_queries,179,161,240,713,1430,2055,4845,3426
round_k,0,3,7,15,32,68,142,285
round_shots,179,20,19,15,18,17,15,4
round_queries,179,140,285,495,1206,2397,4695,2604
round_k,0,3,7,16,33,70,156,325
round_shots,206,27,25,21,22,20,9
round_queries,206,189,425,861,1870,3940,4293
round_k,0,3,8,20,42,98,238
round_shots,151,30,37,17,17,16,16,9
round_queries,151,90,333,425,901,1776,3792,4311
round_k,0,1,4,12,26,55,118,239
round_shots,258,25,25,15,16,16,15,2
round_queries,258,175,425,615,1328,2800,5325,1474
round_k,0,3,8,20,41,87,177,368
round_shots,138,30,29,16,20,19,17,7
round_queries,138,90,261,400,1020,2071,4131,3689
round_k,0,1,4,12,25,54,121,263
round_shots,249,22,24,21,16,18,15,4
round_queries,249,154,408,735,1232,2862,4875,2668
round_k,0,3,8,17,38,79,162,333
round_shots,203,24,18,22,15,17,16,3
round_queries,203,168,306,770,1125,2567,5552,2139
round_k,0,3,8,17,37,75,173,356
round_shots,166,37,20,18,18,20,15,2
round_queries,166,185,300,594,1314,3220,5025,1402
round_k,0,2,7,16,36,80,167,350
round_shots,209,18,17,16,17,16,15,7
round_queries,209,126,255,496,1105,2096,3945,3843
round_k,0,3,7,15,32,65,131,274
round_shots,226,24,26,18,16,16,16,3
round_queries,226,168,390,594,1168,2384,4848,1953
round_k,0,3,7,16,36,74,151,325
round_shots,167,27,22,21,16,16,15,2
round_queries,167,189,374,735,1232,2544,4845,1366
round_k,0,3,8,17,38,79,161,341
round_shots,226,20,19,21,21,15,15,6
round_queries,226,140,285,651,1365,2055,4215,3522
round_k,0,3,7,15,32,68,140,293
round_shots,167,22,28,16,19,16,9
round_queries,167,154,476,656,1577,2928,3555
round_k,0,3,8,20,41,91,197
round_shots,237,43,38,16,16,16,16,11
round_queries,237,129,342,368,784,1616,3312,4741
round_k,0,1,4,11,24,50,103,215
round_shots,203,25,22,22,17,16,14
round_queries,203,175,330,770,1445,3056,5474
round_k,0,3,7,17,42,95,195
round_shots,167,27,24,15,18,16,17,3
round_queries,167,189,408,585,1422,2576,5661,2211
round_k,0,3,8,19,39,80,166,368
round_shots,253,30,29,23,13,18,15,15
round_queries,253,90,261,437,585,1674,2805,5625
round_k,0,1,4,9,22,46,93,187
round_shots,247,30,27,25,16,21,15,8
round_queries,247,90,243,625,912,2541,3645,3960
round_k,0,1,4,12,28,60,121,247
round_shots,207,34,23,17,15,16,15,2
round_queries,207,238,391,595,1125,2448,4845,1358
round_k,0,3,8,17,37,76,161,339
round_shots,225,27,19,20,21,19,11
round_queries,225,189,361,820,1869,3515,4741
round_k,0,3,9,20,44,92,215
round_shots,158,29,18,19,23,18,17,16,3
round_queries,158,87,126,285,759,1314,2499,5232,2115
round_k,0,1,3,7,16,36,73,163,352
round_shots,212,22,15,17,16,19,15,2
round_queries,212,154,255,595,1200,2983,5325,1470
round_k,0,3,8,17,37,78,177,367
round_shots,167,21,19,20,16,16,15,3
round_queries,167,147,285,660,1168,2448,4605,1863
round_k,0,3,7,16,36,76,153,310
round_shots,107,30,19,15,17,22,17,6
round_queries,107,150,285,465,1071,2794,4471,3306
round_k,0,2,7,15,31,63,131,275
round_shots,245,29,27,22,20,15,17,17,2
round_queries,245,87,189,374,780,1185,2805,5763,1466
round_k,0,1,3,8,19,39,82,169,366
round_shots,38,37,23,15,23,15,18,10
round_queries,38,111,207,345,1081,1455,3654,4610
round_k,0,1,4,11,23,48,101,230
round_shots,266,43,28,15,18,22,15,12
round_queries,266,129,252,345,846,2134,3015,4908
round_k,0,1,4,11,23,48,100,204
round_shots,32,29,21,24,17,20,21,15,4
round_queries,32,87,147,360,527,1260,2835,4125,2236
round_k,0,1,3,7,15,31,67,137,279
round_shots,55,29,27,14,26,19,16,14
round_queries,55,87,189,266,1066,1729,3024,5390
round_k,0,1,3,9,20,45,94,192
round_shots,217,19,26,21,21,16,15,5
round_queries,217,133,390,693,1449,2256,4455,3005
round_k,0,3,7,16,34,70,148,300
round_shots,73,30,38,15,21,18,17,8
round_queries,73,90,342,345,987,2070,3961,4040
round_k,0,1,4,11,23,57,116,252
round_shots,168,25,19,25,21,17,15,5
round_queries,168,175,285,825,1533,2499,4515,3055
round_k,0,3,7,16,36,73,150,305
round_shots,102,29,25,21,24,17,15,13
round_queries,102,87,175,357,984,1513,2925,5187
round_k,0,1,3,8,20,44,97,199
round_shots,89,21,20,18,17,17,15,3
round_queries,89,105,300,594,1241,2601,4605,1977
round_k,0,2,7,16,36,76,153,329
round_shots,202,22,15,20,17,11,15,4
round_queries,202,154,255,700,1309,1727,5025,2724
round_k,0,3,8,17,38,78,167,340
round_shots,100,21,22,23,19,19,15,3
round_queries,100,105,330,759,1425,2945,5265,2211
round_k,0,2,7,16,37,77,175,368
round_shots,77,43,29,19,18,20,20,8
round_queries,77,129,261,475,1026,2420,4940,4104
round_k,0,1,4,12,28,60,123,256
round_shots,263,30,27,24,15,16,16,8
round_queries,263,90,243,600,855,1872,3824,4072
round_k,0,1,4,12,28,58,119,254
round_shots,160,30,28,15,15,19,19,10
round_queries,160,90,252,345,705,1805,3743,4490
round_k,0,1,4,11,23,47,98,224
round_shots,193,21,22,19,15,19,17,4
round_queries,193,147,330,589,975,2489,5015,2532
round_k,0,3,7,15,32,65,147,316
round_shots,176,23,16,17,15,15,15,6
round_queries,176,161,240,527,945,1935,4035,3282
round_k,0,3,7,15,31,64,134,273
round_shots,310,33,16,19,16,15,9
round_queries,310,297,368,931,1680,3465,4167
round_k,0,4,11,24,52,115,231
round_shots,199,54,15,18,22,18,11,5
round_queries,199,162,165,450,1122,2286,3047,2955
round_k,0,1,5,12,25,63,138,295
round_shots,114,21,19,16,13,15,17,5
round_queries,114,105,285,528,871,2055,4845,3055
round_k,0,2,7,16,33,68,142,305
round_shots,185,22,30,20,16,19,12
round_queries,185,154,510,820,1424,3401,5028
round_k,0,3,8,20,44,89,209
round_shots,71,56,29,20,19,16,16,7
round_queries,71,168,261,500,1083,2032,4176,3689
round_k,0,1,4,12,28,63,130,263
round_shots,121,30,29,15,16,17,17,5
round_queries,121,90,261,375,816,1819,4063,2595
round_k,0,1,4,12,25,53,119,259
round_shots,270,43,17,24,20,21,16,8
round_queries,270,129,153,456,820,2079,3824,4072
round_k,0,1,4,9,20,49,119,254
round_shots,180,30,28,18,18,16,19,8
round_queries,180,90,252,414,882,1680,4123,4072
round_k,0,1,4,11,24,52,108,254
round_shots,270,37,23,17,16,20,15,10
round_queries,270,111,207,391,752,1940,3135,4350
round_k,0,1,4,11,23,48,104,217
round_shots,166,21,21,27,15,16,16,5
round_queries,166,105,315,891,1095,2352,5008,3165
round_k,0,2,7,16,36,73,156,316
round_shots,131,43,25,21,21,16,16,9
round_queries,131,129,225,399,903,1648,3504,4221
round_k,0,1,4,9,21,51,109,234
round_shots,253,30,27,24,15,15,15,6
round_queries,253,90,243,600,825,1695,3435,2802
round_k,0,1,4,12,27,56,114,233
round_shots,176,24,21,24,15,16,15,1
round_queries,176,168,357,984,1335,2896,5535,761
round_k,0,3,8,20,44,90,184,380
round_shots,255,22,23,15,16,14,15
round_queries,255,154,391,615,1360,2590,5655
round_k,0,3,8,20,42,92,188
round_shots,207,27,14,16,16,16,14
round_queries,207,189,266,656,1360,2960,5390
round_k,0,3,9,20,42,92,192
round_shots,254,29,31,21,24,17,16,11
round_queries,254,87,217,399,1032,1751,3536,4873
round_k,0,1,3,9,21,51,110,221
round_shots,76,30,27,17,17,18,18,8
round_queries,76,90,243,425,867,1962,3978,3928
round_k,0,1,4,12,25,54,110,245
round_shots,215,24,24,25,15,17,17,4
round_queries,215,168,360,825,1095,2499,5117,2612
round_k,0,3,7,16,36,73,150,326
round_shots,238,28,26,12,16,17,15
round_queries,238,196,442,468,1328,2941,5565
round_k,0,3,8,19,41,86,185
round_shots,60,30,36,16,17,18,16,10
round_queries,60,90,324,368,833,1962,3600,4570
round_k,0,1,4,11,24,54,112,228
round_shots,167,22,21,18,23,18,12
round_queries,167,154,357,738,2001,3546,4860
round_k,0,3,8,20,43,98,202
round_shots,257,37,29,15,15,17,16,11
round_queries,257,111,261,375,765,1751,3376,4763
round_k,0,1,4,12,25,51,105,216
round_shots,35,52,25,15,19,15,16,9
round_queries,35,156,275,375,969,1605,3472,4311
round_k,0,1,5,12,25,53,108,239
round_shots,149,37,26,26,16,15,16,5
round_queries,149,185,390,858,1072,2115,4528,2965
round_k,0,2,7,16,33,70,141,296
round_shots,109,30,38,14,18,19,16,14
round_queries,109,90,342,266,738,1577,3120,5474
round_k,0,1,4,9,20,41,97,195
round_shots,200,27,26,15,16,18,14,2
round_queries,200,189,442,615,1328,3114,4914,1462
round_k,0,3,8,20,41,86,175,365
round_shots,197,30,20,22,13,17,21,7
round_queries,197,90,180,418,559,1513,3885,3171
round_k,0,1,4,9,21,44,92,226
round_shots,118,29,25,18,18,19,17,14
round_queries,118,87,175,306,630,1387,2839,5418
round_k,0,1,3,8,17,36,83,193
round_shots,233,37,23,16,18,18,18,10
round_queries,233,111,207,368,882,1782,3654,4490
round_k,0,1,4,11,24,49,101,224
round_shots,185,19,21,21,12,11,16,4
round_queries,185,133,315,693,852,1705,5296,2652
round_k,0,3,7,16,35,77,165,331
round_shots,266,43,23,16,15,16,11,7
round_queries,266,129,207,368,705,1520,2189,3031
round_k,0,1,4,11,23,47,99,216
round_shots,202,23,21,15,20,16,15,3
round_queries,202,161,357,615,1660,2768,5265,2205
round_k,0,3,8,20,41,86,175,367
round_shots,267,29,32,21,16,15,17,15,2
round_queries,267,87,224,357,656,1305,3009,5535,1506
round_k,0,1,3,8,20,43,88,184,376
round_shots,182,26,15,20,16,14,15,1
round_queries,182,182,255,700,1328,2422,5505,765
round_k,0,3,8,17,41,86,183,382
round_shots,288,28,26,16,15,18,11
round_queries,288,252,598,784,1485,3582,4807
round_k,0,4,11,24,49,99,218
round_shots,264,18,17,16,17,16,15,5
round_queries,264,126,255,496,1105,2256,4335,2965
round_k,0,3,7,15,32,70,144,296
round_shots,167,22,24,23,17,17,12
round_queries,167,154,408,943,1513,3349,5124
round_k,0,3,8,20,44,98,213
round_shots,229,37,31,19,20,17,15,7
round_queries,229,111,279,475,1100,1921,3645,3661
round_k,0,1,4,12,27,56,121,261
round_shots,313,19,22,23,16,18,13
round_queries,313,133,330,805,1360,3330,5317
round_k,0,3,7,17,42,92,204
round_shots,115,30,27,19,17,16,17,7
round_queries,115,90,243,475,969,1968,4199,3745
round_k,0,1,4,12,28,61,123,267
round_shots,176,23,24,18,17,15,22,5
round_queries,176,161,360,594,1207,2145,6358,2965
round_k,0,3,7,16,35,71,144,296
round_shots,172,37,28,22,19,17,15,12
round_queries,172,111,252,506,893,1615,3015,5028
round_k,0,1,4,11,23,47,100,209
round_shots,206,22,29,16,19,19,9
round_queries,206,154,493,624,1539,3249,3537
round_k,0,3,8,19,40,85,196
round_shots,229,30,28,25,16,16,18,8
round_queries,229,90,252,575,752,1552,3618,3304
round_k,0,1,4,11,23,48,100,206
round_shots,194,22,22,20,21,17,10
round_queries,194,154,374,820,2079,3485,4450
round_k,0,3,8,20,49,102,222
round_shots,191,22,28,21,17,16,14
round_queries,191,154,476,861,1479,2992,5446
round_k,0,3,8,20,43,93,194
round_shots,216,30,31,19,15,16,15,8
round_queries,216,90,279,475,855,1872,3675,4024
round_k,0,1,4,12,28,58,122,251
round_shots,83,50,29,22,18,19,17,9
round_queries,83,150,261,550,1026,2185,3927,4167
round_k,0,1,4,12,28,57,115,231
round_shots,230,37,29,21,19,18,16,7
round_queries,230,111,261,483,931,1890,3504,3073
round_k,0,1,4,11,24,52,109,219
round_shots,167,18,25,26,22,16,15,4
round_queries,167,126,375,858,1474,2512,4845,2644
round_k,0,3,7,16,33,78,161,330
round_shots,179,20,21,18,15,17,17,3
round_queries,179,140,315,594,1065,2465,4947,1905
round_k,0,3,7,16,35,72,145,317
round_shots,80,52,30,18,18,16,16,7
round_queries,80,156,330,450,918,1840,3952,3507
round_k,0,1,5,12,25,57,123,250
round_shots,267,25,25,18,18,22,7
round_queries,267,175,425,738,1566,3850,3059
round_k,0,3,8,20,43,87,218
round_shots,209,21,15,13,17,15,12
round_queries,209,147,315,585,1581,2925,5028
round_k,0,3,10,22,46,97,209
round_shots,171,25,27,15,16,19,14
round_queries,171,175,459,615,1328,3249,5502
round_k,0,3,8,20,41,85,196
round_shots,170,22,25,19,23,16,15,5
round_queries,170,154,375,589,1495,2352,4605,3165
round_k,0,3,7,15,32,73,153,316
round_shots,330,23,20,21,20,17,17,5
round_queries,330,161,300,651,1300,2329,4675,2985
round_k,0,3,7,15,32,68,137,298
round_shots,76,56,27,16,16,15,15,10
round_queries,76,168,243,400,816,1605,3225,4510
round_k,0,1,4,12,25,53,107,225
round_shots,74,30,31,23,12,19,16,7
round_queries,74,90,279,575,660,2185,4208,3717
round_k,0,1,4,12,27,57,131,265
round_shots,120,29,18,25,16,19,15,15,6
round_queries,120,87,126,375,496,1235,2055,4245,3462
round_k,0,1,3,7,15,32,68,141,288
round_shots,49,30,30,16,16,19,16,9
round_queries,49,90,270,400,816,2033,3440,4185
round_k,0,1,4,12,25,53,107,232
round_shots,215,35,19,23,15,17,14,3
round_queries,215,245,361,943,1335,3077,5082,2217
round_k,0,3,9,20,44,90,181,369
round_shots,176,25,19,18,20,20,15,2
round_queries,176,175,285,594,1460,3220,4935,1370
round_k,0,3,7,16,36,80,164,342
round_shots,179,26,21,20,16,16,15,3
round_queries,179,182,357,820,1328,2736,5505,2205
round_k,0,3,8,20,41,85,183,367
round_shots,229,22,17,22,20,16,15,3
round_queries,229,154,289,770,1500,2512,4845,1983
round_k,0,3,8,17,37,78,161,330
round_shots,216,43,33,25,16,15,16,7
round_queries,216,129,297,625,912,1815,4048,3717
round_k,0,1,4,12,28,60,126,265
round_shots,194,22,26,19,22,17,8
round_queries,194,154,442,703,1738,3349,3416
round_k,0,3,8,18,39,98,213
round_shots,155,30,32,25,15,21,16,5
round_queries,155,90,288,625,855,2415,4400,2965
round_k,0,1,4,12,28,57,137,296
round_shots,188,31,21,17,16,15,18,5
round_queries,188,217,315,527,1008,1905,4626,2695
round_k,0,3,7,15,31,63,128,269
round_shots,293,25,28,25,16,15,14
round_queries,293,175,476,1025,1424,2865,5390
round_k,0,3,8,20,44,95,192
round_shots,167,24,26,20,15,18,16,4
round_queries,167,168,390,660,1095,2682,4848,2604
round_k,0,3,7,16,36,74,151,325
round_shots,264,19,22,19,16,16,16,2
round_queries,264,133,330,627,1168,2544,5424,1454
round_k,0,3,7,16,36,79,169,363
round_shots,105,21,26,26,15,15,16,4
round_queries,105,105,390,858,1005,2025,4528,2284
round_k,0,2,7,16,33,67,141,285
round_shots,127,37,28,19,15,18,12,9
round_queries,127,111,252,437,705,1710,2364,3591
round_k,0,1,4,11,23,47,98,199
round_shots,255,18,19,24,18,18,12,2
round_queries,255,126,285,744,1278,2754,3924,1446
round_k,0,3,7,15,35,76,163,361
round_shots,55,30,33,15,16,16,16,10
round_queries,55,90,297,375,816,1712,3568,4630
round_k,0,1,4,12,25,53,111,231
round_shots,220,19,20,21,21,16,17,6
round_queries,220,133,300,651,1365,2096,4675,3366
round_k,0,3,7,15,32,65,137,280
round_shots,223,21,17,16,21,19,16,4
round_queries,223,105,255,496,1365,2603,4624,2556
round_k,0,2,7,15,32,68,144,319
round_shots,172,22,26,18,16,16,16
round_queries,172,154,442,738,1328,2768,5808
round_k,0,3,8,20,41,86,181
round_shots,188,22,26,19,16,15,15,4
round_queries,188,154,442,665,1232,2385,4785,2556
round_k,0,3,8,17,38,79,159,319
round_shots,220,19,25,23,19,17,11,2
round_queries,220,133,375,713,1235,2533,3553,1398
round_k,0,3,7,15,32,74,161,349
round_shots,259,30,38,19,18,20,17,6
round_queries,259,90,342,437,882,1980,3995,2826
round_k,0,1,4,11,24,49,117,235
round_shots,32,30,31,22,26,21,14,3
round_queries,32,90,279,550,1482,2583,4130,1803
round_k,0,1,4,12,28,61,147,300
round_shots,167,18,20,18,17,16,17,3
round_queries,167,126,300,594,1241,2512,5355,2013
round_k,0,3,7,16,36,78,157,335
round_shots,101,57,15,19,16,17,20,7
round_queries,101,171,165,475,912,2057,4980,3591
round_k,0,1,5,12,28,60,124,256
round_shots,146,21,13,18,17,16,16,4
round_queries,146,105,195,630,1309,2608,5296,2716
round_k,0,2,7,17,38,81,165,339
round_shots,173,28,26,18,16,20,16,5
round_queries,173,196,390,558,1040,2620,4848,3155
round_k,0,3,7,15,32,65,151,315
round_shots,181,29,22,26,19,16,16,9
round_queries,181,87,154,442,779,1488,3088,3519
round_k,0,1,3,8,20,46,96,195
round_shots,52,30,31,23,17,16,18,9
round_queries,52,90,279,575,867,1744,4050,4419
round_k,0,1,4,12,25,54,112,245
round_shots,167,28,25,15,18,15,15
round_queries,167,196,425,615,1494,2835,5685
round_k,0,3,8,20,41,94,189
round_shots,34,30,23,17,16,15,18,12
round_queries,34,90,207,391,752,1455,3546,5076
round_k,0,1,4,11,23,48,98,211
round_shots,198,56,27,22,18,16,16,6
round_queries,198,168,243,550,1062,2128,4432,3354
round_k,0,1,4,12,29,66,138,279
round_shots,131,29,18,21,18,18,16,14,5
round_queries,131,87,126,315,594,1206,2256,3962,2875
round_k,0,1,3,7,16,33,70,141,287
round_shots,273,23,26,23,18,21,17,3
round_queries,273,161,390,759,1314,3087,5253,1875
round_k,0,3,7,16,36,73,154,312
round_shots,206,18,19,23,21,15,14
round_queries,206,126,285,759,1575,2745,5418
round_k,0,3,7,16,37,91,193
round_shots,203,22,20,13,17,19,15,2
round_queries,203,154,340,455,1241,2983,5415,1458
round_k,0,3,8,17,36,78,180,364
round_shots,209,23,16,16,15,21,17,3
round_queries,209,161,240,496,975,2751,4675,1857
round_k,0,3,7,15,32,65,137,309
round_shots,200,43,19,17,15,15,19,6
round_queries,200,215,285,527,945,1905,4883,3210
round_k,0,2,7,15,31,63,128,267
round_shots,197,27,22,18,17,17,14
round_queries,197,189,374,702,1377,2941,5390
round_k,0,3,8,19,40,86,192
round_shots,209,19,20,22,20,17,15,7
round_queries,209,133,300,682,1260,2193,4065,3857
round_k,0,3,7,15,31,64,135,275
round_shots,167,20,21,15,23,15,17,3
round_queries,167,140,315,495,1541,2085,4777,1857
round_k,0,3,7,16,33,69,140,309
round_shots,182,27,25,20,18,18,14
round_queries,182,189,425,820,1602,3294,5446
round_k,0,3,8,20,44,91,194
round_shots,260,29,23,25,20,16,16,10
round_queries,260,87,161,425,820,1584,3248,4270
round_k,0,1,3,8,20,49,101,213
round_shots,102,30,33,23,19,15,17,10
round_queries,102,90,297,529,931,1575,3621,4590
round_k,0,1,4,11,24,52,106,229
round_shots,128,21,19,15,12,16,16,4
round_queries,128,105,285,465,756,2224,4720,2524
round_k,0,2,7,15,31,69,147,315
round_shots,310,20,19,23,21,20,16,2
