round_k,1,5,18,67,213,662,1997,6026,18084
round_shots,343,197,89,91,69,57,49,41,23
round_queries,343,591,979,3003,7383,18753,48951,123861,634225
round_k,1,5,16,53,164,499,1510,4562,13787
round_shots,343,192,86,89,60,61,51,40,19
round_queries,343,576,946,2937,6660,20557,54519,132680,573287
round_k,1,5,16,55,168,534,1658,5023,15086
round_shots,359,146,80,77,70,58,50,40,18
round_queries,359,438,880,2541,7210,18502,49050,118520,482778
round_k,1,5,16,51,159,490,1481,4444,13410
round_shots,183,281,78,101,69,59,49,41,15
round_queries,183,843,858,3333,7797,20827,51989,131405,436335
round_k,1,5,16,56,176,530,1602,4822,14544
round_shots,171,158,157,73,68,57,47,39,11
round_queries,171,474,1727,3285,9452,25023,64437,160719,418385
round_k,1,5,22,69,219,685,2060,6197,19017
round_shots,268,134,80,81,74,61,48,41,23
round_queries,268,402,880,2673,7622,19581,48048,123123,642229
round_k,1,5,16,51,160,500,1501,4563,13961
round_shots,317,156,99,87,62,60,48,41,22
round_queries,317,468,1089,3219,6882,20100,48624,125583,628078
round_k,1,5,18,55,167,506,1531,4654,14274
round_shots,164,221,81,84,64,57,49,43,26
round_queries,164,663,891,2772,6592,17613,45815,121475,682214
round_k,1,5,16,51,154,467,1412,4327,13119
round_shots,333,139,157,52,66,62,49,41,23
round_queries,333,417,1727,1820,6930,19654,48559,122795,638641
round_k,1,5,17,52,158,495,1497,4537,13883
round_shots,290,173,98,87,76,61,50,41,22
round_queries,290,519,1078,2871,7676,19825,50050,125173,623854
round_k,1,5,16,50,162,500,1526,4636,14178
round_shots,194,134,89,89,64,60,48,41,24
round_queries,194,402,979,2937,6848,19260,46800,120991,654552
round_k,1,5,16,53,160,487,1475,4455,13636
round_shots,274,141,84,86,62,57,51,41,25
round_queries,274,423,924,2838,6386,17613,47685,118121,664875
round_k,1,5,16,51,154,467,1440,4349,13297
round_shots,212,267,141,91,68,60,49,41,18
round_queries,212,801,1551,3185,7956,21300,53557,136079,562410
round_k,1,5,17,58,177,546,1659,5108,15622
round_shots,252,209,81,95,68,57,46,41,34,1
round_queries,252,627,891,3135,6732,17157,41906,112955,281282,75973
round_k,1,5,16,49,150,455,1377,4136,12480,37986
round_shots,354,196,81,101,72,56,49,40,19
round_queries,354,588,891,3333,7992,19880,53067,131080,574427
round_k,1,5,16,55,177,541,1638,4954,15116
round_shots,218,134,141,88,64,54,46,40,14
round_queries,218,402,1551,3608,8768,22410,57822,152600,488754
round_k,1,5,20,68,207,628,1907,5742,17455
round_shots,218,214,99,92,70,58,46,40,14
round_queries,218,642,1089,3404,8890,23374,56902,148840,483518
round_k,1,5,18,63,201,618,1860,5680,17268
round_shots,139,155,95,96,69,58,46,40,19
round_queries,139,465,1045,3168,7935,21286,50830,132680,574351
round_k,1,5,16,57,183,552,1658,4981,15114
round_shots,54,131,100,87,71,59,50,42,22
round_queries,54,393,1100,2871,7597,19765,50850,130410,626978
round_k,1,5,16,53,167,508,1552,4731,14249
round_shots,164,169,95,96,69,57,50,41,17
round_queries,164,507,1045,3168,7935,20463,54950,140015,538883
round_k,1,5,16,57,179,549,1707,5182,15849
round_shots,374,140,142,99,65,56,39,41,20
round_queries,374,420,1562,3267,7475,19880,41769,132471,586380
round_k,1,5,16,57,177,535,1615,4883,14659
round_shots,200,160,80,106,70,54,51,41,19
round_queries,200,480,880,3498,8190,19062,54111,135669,570589
round_k,1,5,16,58,176,530,1654,4998,15015
round_shots,257,167,91,80,70,57,50,41,23
round_queries,257,501,1001,2640,7210,18639,49450,125091,637307
round_k,1,5,16,51,163,494,1525,4594,13854
round_shots,306,223,123,83,72,60,48,39,19
round_queries,306,669,1353,3071,8280,21540,52560,128583,569791
round_k,1,5,18,57,179,547,1648,4960,14994
round_shots,390,134,136,106,66,54,47,39,11
round_queries,390,402,1496,4346,9966,24570,64531,164775,424721
round_k,1,5,20,75,227,686,2112,6424,19305
round_shots,290,131,89,106,77,59,48,41,18
round_queries,290,393,979,3498,8855,21771,53520,138129,563994
round_k,1,5,16,57,184,557,1684,5147,15666
round_shots,506,131,147,89,64,53,45,38,11
round_queries,506,393,1617,4005,9792,24857,63675,161386,423445
round_k,1,5,22,76,234,707,2123,6370,19247
round_shots,306,211,98,77,72,56,50,41,26
round_queries,306,633,1078,2541,7416,17976,48350,120499,689338
round_k,1,5,16,51,160,483,1469,4417,13256
round_shots,223,140,102,90,68,57,48,39,17
round_queries,223,420,1122,3330,8500,21717,55344,136071,537591
round_k,1,5,18,62,190,576,1744,5248,15811
round_shots,152,185,99,77,72,58,49,40,18
round_queries,152,555,1089,2849,8280,21054,54439,133560,554202
round_k,1,5,18,57,181,555,1669,5054,15394
round_shots,348,163,108,75,73,59,49,41,18
round_queries,348,489,1188,2775,8103,20709,53655,136653,555606
round_k,1,5,18,55,175,547,1666,5067,15433
round_shots,252,240,106,85,70,54,49,41,23
round_queries,252,720,1166,2805,7490,18198,49539,125091,634317
round_k,1,5,16,53,168,505,1525,4596,13789
round_shots,410,194,127,98,62,58,47,39,12
round_queries,410,582,1397,4018,8618,24534,61805,155025,439116
round_k,1,5,20,69,211,657,1987,5991,18296
round_shots,206,156,91,77,65,63,48,41,17
round_queries,206,468,1001,2541,6695,19467,46608,121073,461227
round_k,1,5,16,51,154,485,1476,4458,13565
round_shots,306,148,86,75,70,59,49,41,35,1
round_queries,306,444,946,2475,6930,17523,43757,110823,286195,75721
round_k,1,5,16,49,148,446,1351,4088,12504,37860
round_shots,322,140,102,78,68,54,53,42,19
round_queries,322,420,1122,2886,7956,19386,57081,136122,570551
round_k,1,5,18,58,179,538,1620,5000,15014
round_shots,240,161,129,103,62,58,51,39,14
round_queries,240,483,1419,3399,7378,20706,55437,128895,420658
round_k,1,5,16,59,178,543,1652,4962,15023
round_shots,295,225,183,76,65,59,49,41,22
round_queries,295,675,2013,2660,7085,19765,50225,126403,625130
round_k,1,5,17,54,167,512,1541,4689,14207
round_shots,364,200,81,84,79,57,51,42,25
round_queries,364,600,891,2772,7821,17841,48093,119406,663275
round_k,1,5,16,49,156,471,1421,4359,13265
round_shots,327,131,168,84,62,55,47,39,11
round_queries,327,393,1848,3780,9238,25025,65941,166101,422829
round_k,1,5,22,74,227,701,2129,6393,19219
round_shots,218,145,95,90,72,57,53,42,26
round_queries,218,435,1045,2970,7128,17727,50403,120666,683098
round_k,1,5,16,49,155,475,1436,4355,13136
round_shots,212,207,133,85,68,58,49,40,22
round_queries,212,621,1463,2805,7412,19894,50519,124200,627990
round_k,1,5,16,54,171,515,1552,4657,14272
round_shots,235,200,86,95,65,57,49,41,23
round_queries,235,600,946,3135,7215,18981,49049,124763,644345
round_k,1,5,16,55,166,500,1521,4640,14007
round_shots,380,143,147,70,55,53,48,40,14
round_queries,380,429,1617,3150,7425,21465,59184,149640,486766
round_k,1,5,22,67,202,616,1870,5731,17384
round_shots,311,169,162,84,66,57,47,25,14
round_queries,311,507,1782,3780,8910,23541,59361,95675,488362
round_k,1,5,22,67,206,631,1913,5740,17441
round_shots,177,232,148,73,64,56,46,39,14
round_queries,177,696,1628,3285,8896,23464,58742,150657,492170
round_k,1,5,22,69,209,638,1931,5810,17577
round_shots,279,216,78,95,70,61,48,40,21
round_queries,279,648,858,3135,7770,21045,50736,128280,614649
round_k,1,5,16,55,172,528,1603,4826,14634
round_shots,206,155,140,79,55,55,49,40,15
round_queries,206,465,1540,3397,7315,21945,58751,147400,504765
round_k,1,5,21,66,199,599,1842,5576,16825
round_shots,532,84,78,107,64,53,46,39,9
round_queries,532,420,1170,4815,10432,26447,69046,176631,380727
round_k,2,7,22,81,249,750,2264,6987,21151
round_shots,364,141,179,74,68,57,46,39,11
round_queries,364,423,1969,3626,9996,26049,63894,164697,426525
round_k,1,5,24,73,228,694,2111,6379,19387
round_shots,229,131,144,74,67,55,48,40,16
round_queries,229,393,1584,3034,8509,21395,57072,145880,528336
round_k,1,5,20,63,194,594,1823,5496,16510
round_shots,189,191,84,101,69,58,48,39,17
round_queries,189,573,924,3333,7935,21170,54192,134355,539903
round_k,1,5,16,57,182,564,1722,5174,15879
round_shots,189,134,123,70,68,55,47,40,16
round_queries,189,402,1353,2870,8364,21285,54943,141480,520624
round_k,1,5,20,61,193,584,1768,5344,16269
round_shots,105,188,104,94,70,57,46,39,10
round_queries,105,564,1144,3478,9030,23199,57178,146133,343410
round_k,1,5,18,64,203,621,1873,5662,17170
round_shots,240,230,185,94,62,57,50,41,18
round_queries,240,690,2035,3290,7502,20919,55550,137391,562554
round_k,1,5,17,60,183,555,1675,5121,15626
round_shots,263,152,150,92,68,60,48,41,26
round_queries,263,456,1650,3036,6868,18780,45648,117055,682006
round_k,1,5,16,50,156,475,1427,4335,13115
round_shots,194,153,141,78,62,60,46,39,15
round_queries,194,459,1551,3198,8122,23940,57638,146601,512145
round_k,1,5,20,65,199,626,1879,5660,17071
round_shots,246,288,138,82,60,58,46,39,17
round_queries,246,864,1518,3526,7740,22446,54050,137631,545513
round_k,1,5,21,64,193,587,1764,5309,16044
round_shots,189,209,94,96,76,58,48,41,20
round_queries,189,627,1034,3168,8588,20474,51024,131897,588820
round_k,1,5,16,56,176,531,1608,4853,14720
round_shots,385,198,107,96,65,56,48,40,16
round_queries,385,594,1177,3552,8255,21672,56304,143240,529552
round_k,1,5,18,63,193,586,1790,5424,16548
round_shots,223,188,81,81,78,60,48,40,24
round_queries,223,564,891,2673,8034,19620,47472,119160,649896
round_k,1,5,16,51,163,494,1489,4497,13539
round_shots,171,136,99,95,65,61,46,40,12
round_queries,171,408,1089,3515,8125,23241,53682,140280,385908
round_k,1,5,18,62,190,583,1753,5291,16079
round_shots,206,134,99,76,62,58,47,40,23
round_queries,206,402,1089,2812,6882,19430,48175,123080,638641
round_k,1,5,18,55,167,512,1538,4615,13883
round_shots,139,223,115,73,70,57,49,40,34,1
round_queries,139,669,1265,2409,6930,17271,44639,110120,280806,75953
round_k,1,5,16,49,151,455,1376,4129,12478,37976
round_shots,257,143,98,105,67,57,49,40,19
round_queries,257,429,1078,3465,7705,20121,52283,131560,570095
round_k,1,5,16,57,176,533,1644,4952,15002
round_shots,369,133,132,92,66,60,48,42,20
round_queries,369,399,1452,3036,7458,20940,51696,136290,596620
round_k,1,5,16,56,174,538,1622,4950,14915
round_shots,327,193,137,86,65,57,48,25,14
round_queries,327,579,1507,3526,8775,23199,60720,96125,491050
round_k,1,5,20,67,203,632,1922,5767,17537
round_shots,301,230,160,93,71,55,29,39,14
round_queries,301,690,1760,4185,9585,23265,36859,148707,491190
round_k,1,5,22,67,211,635,1906,5754,17542
round_shots,112,183,92,73,71,58,53,42,25
round_queries,112,549,1012,2409,7029,17458,47859,119154,662325
round_k,1,5,16,49,150,451,1418,4349,13246
round_shots,279,161,86,99,68,59,49,40,20
round_queries,279,483,946,3267,7684,20591,52185,130520,588420
round_k,1,5,16,56,174,532,1631,4903,14710
round_shots,164,131,110,77,63,58,48,41,22
round_queries,164,393,1210,2849,7119,19778,49104,126567,627858
round_k,1,5,18,56,170,511,1543,4667,14269
round_shots,139,132,124,98,67,54,49,41,12
round_queries,139,396,1364,4018,9313,22950,63455,162483,452748
round_k,1,5,20,69,212,647,1981,6182,18864
round_shots,374,154,133,101,66,59,49,40,21
round_queries,374,462,1463,3333,7326,20001,51695,127560,607635
round_k,1,5,16,55,169,527,1594,4786,14467
round_shots,284,197,210,108,70,55,48,39,14
round_queries,284,591,2310,3780,9030,22495,59760,148785,490434
round_k,1,5,17,64,204,622,1907,5750,17515
round_shots,90,143,133,96,67,55,49,38,12
round_queries,90,429,1463,3936,9581,24255,65023,156902,449556
round_k,1,5,20,71,220,663,2064,6242,18731
round_shots,133,151,106,78,69,57,49,40,25
round_queries,133,453,1166,2574,7107,18297,47873,118520,672275
round_k,1,5,16,51,160,488,1481,4444,13445
round_shots,369,246,141,79,68,60,38,40,18
round_queries,369,738,1551,3239,8364,22380,43890,138600,563994
round_k,1,5,20,61,186,577,1732,5221,15666
round_shots,200,146,147,92,69,56,47,39,7
round_queries,200,438,1617,4140,10695,26376,66693,167037,274267
round_k,1,5,22,77,235,709,2141,6501,19590
round_shots,327,155,145,78,65,57,47,39,14
round_queries,327,465,1595,3510,8775,23427,58703,147225,488558
round_k,1,5,22,67,205,624,1887,5740,17448
round_shots,268,131,78,110,63,54,48,41,18
round_queries,268,393,858,3630,7749,20142,53712,138621,552474
round_k,1,5,16,61,186,559,1690,5106,15346
round_shots,327,158,99,89,65,57,49,40,17
round_queries,327,474,1089,3293,8125,21375,56203,140600,543167
round_k,1,5,18,62,187,573,1757,5307,15975
round_shots,290,187,121,76,65,56,46,40,18
round_queries,290,561,1331,3116,7995,20664,52026,136120,560826
round_k,1,5,20,61,184,565,1701,5143,15578
round_shots,374,184,99,80,71,55,50,40,19
round_queries,374,552,1089,2960,8165,19965,54550,131880,568575
round_k,1,5,18,57,181,545,1648,4976,14962
round_shots,223,158,88,112,69,57,49,40,18
round_queries,223,474,968,3696,8211,20691,54243,133160,552582
round_k,1,5,16,59,181,553,1664,5051,15349
round_shots,284,137,78,87,62,62,49,42,24
round_queries,284,411,858,2871,6634,20026,47873,124446,658056
round_k,1,5,16,53,161,488,1481,4565,13709
round_shots,274,233,121,98,65,59,50,40,20
round_queries,274,699,1331,3234,7605,20945,53950,129800,591380
round_k,1,5,16,58,177,539,1622,4904,14784
round_shots,240,208,124,86,70,55,46,39,13
round_queries,240,624,1364,3526,9310,23265,59202,150735,460993
round_k,1,5,20,66,211,643,1932,5826,17730
round_shots,189,161,141,89,65,56,47,40,13
round_queries,189,483,1551,3649,9035,23912,60583,156200,460187
round_k,1,5,20,69,213,644,1952,5867,17699
round_shots,126,297,141,80,71,58,48,42,26
round_queries,126,891,1551,2640,7171,18038,45456,119910,683202
round_k,1,5,16,50,155,473,1427,4377,13138
round_shots,486,137,143,103,68,56,47,38,13
round_queries,486,411,1573,4223,9860,24360,62087,152266,471991
round_k,1,5,20,72,217,660,2003,6013,18153
round_shots,139,140,95,90,74,59,48,41,21
round_queries,139,420,1045,2970,7770,19529,48144,124435,592809
round_k,1,5,16,52,165,501,1517,4614,14114
round_shots,263,200,139,77,77,59,50,42,23
round_queries,263,600,1529,2541,7777,19411,49350,126042,636801
round_k,1,5,16,50,164,493,1500,4523,13843
round_shots,306,131,78,84,66,59,49,40,22
round_queries,306,393,858,2772,7062,19411,48951,122120,623634
round_k,1,5,16,53,164,499,1526,4631,14173
round_shots,257,134,155,91,66,53,45,38,10
round_queries,257,402,1705,4095,10098,24857,64035,163210,388710
round_k,1,5,22,76,234,711,2147,6454,19435
round_shots,306,267,108,81,64,57,49,40,17
round_queries,306,801,1188,2997,7744,21147,56203,140200,540141
round_k,1,5,18,60,185,573,1752,5278,15886
round_shots,246,146,168,94,66,53,46,38,9
round_queries,246,438,1848,4230,10362,26235,68770,173318,374409
round_k,1,5,22,78,247,747,2280,6933,20800
round_shots,229,131,102,78,62,56,49,41,21
round_queries,229,393,1122,2886,7130,19320,51303,129027,607257
round_k,1,5,18,57,172,523,1573,4786,14458
round_shots,279,131,132,72,71,61,57,43,22
round_queries,279,393,1452,2376,7029,18361,52041,125861,603834
round_k,1,5,16,49,150,456,1463,4552,13723
round_shots,177,149,141,74,72,58,38,40,13
round_queries,177,447,1551,3034,9144,23490,47994,151560,454883
round_k,1,5,20,63,202,631,1894,5765,17495
round_shots,566,131,144,74,63,58,47,40,15
round_queries,566,393,1584,3034,8001,22330,56823,146200,499695
round_k,1,5,20,63,192,604,1827,5533,16656
round_shots,268,141,121,93,68,57,47,40,12
round_queries,268,423,1331,3813,9588,24567,62369,160920,443460
round_k,1,5,20,70,215,663,2011,6125,18477
round_shots,105,149,130,74,64,58,48,40,17
round_queries,105,447,1430,3034,8000,22214,56112,141000,541807
round_k,1,5,20,62,191,584,1762,5310,15935
round_shots,152,146,108,73,67,57,48,42,21
round_queries,152,438,1188,2701,7437,19551,49968,131586,603603
round_k,1,5,18,55,171,520,1566,4770,14371
round_shots,274,161,99,86,70,62,52,41,20
round_queries,274,483,1089,3182,8050,21390,53820,132307,588620
round_k,1,5,18,57,172,517,1613,4886,14715
round_shots,152,134,80,77,62,58,49,41,27
round_queries,152,402,880,2541,6386,17922,46011,116071,695601
round_k,1,5,16,51,154,469,1415,4257,12881
round_shots,257,275,99,82,75,56,47,40,16
round_queries,257,825,1089,3034,9075,21672,55225,141080,519728
round_k,1,5,18,60,193,587,1763,5315,16241
round_shots,263,149,141,89,65,55,47,39,13
round_queries,263,447,1551,3649,8775,22825,60301,153543,468533
round_k,1,5,20,67,207,641,1968,5967,18020
round_shots,133,146,186,87,63,54,49,39,9
round_queries,133,438,2046,4263,10143,26514,72961,181857,386181
round_k,1,5,24,80,245,744,2331,7081,21454
round_shots,189,148,128,91,65,54,47,38,13
round_queries,189,444,1408,3731,9165,23274,61899,151810,472797
round_k,1,5,20,70,215,658,1997,6020,18184
round_shots,126,189,99,84,74,55,48,40,16
round_queries,126,567,1089,3108,8806,20735,54480,138760,516272
round_k,1,5,18,59,188,567,1734,5276,16133
round_shots,146,158,80,96,74,54,49,40,18
round_queries,146,474,880,3168,8510,19926,54243,134200,556686
round_k,1,5,16,57,184,553,1677,5073,15463
round_shots,152,145,99,86,70,56,50,40,16
round_queries,152,435,1089,3182,8470,20552,55550,138360,519248
round_k,1,5,18,60,183,555,1729,5284,16226
round_shots,139,170,89,105,62,57,50,41,20
round_queries,139,510,979,3465,7130,19665,52650,132143,587660
round_k,1,5,16,57,172,526,1611,4836,14691
round_shots,385,167,88,70,71,57,50,42,34,1
round_queries,385,501,968,2310,7029,17157,45550,115794,284546,77111
round_k,1,5,16,49,150,455,1378,4184,12658,38555
round_shots,290,149,99,101,65,55,49,40,23
round_queries,290,447,1089,3737,7215,18315,49147,122760,644851
round_k,1,5,18,55,166,501,1534,4657,14018
round_shots,223,359,128,74,72,60,48,40,15
round_queries,223,1077,1408,3034,9144,23820,58416,146760,501195
round_k,1,5,20,63,198,608,1834,5540,16706
round_shots,212,131,130,97,71,54,48,38,11
round_queries,212,393,1430,3977,10295,24678,66960,159790,419837
round_k,1,5,20,72,228,697,2102,6307,19083
round_shots,133,169,97,81,71,56,49,41,34,1
round_queries,133,507,1067,2673,7029,16856,44345,112873,282098,76197
round_k,1,5,16,49,150,452,1376,4148,12536,38098
round_shots,385,134,161,81,62,56,45,39,13
round_queries,385,402,1771,3645,8990,24360,59625,155337,475059
round_k,1,5,22,72,217,662,1991,6010,18271
round_shots,405,185,136,99,65,57,47,40,21
round_queries,405,555,1496,3267,7085,19209,49021,125800,612381
round_k,1,5,16,54,168,521,1572,4742,14580
round_shots,274,155,186,88,64,55,47,33,9
round_queries,274,465,2046,4312,10432,27445,72051,153615,384201
round_k,1,5,24,81,249,766,2327,6999,21344
round_shots,369,143,94,82,62,60,49,41,24
round_queries,369,429,1034,2706,6510,19140,47873,122467,647448
round_k,1,5,16,52,159,488,1493,4495,13488
round_shots,364,131,131,96,64,55,48,39,10
round_queries,364,393,1441,3936,8896,22935,60816,149253,347170
round_k,1,5,20,69,208,633,1913,5778,17358
round_shots,240,196,81,72,79,58,51,40,25
round_queries,240,588,891,2376,7821,18038,47787,116520,664825
round_k,1,5,16,49,155,468,1456,4377,13296
round_shots,364,208,121,96,67,59,49,42,17
round_queries,364,624,1331,3936,8241,21889,55517,143094,535415
round_k,1,5,20,61,185,566,1703,5238,15747
round_shots,395,140,121,108,65,56,47,39,12
round_queries,395,420,1331,4428,9555,25032,63873,160875,454164
round_k,1,5,20,73,223,679,2062,6269,18923
round_shots,218,148,78,73,63,62,48,41,34,1
round_queries,218,444,858,2409,6363,18910,44784,114759,286586,77291
round_k,1,5,16,50,152,466,1399,4214,12857,38645
round_shots,240,183,92,115,73,58,48,40,23
round_queries,240,549,1012,4025,7811,19662,49104,123000,640481
round_k,1,5,17,53,169,511,1537,4612,13923
round_shots,301,152,84,95,74,61,48,40,26
round_queries,301,456,924,3135,7474,19703,46704,117000,687466
round_k,1,5,16,50,161,486,1462,4387,13220
round_shots,380,148,92,83,72,57,49,42,25
round_queries,380,444,1012,2739,7272,18183,47383,123186,670125
round_k,1,5,16,50,159,483,1466,4452,13402
round_shots,496,184,233,68,67,58,49,42,24
round_queries,496,552,2563,2380,7035,18734,48853,126378,660936
round_k,1,5,17,52,161,498,1504,4546,13769
round_shots,295,134,99,90,67,55,49,40,16
round_queries,295,402,1089,3330,8375,21285,57085,141800,519344
round_k,1,5,18,62,193,582,1772,5362,16229
round_shots,436,207,133,78,73,57,46,40,13
round_queries,436,621,1463,3198,9563,23997,59294,155720,470899
round_k,1,5,20,65,210,644,1946,5946,18111
round_shots,306,155,92,77,65,62,48,41,24
round_queries,306,465,1012,2541,6695,19530,47760,122795,651912
round_k,1,5,16,51,157,497,1497,4504,13581
round_shots,380,138,131,103,64,55,45,38,7
round_queries,380,414,1441,4223,9664,25795,64215,163742,274953
round_k,1,5,20,75,234,713,2154,6472,19639
round_shots,183,146,196,82,67,56,48,39,11
round_queries,183,438,2156,4018,9849,25480,66480,166647,432465
round_k,1,5,24,73,227,692,2136,6502,19657
round_shots,374,152,130,79,65,58,50,41,11
round_queries,374,456,1430,3239,7995,22098,57550,142557,358787
round_k,1,5,20,61,190,575,1738,5343,16308
round_shots,218,143,137,89,63,57,49,39,13
round_queries,218,429,1507,3649,8631,23883,62377,153543,464295
round_k,1,5,20,68,209,636,1968,5947,17857
round_shots,183,173,162,96,68,56,49,39,13
round_queries,183,519,1782,4320,9180,23688,63553,153699,474513
round_k,1,5,22,67,211,648,1970,6003,18250
round_shots,301,143,109,81,72,60,49,40,24
round_queries,301,429,1199,2673,7416,19620,48951,120840,653160
round_k,1,5,16,51,163,499,1510,4533,13607
round_shots,290,221,165,101,78,60,49,41,20
round_queries,290,663,1815,3535,8346,20940,52283,131733,593620
round_k,1,5,17,53,174,533,1606,4866,14840
round_shots,284,266,99,104,63,56,46,40,15
round_queries,284,798,1089,3848,8505,22904,56994,149160,511425
round_k,1,5,18,67,204,619,1864,5615,17047
round_shots,343,259,102,78,71,57,47,40,20
round_queries,343,777,1122,2886,8165,20121,50807,129880,588300
round_k,1,5,18,57,176,540,1623,4902,14707
round_shots,295,215,80,105,77,59,48,39,17
round_queries,295,645,880,3465,9163,22125,54960,136227,545003
round_k,1,5,16,59,187,572,1746,5251,16029
round_shots,395,147,94,90,69,57,49,41,22
round_queries,395,441,1034,2970,7659,19551,51107,128535,628386
round_k,1,5,16,55,171,521,1567,4726,14281
round_shots,380,149,84,77,76,60,51,41,23
round_queries,380,447,924,2541,7828,19980,51765,125337,636939
round_k,1,5,16,51,166,507,1528,4604,13846
round_shots,257,137,89,77,67,62,50,42,23
round_queries,257,411,979,2541,6901,19778,48950,126546,633765
round_k,1,5,16,51,159,489,1506,4590,13777
round_shots,451,169,150,74,68,54,48,38,13
round_queries,451,507,1650,3330,9452,23598,63120,151734,471445
round_k,1,5,22,69,218,657,1996,5992,18132
round_shots,279,188,125,68,72,57,46,39,17
round_queries,279,564,1375,2788,8856,22059,53866,137007,541569
round_k,1,5,20,61,193,585,1756,5284,15928
round_shots,235,137,86,75,70,57,48,42,34,1
round_queries,235,411,946,2475,6930,17157,43728,115290,283662,76991
round_k,1,5,16,49,150,455,1372,4171,12654,38495
round_shots,177,169,83,98,68,61,48,41,17
round_queries,177,507,913,3234,7956,22631,54384,140179,537013
round_k,1,5,16,58,185,566,1709,5251,15794
round_shots,263,140,180,91,63,56,46,38,10
round_queries,263,420,1980,4459,10017,26824,68034,171494,412230
round_k,1,5,24,79,239,739,2256,6860,20611
round_shots,164,194,105,70,70,60,46,41,19
round_queries,164,582,1155,2590,7770,21060,48898,134685,577543
round_k,1,5,18,55,175,531,1642,5041,15198
round_shots,133,155,91,92,74,61,49,41,20
round_queries,133,465,1001,3036,8362,21411,52381,132963,589700
round_k,1,5,16,56,175,534,1621,4888,14742
round_shots,295,143,152,104,61,53,46,38,9
round_queries,295,429,1672,4680,9943,26129,69046,172482,375057
round_k,1,5,22,81,246,750,2269,6898,20836
round_shots,235,152,115,81,65,56,50,41,34,1
round_queries,235,456,1265,2673,6435,16856,45150,111233,277474,74887
round_k,1,5,16,49,150,451,1356,4080,12283,37443
round_shots,380,155,89,87,76,60,49,26,14
round_queries,380,465,979,2871,8132,20580,53067,85618,417830
round_k,1,5,16,53,171,541,1646,4939,14922
round_shots,74,132,78,83,71,54,50,42,23
round_queries,74,396,858,2739,7455,17982,49950,129150,647105
round_k,1,5,16,52,166,499,1537,4684,14067
round_shots,311,149,86,87,67,55,49,42,34,1
round_queries,311,447,946,2871,6767,16885,45227,117306,285022,77113
round_k,1,5,16,50,153,461,1396,4191,12620,38556
round_shots,257,140,158,78,71,54,47,39,15
round_queries,257,420,1738,3510,9585,21870,57481,145587,510975
round_k,1,5,22,67,202,611,1866,5663,17032
round_shots,212,131,111,80,80,59,48,41,24
round_queries,212,393,1221,2640,7920,18585,47280,121155,659688
round_k,1,5,16,49,157,492,1477,4475,13743
round_shots,338,229,99,87,68,56,49,40,17
round_queries,338,687,1089,3219,8228,20776,55419,139960,543439
round_k,1,5,18,60,185,565,1749,5250,15983
round_shots,235,134,202,93,65,54,44,37,7
round_queries,235,402,2222,4929,12025,30726,76252,192659,334495
round_k,1,5,26,92,284,866,2603,7840,23892
round_shots,274,132,83,84,72,59,48,42,25
round_queries,274,396,913,2772,7272,18939,46608,123438,669625
round_k,1,5,16,50,160,485,1469,4445,13392
round_shots,322,131,99,85,64,57,49,41,17
round_queries,322,393,1089,3145,7744,20691,53361,136407,528955
round_k,1,5,18,60,181,544,1663,5095,15557
round_shots,395,301,150,80,69,58,47,39,11
round_queries,395,903,1650,3600,10143,26506,67539,168207,432773
round_k,1,5,22,73,228,718,2156,6521,19671
round_shots,164,173,91,92,74,56,48,42,34,1
round_queries,164,519,1001,3036,7326,16856,43344,114282,281690,76779
round_k,1,5,16,49,150,451,1360,4142,12620,38389
round_shots,301,152,102,89,67,57,49,41,16
round_queries,301,456,1122,3293,8107,21603,56595,143459,519024
round_k,1,5,18,60,189,577,1749,5406,16219
round_shots,306,131,97,98,71,58,49,42,26
round_queries,306,393,1067,3234,7171,18154,46109,120246,682110
round_k,1,5,16,50,156,470,1431,4302,13117
round_shots,240,295,140,73,69,58,47,40,17
round_queries,240,885,1540,2993,8487,22446,55037,141400,542929
round_k,1,5,20,61,193,585,1767,5306,15968
round_shots,200,134,113,94,70,56,48,39,15
round_queries,200,402,1243,3478,9030,22232,58032,143091,498555
round_k,1,5,18,64,198,604,1834,5516,16618
round_shots,301,131,92,78,67,60,49,41,26
round_queries,301,393,1012,2574,6901,18540,46109,118285,687258
round_k,1,5,16,51,154,470,1442,4339,13216
round_shots,194,194,110,106,66,63,48,40,18
round_queries,194,582,1210,3922,7458,22113,53328,134760,557622
round_k,1,5,18,56,175,555,1684,5079,15489
round_shots,268,153,145,78,68,55,46,40,12
round_queries,268,459,1595,3510,9860,24255,61502,162200,453036
round_k,1,5,22,72,220,668,2027,6225,18876
round_shots,274,133,174,78,66,55,45,38,12
round_queries,274,399,1914,3510,9306,24035,59895,152266,440076
round_k,1,5,22,70,218,665,2003,6019,18336
round_shots,374,152,99,77,62,57,49,41,21
round_queries,374,456,1089,2849,7130,19665,51107,130749,610197
round_k,1,5,18,57,172,521,1594,4821,14528
round_shots,411,84,145,86,63,56,44,38,12
round_queries,411,420,2175,3870,9387,25256,60940,158878,453516
round_k,2,7,22,74,225,692,2090,6294,18896
round_shots,301,134,84,94,66,59,51,43,28
round_queries,301,402,924,3102,6534,17523,45645,118723,719012
round_k,1,5,16,49,148,447,1380,4184,12839
round_shots,257,191,121,68,73,56,48,39,16
