round_shots,61,79,48,28,15,18,15,5
round_queries,61,237,336,700,1035,2502,4515,3025
round_k,0,1,3,12,34,69,150,302
round_shots,34,55,55,24,21,18,15,5
round_queries,34,165,385,648,1155,2394,4335,2915
round_k,0,1,3,13,27,66,144,291
round_shots,68,124,65,29,17,16,16
round_queries,68,372,455,841,1343,2768,5872
round_k,0,1,3,14,39,86,183
round_shots,121,138,30,15,17,15,12
round_queries,121,414,510,735,1717,3195,5124
round_k,0,1,8,24,50,106,213
round_shots,174,96,40,20,18,18,17,10
round_queries,174,288,280,460,846,1782,3689,4570
round_k,0,1,3,11,23,49,108,228
round_shots,111,68,21,13,16,15,13
round_queries,111,204,273,507,1456,2865,5161
round_k,0,1,6,19,45,95,198
round_shots,32,99,60,27,19,17,10,2
round_queries,32,297,420,729,1425,2873,3630,1478
round_k,0,1,3,13,37,84,181,369
round_shots,79,140,48,28,15,16,15,11
round_queries,79,420,336,700,765,1648,3285,4851
round_k,0,1,3,12,25,51,109,220
round_shots,38,20,30,20,18,18,15,8
round_queries,38,60,210,420,882,2034,3705,3976
round_k,0,1,3,10,24,56,123,248
round_shots,61,24,46,15,18,19,17,10
round_queries,61,72,322,345,846,1919,3723,4630
round_k,0,1,3,11,23,50,109,231
round_shots,40,37,60,28,15,17,16,4
round_queries,40,111,420,756,1095,2601,5200,2700
round_k,0,1,3,13,36,76,162,337
round_shots,80,95,48,18,15,15,16,11
round_queries,80,285,336,450,765,1605,3440,4873
round_k,0,1,3,12,25,53,107,221
round_shots,67,131,30,15,18,16,10
round_queries,67,393,510,735,1782,3504,4550
round_k,0,1,8,24,49,109,227
round_shots,122,92,48,15,15,17,10,10
round_queries,122,276,336,375,765,1785,2270,4650
round_k,0,1,3,12,25,52,113,232
round_shots,64,158,55,23,16,15,15,5
round_queries,64,474,385,621,1040,2145,4425,3015
round_k,0,1,3,13,32,71,147,301
round_shots,82,91,71,21,15,16,14,4
round_queries,82,273,497,651,1095,2352,4382,2556
round_k,0,1,3,15,36,73,156,319
round_shots,172,68,53,18,21,15,11,7
round_queries,172,204,371,450,1155,1905,2849,3703
round_k,0,1,3,12,27,63,129,264
round_shots,49,68,75,23,17,12,15
round_queries,49,204,525,713,1343,2076,5685
round_k,0,1,3,15,39,86,189
round_shots,64,83,30,19,15,12,17,10
round_queries,64,249,210,399,705,1140,3485,4330
round_k,0,1,3,10,23,47,102,216
round_shots,122,87,70,27,15,15,15,4
round_queries,122,261,490,783,1155,2325,4695,2588
round_k,0,1,3,14,38,77,156,323
round_shots,34,24,37,19,18,15,15,11
round_queries,34,72,259,399,810,1575,3195,4829
round_k,0,1,3,10,22,52,106,219
round_shots,104,47,46,15,15,15,10,8
round_queries,104,141,322,345,705,1425,2010,3304
round_k,0,1,3,11,23,47,100,206
round_shots,77,157,21,15,16,15,12
round_queries,77,471,399,705,1552,3135,5028
round_k,0,1,9,23,48,104,209
round_shots,54,72,61,26,20,17,14,5
round_queries,54,216,427,754,1180,2363,4214,3075
round_k,0,1,3,14,29,69,150,307
round_shots,34,82,75,26,16,16,16,2
round_queries,34,246,525,806,1296,2608,5360,1434
round_k,0,1,3,15,40,81,167,358
round_shots,80,38,30,15,16,15,17,11
round_queries,80,114,210,315,688,1365,3315,4565
round_k,0,1,3,10,21,45,97,207
round_shots,34,23,75,26,19,16,13
round_queries,34,69,525,806,1577,3024,5213
round_k,0,1,3,15,41,94,200
round_shots,92,20,61,24,15,16,10,3
round_queries,92,60,427,696,1095,2448,3210,1965
round_k,0,1,3,14,36,76,160,327
round_shots,109,124,70,29,17,17,16,6
round_queries,109,372,490,841,1003,2193,4464,3450
round_k,0,1,3,14,29,64,139,287
round_shots,38,38,61,13,15,15,16,5
round_queries,38,114,427,377,1005,2205,4880,3125
round_k,0,1,3,14,33,73,152,312
round_shots,68,41,55,18,21,16,16,7
round_queries,68,123,385,486,1155,2032,4080,3675
round_k,0,1,3,13,27,63,127,262
round_shots,37,157,21,15,15,14,13
round_queries,37,471,399,705,1425,2702,5187
round_k,0,1,9,23,47,96,199
round_shots,109,110,60,24,15,12,17,5
round_queries,109,330,420,648,825,1356,4029,2575
round_k,0,1,3,13,27,56,118,257
round_shots,66,63,40,17,18,19,16,8
round_queries,66,189,280,391,846,1919,3600,3768
round_k,0,1,3,11,23,50,112,235
round_shots,32,41,46,18,15,11,16,10
round_queries,32,123,322,414,765,1177,3600,4630
round_k,0,1,3,11,25,53,112,231
round_shots,52,76,48,27,11,14,13,3
round_queries,52,228,336,675,715,2002,3887,1833
round_k,0,1,3,12,32,71,149,305
round_shots,35,20,40,18,15,15,17,10
round_queries,35,60,280,414,765,1545,3553,4590
round_k,0,1,3,11,25,51,104,229
round_shots,120,24,40,15,16,19,15,10
round_queries,120,72,280,345,752,1843,3225,4510
round_k,0,1,3,11,23,48,107,225
round_shots,37,114,30,18,20,18,16,7
round_queries,37,342,210,378,860,1782,3504,3213
round_k,0,1,3,10,21,49,109,229
round_shots,71,27,48,28,16,17,15,5
round_queries,71,81,336,700,1072,2431,4635,3195
round_k,0,1,3,12,33,71,154,319
round_shots,102,79,48,21,17,15,16,9
round_queries,102,237,336,525,867,1545,3408,4059
round_k,0,1,3,12,25,51,106,225
round_shots,32,44,46,18,17,17,17,10
round_queries,32,132,322,414,799,1615,3247,4270
round_k,0,1,3,11,23,47,95,213
round_shots,77,20,60,23,17,15,14,5
round_queries,77,60,420,621,1105,2085,4046,3065
round_k,0,1,3,13,32,69,144,306
round_shots,55,86,37,28,18,11,16,6
round_queries,55,258,259,588,1026,1419,4368,3438
round_k,0,1,3,10,28,64,136,286
round_shots,55,79,40,18,15,15,15,11
round_queries,55,237,280,414,765,1605,3255,4829
round_k,0,1,3,11,25,53,108,219
round_shots,40,158,55,22,21,17,13,6
round_queries,40,474,385,594,1155,2159,3575,3378
round_k,0,1,3,13,27,63,137,281
round_shots,68,125,30,18,15,15,12
round_queries,68,375,510,918,1545,3105,5052
round_k,0,1,8,25,51,103,210
round_shots,43,70,65,24,15,17,10,5
round_queries,43,210,455,696,1065,2431,3050,3115
round_k,0,1,3,14,35,71,152,311
round_shots,49,71,70,27,15,15,16,3
round_queries,49,213,490,783,1155,2325,5072,1971
round_k,0,1,3,14,38,77,158,328
round_shots,55,96,70,26,19,18,15,4
round_queries,55,288,490,754,1121,2394,4305,2380
round_k,0,1,3,14,29,66,143,297
round_shots,40,33,53,15,12,16,16,10
round_queries,40,99,371,375,612,1776,3664,4630
round_k,0,1,3,12,25,55,114,231
round_shots,55,75,71,26,18,17,14
round_queries,55,225,497,806,1458,3111,5418
round_k,0,1,3,15,40,91,193
round_shots,37,64,55,28,15,15,16,5
round_queries,37,192,385,756,1095,2265,4848,3135
round_k,0,1,3,13,36,75,151,313
round_shots,40,137,53,28,16,15,16,3
round_queries,40,411,371,700,1104,2175,4752,1851
round_k,0,1,3,12,34,72,148,308
round_shots,38,108,60,17,15,17,16,7
round_queries,38,324,420,459,825,1921,3920,3577
round_k,0,1,3,13,27,56,122,255
round_shots,49,68,21,13,16,15,14
round_queries,49,204,273,507,1456,2895,5502
round_k,0,1,6,19,45,96,196
round_shots,55,43,65,29,17,15,15
round_queries,55,129,455,841,1377,2655,5415
round_k,0,1,3,14,40,88,180
round_shots,54,67,55,25,21,15,16,4
round_queries,54,201,385,675,1155,1875,4080,2220
round_k,0,1,3,13,27,62,127,277
round_shots,38,64,55,17,20,16,15,3
round_queries,38,192,385,459,1180,2224,4335,1797
round_k,0,1,3,13,29,69,144,299
round_shots,46,44,55,30,18,15,10,3
round_queries,46,132,385,810,1314,2445,3290,2013
round_k,0,1,3,13,36,81,164,335
round_shots,32,51,46,15,16,18,16,6
round_queries,32,153,322,345,752,1782,3568,2802
round_k,0,1,3,11,23,49,111,233
round_shots,43,45,53,17,20,15,14,7
round_queries,43,135,371,425,1060,1845,3626,3717
round_k,0,1,3,12,26,61,129,265
round_shots,77,148,31,21,15,11,7
round_queries,77,444,589,1155,1905,2871,3759
round_k,0,1,9,27,63,130,268
round_shots,49,44,53,15,22,12,15,5
round_queries,49,132,371,375,1122,1452,3855,2595
round_k,0,1,3,12,25,60,128,259
round_shots,34,138,21,15,15,15,11
round_queries,34,414,357,765,1575,3195,4719
round_k,0,1,8,25,52,106,214
round_shots,35,95,37,19,19,18,16,8
round_queries,35,285,259,399,893,1710,3248,3288
round_k,0,1,3,10,23,47,101,205
round_shots,35,135,30,15,15,17,11
round_queries,35,405,510,735,1485,3485,4719
round_k,0,1,8,24,49,102,214
round_shots,48,47,60,19,16,19,16,8
round_queries,48,141,420,513,880,2109,3920,4008
round_k,0,1,3,13,27,55,122,250
round_shots,45,23,71,21,17,17,15,2
round_queries,45,69,497,651,1241,2703,5055,1386
round_k,0,1,3,15,36,79,168,346
round_shots,37,80,55,26,16,12,17,3
round_queries,37,240,385,702,1136,1764,5253,1995
round_k,0,1,3,13,35,73,154,332
round_shots,52,30,65,20,17,15,15,3
round_queries,52,90,455,580,1173,2085,4365,1791
round_k,0,1,3,14,34,69,145,298
round_shots,46,112,24,16,20,15,16,12
round_queries,46,336,168,304,820,1455,3152,5004
round_k,0,1,3,9,20,48,98,208
round_shots,66,59,65,20,16,15,16,5
round_queries,66,177,455,580,1104,2145,4720,3065
round_k,0,1,3,14,34,71,147,306
round_shots,52,23,61,21,15,15,15,5
round_queries,52,69,427,609,1065,2175,4425,2995
round_k,0,1,3,14,35,72,147,299
round_shots,49,129,75,23,15,15,15,3
round_queries,49,387,525,713,1155,2385,4845,1989
round_k,0,1,3,15,38,79,161,331
round_shots,40,128,30,20,14,16,8
round_queries,40,384,510,980,1666,3984,4056
round_k,0,1,8,24,59,124,253
round_shots,49,33,61,15,19,15,15,7
round_queries,49,99,427,435,1121,1995,4065,3801
round_k,0,1,3,14,29,66,135,271
round_shots,71,94,61,27,16,17,14,2
round_queries,71,282,427,783,1264,2703,4718,1370
round_k,0,1,3,14,39,79,168,342
round_shots,74,24,55,25,21,16,16,6
round_queries,74,72,385,675,1155,2000,4304,3354
round_k,0,1,3,13,27,62,134,279
round_shots,52,51,48,25,15,16,16,10
round_queries,52,153,336,625,765,1648,3504,4590
round_k,0,1,3,12,25,51,109,229
round_shots,32,23,55,17,18,15,16,6
round_queries,32,69,385,459,1062,1965,4208,3234
round_k,0,1,3,13,29,65,131,269
round_shots,38,63,37,19,17,18,16,10
round_queries,38,189,259,399,833,1782,3536,4630
round_k,0,1,3,10,24,49,110,231
round_shots,86,139,26,21,16,15,6
round_queries,86,417,494,1071,2000,3975,3342
round_k,0,1,9,25,62,132,278
round_shots,41,115,55,17,21,15,15,7
round_queries,41,345,385,459,1155,1905,3825,3605
round_k,0,1,3,13,27,63,127,257
round_shots,102,114,26,18,16,16,15
round_queries,102,342,390,702,1424,2960,5625
round_k,0,1,7,19,44,92,187
round_shots,40,128,24,17,18,16,13
round_queries,40,384,408,765,1638,3248,5317
round_k,0,1,8,22,45,101,204
round_shots,71,92,40,17,15,15,13,12
round_queries,71,276,280,391,735,1485,2613,4980
round_k,0,1,3,11,24,49,100,207
round_shots,52,139,25,18,15,16,9
round_queries,52,417,475,882,1695,3632,4275
round_k,0,1,9,24,56,113,237
round_shots,71,88,48,17,22,15,15,6
round_queries,71,264,336,425,1166,1905,3915,3282
round_k,0,1,3,12,26,63,130,273
round_shots,32,54,30,18,13,16,17,12
round_queries,32,162,210,378,559,1616,3451,5100
round_k,0,1,3,10,21,50,101,212
round_shots,52,148,27,15,17,15,7
round_queries,52,444,513,765,1751,3345,3143
round_k,0,1,9,25,51,111,224
round_shots,41,59,60,15,21,15,17,7
round_queries,41,177,420,405,1155,1905,4335,3689
round_k,0,1,3,13,27,63,127,263
round_shots,48,22,46,18,15,15,16,8
round_queries,48,66,322,414,735,1485,3216,3368
round_k,0,1,3,11,24,49,100,210
round_shots,64,33,48,18,15,18,16,7
round_queries,64,99,336,450,795,1962,3888,3549
round_k,0,1,3,12,26,54,121,253
round_shots,185,76,40,15,15,15,15,13
round_queries,185,228,280,345,705,1425,2925,5213
round_k,0,1,3,11,23,47,97,200
round_shots,40,106,40,21,16,15,10,8
round_queries,40,318,280,483,880,1815,2430,3976
round_k,0,1,3,11,27,60,121,248
round_shots,40,111,37,23,20,15,17,6
round_queries,40,333,259,483,1060,1905,4403,3366
round_k,0,1,3,10,26,63,129,280
round_shots,32,124,55,23,16,15,15,5
round_queries,32,372,385,621,1104,2145,4455,2975
round_k,0,1,3,13,34,71,148,297
round_shots,34,34,55,28,16,15,16,3
round_queries,34,102,385,756,1136,2205,4784,1839
round_k,0,1,3,13,35,73,149,306
round_shots,41,96,30,19,15,18,16,10
round_queries,41,288,210,399,735,1782,3568,4670
round_k,0,1,3,10,24,49,111,233
round_shots,35,37,46,21,18,15,15,8
round_queries,35,111,322,483,918,1785,3585,3976
round_k,0,1,3,11,25,59,119,248
round_shots,48,90,29,17,16,15,13
round_queries,48,270,435,731,1488,2895,5057
round_k,0,1,7,21,46,96,194
round_shots,35,51,40,24,15,15,16,13
round_queries,35,153,280,552,705,1455,3152,5343
round_k,0,1,3,11,23,48,98,205
round_shots,35,36,48,30,18,15,15,3
round_queries,35,108,336,750,1242,2265,4665,1947
round_k,0,1,3,12,34,75,155,324
round_shots,43,129,65,24,18,18,15,4
round_queries,43,387,455,696,1278,2718,4845,2604
round_k,0,1,3,14,35,75,161,325
round_shots,38,104,40,16,18,17,17,7
round_queries,38,312,280,368,846,1717,3553,3059
round_k,0,1,3,11,23,50,104,218
round_shots,73,36,65,27,15,15,15,5
round_queries,73,108,455,783,1155,2355,4725,3155
round_k,0,1,3,14,38,78,157,315
round_shots,41,37,30,19,18,18,15,11
round_queries,41,111,210,399,882,1782,3225,4829
round_k,0,1,3,10,24,49,107,219
round_shots,34,52,60,27,15,15,16,4
round_queries,34,156,420,729,1125,2295,4944,2628
round_k,0,1,3,13,37,76,154,328
round_shots,54,24,37,19,15,15,15,14
round_queries,54,72,259,399,705,1455,2925,5530
round_k,0,1,3,10,23,48,97,197
round_shots,67,84,61,25,19,15,15,3
round_queries,67,252,427,725,1425,2565,5295,2133
round_k,0,1,3,14,37,85,176,355
round_shots,96,72,21,18,16,15,10
round_queries,96,216,273,702,1392,2745,3690
round_k,0,1,6,19,43,91,184
round_shots,89,128,21,21,17,15,7
round_queries,89,384,357,1071,2057,3975,3745
round_k,0,1,8,25,60,132,267
round_shots,52,136,80,24,19,15,14
round_queries,52,408,560,792,1577,2865,5418
round_k,0,1,3,16,41,95,193
round_shots,130,104,48,18,20,18,15,7
round_queries,130,312,336,450,1060,2214,3975,3773
round_k,0,1,3,12,26,61,132,269
round_shots,86,154,55,17,19,18,16,5
round_queries,86,462,385,459,1121,2394,4592,3065
round_k,0,1,3,13,29,66,143,306
round_shots,51,115,24,21,20,16,17,9
round_queries,51,345,168,399,940,1776,3961,4419
round_k,0,1,3,9,23,55,116,245
round_shots,158,34,48,21,19,15,16,9
round_queries,158,102,336,525,969,1725,3728,4257
round_k,0,1,3,12,25,57,116,236
round_shots,40,52,24,20,15,15,15,14,3
round_queries,40,156,168,380,675,1365,2745,5166,2241
round_k,0,1,3,9,22,45,91,184,373
round_shots,32,142,27,21,15,15,7
round_queries,32,426,513,1071,1845,3705,3507
round_k,0,1,9,25,61,123,250
round_shots,141,145,48,18,21,18,16,9
round_queries,141,435,336,450,1113,1926,3760,4239
round_k,0,1,3,12,26,53,117,235
round_shots,41,52,21,13,15,17,11,2
round_queries,41,156,231,429,1155,2805,3707,1450
round_k,0,1,5,16,38,82,168,362
round_shots,70,38,53,26,16,15,16,3
round_queries,70,114,371,650,1072,2145,4752,1845
round_k,0,1,3,12,33,71,148,307
round_shots,70,139,16,18,16,10,9
round_queries,70,417,304,702,1424,1890,3501
round_k,0,1,9,19,44,94,194
round_shots,32,60,79,22,17,18,15,2
round_queries,32,180,553,682,1275,2898,5115,1414
round_k,0,1,3,15,37,80,170,353
round_shots,32,87,24,20,17,15,17,13
round_queries,32,261,168,380,731,1395,3213,5213
round_k,0,1,3,9,21,46,94,200
round_shots,38,148,21,15,15,10,9
round_queries,38,444,399,705,1425,1950,3609
round_k,0,1,9,23,47,97,200
round_shots,32,133,80,24,15,15,15,3
round_queries,32,399,560,792,1215,2505,5025,2091
round_k,0,1,3,16,40,83,167,348
round_shots,38,87,70,21,16,15,15,5
round_queries,38,261,490,609,1136,2235,4485,2995
round_k,0,1,3,14,35,74,149,299
round_shots,35,145,65,22,19,18,13,5
round_queries,35,435,455,638,1121,2394,3783,2975
round_k,0,1,3,14,29,66,145,297
round_shots,67,37,71,23,15,15,14,3
round_queries,67,111,497,713,1155,2355,4410,1917
round_k,0,1,3,15,38,78,157,319
round_shots,41,67,53,30,19,16,15,5
round_queries,41,201,371,750,1311,2480,4755,3175
round_k,0,1,3,12,34,77,158,317
round_shots,38,74,48,25,22,15,10,8
round_queries,38,222,336,625,1122,1785,2430,3976
round_k,0,1,3,12,25,59,121,248
round_shots,118,71,79,26,26,16,6
round_queries,118,213,553,806,2054,3472,2874
round_k,0,1,3,15,39,108,239
round_shots,88,119,48,18,21,15,15,6
round_queries,88,357,336,450,1155,1995,4155,3366
round_k,0,1,3,12,27,66,138,280
round_shots,120,22,40,15,14,18,16,8
round_queries,120,66,280,345,658,1998,3856,3960
round_k,0,1,3,11,23,55,120,247
round_shots,34,45,37,19,15,17,17,10
round_queries,34,135,259,399,705,1649,3519,4290
round_k,0,1,3,10,23,48,103,214
round_shots,67,114,29,13,17,16,9
round_queries,67,342,435,559,1717,3440,4041
round_k,0,1,7,21,50,107,224
round_shots,61,49,61,27,15,17,15,2
round_queries,61,147,427,783,1155,2805,4965,1362
round_k,0,1,3,14,38,82,165,340
round_shots,88,24,53,15,17,18,15,9
round_queries,88,72,371,375,867,1962,3495,4239
round_k,0,1,3,12,25,54,116,235
round_shots,168,63,40,18,17,15,15,10
round_queries,168,189,280,414,901,1605,3255,4510
round_k,0,1,3,11,26,53,108,225
round_shots,34,118,24,16,15,15,15
round_queries,34,354,408,720,1395,2835,5745
round_k,0,1,8,22,46,94,191
round_shots,76,136,53,17,20,18,15,7
round_queries,76,408,371,425,1060,2178,3885,3731
round_k,0,1,3,12,26,60,129,266
round_shots,35,68,40,17,22,14,15,5
round_queries,35,204,280,391,1078,1666,3765,2525
round_k,0,1,3,11,24,59,125,252
round_shots,57,58,53,18,20,18,17,5
round_queries,57,174,371,450,1060,2142,4267,2595
round_k,0,1,3,12,26,59,125,259
round_shots,37,26,30,31,16,15,16,8
round_queries,37,78,210,651,976,1845,3952,4120
round_k,0,1,3,10,30,61,123,257
round_shots,64,41,40,18,19,16,16,10
round_queries,64,123,280,414,969,1648,3504,4550
round_k,0,1,3,11,25,51,109,227
round_shots,98,22,48,21,21,15,14,7
round_queries,98,66,336,525,1071,1845,3542,3619
round_k,0,1,3,12,25,61,126,258
round_shots,35,56,61,21,12,15,15,3
round_queries,35,168,427,609,852,2355,4785,1965
round_k,0,1,3,14,35,78,159,327
round_shots,79,34,65,25,19,17,15,3
round_queries,79,102,455,725,1425,2907,5505,2229
round_k,0,1,3,14,37,85,183,371
round_shots,67,60,37,19,18,15,16,13
round_queries,67,180,259,399,846,1425,3120,5317
round_k,0,1,3,10,23,47,97,204
round_shots,45,83,46,18,20,10,17,4
round_queries,45,249,322,414,1060,1250,4437,2180
round_k,0,1,3,11,26,62,130,272
round_shots,40,43,37,21,18,15,16,3
round_queries,40,129,259,441,1134,2145,4592,1797
round_k,0,1,3,10,31,71,143,299
round_shots,80,145,48,24,16,11,16,5
round_queries,80,435,336,600,1040,1463,4464,2935
round_k,0,1,3,12,32,66,139,293
round_shots,41,45,55,17,19,15,15,7
round_queries,41,135,385,459,1121,1995,4065,3843
round_k,0,1,3,13,29,66,135,274
round_shots,34,24,65,25,15,17,15,4
round_queries,34,72,455,725,1125,2635,4965,2660
round_k,0,1,3,14,37,77,165,332
round_shots,52,88,40,18,22,15,15,7
round_queries,52,264,280,414,1166,1905,3915,3675
round_k,0,1,3,11,26,63,130,262
round_shots,58,44,55,19,21,15,15,7
round_queries,58,132,385,513,1155,1905,3915,3815
round_k,0,1,3,13,27,63,130,272
round_shots,114,115,30,18,19,19,10,10
round_queries,114,345,210,378,855,1919,2210,4550
round_k,0,1,3,10,22,50,110,227
round_shots,77,33,24,30,22,18,15,3
round_queries,77,99,168,570,1254,2430,4335,1797
round_k,0,1,3,9,28,67,144,299
round_shots,32,112,37,23,20,12,16,6
round_queries,32,336,259,483,1060,1452,4112,3330
round_k,0,1,3,10,26,60,128,277
round_shots,38,63,48,24,15,18,15,9
round_queries,38,189,336,600,765,1926,3615,4365
round_k,0,1,3,12,25,53,120,242
round_shots,67,91,48,18,19,15,15,5
round_queries,67,273,336,450,969,1785,3735,2495
round_k,0,1,3,12,25,59,124,249
round_shots,61,136,60,19,23,18,15,5
round_queries,61,408,420,513,1265,2430,4395,3015
round_k,0,1,3,13,27,67,146,301
round_shots,41,55,55,17,17,16,16,8
round_queries,41,165,385,459,935,1840,3920,4120
round_k,0,1,3,13,27,57,122,257
round_shots,61,83,61,27,19,15,15,3
round_queries,61,249,427,783,1425,2535,5145,2079
round_k,0,1,3,14,37,84,171,346
round_shots,35,60,30,16,19,15,17,12
round_queries,35,180,210,336,817,1515,3451,5100
round_k,0,1,3,10,21,50,101,212
round_shots,104,132,46,18,17,17,15,8
round_queries,104,396,322,414,867,1887,3525,3784
round_k,0,1,3,11,25,55,117,236
round_shots,51,51,93,27,15,16,13
round_queries,51,153,651,945,1395,3184,5187
round_k,0,1,3,17,46,99,199
round_shots,32,107,46,18,15,15,17,11
round_queries,32,321,322,414,735,1485,3519,4719
round_k,0,1,3,11,24,49,103,214
round_shots,76,89,30,16,19,16,10
round_queries,76,267,450,720,1767,3280,4330
round_k,0,1,7,22,46,102,216
round_shots,109,112,21,19,15,16,8
round_queries,109,336,357,969,1755,3792,4008
round_k,0,1,8,25,58,118,250
round_shots,35,68,24,20,16,15,15,13
round_queries,35,204,168,380,720,1455,2985,5213
round_k,0,1,3,9,22,48,99,200
round_shots,35,44,48,18,15,14,16,5
round_queries,35,132,336,450,825,1582,3824,2515
round_k,0,1,3,12,27,56,119,251
round_shots,48,64,30,19,17,16,15,15
round_queries,48,192,210,399,765,1456,2835,5685
round_k,0,1,3,10,22,45,94,189
round_shots,43,96,40,18,18,17,16,9
round_queries,43,288,280,414,846,1751,3600,4239
round_k,0,1,3,11,23,51,112,235
round_shots,49,48,55,25,21,18,15,5
round_queries,49,144,385,675,1155,2394,4305,2975
round_k,0,1,3,13,27,66,143,297
round_shots,48,86,30,15,13,19,16,6
round_queries,48,258,210,315,559,1919,3600,2790
round_k,0,1,3,10,21,50,112,232
round_shots,41,32,65,27,15,15,10,2
round_queries,41,96,455,783,1185,2415,3250,1378
round_k,0,1,3,14,39,80,162,344
round_shots,61,60,79,23,16,11,15,2
round_queries,61,180,553,713,1232,1837,5175,1422
round_k,0,1,3,15,38,83,172,355
round_shots,46,32,55,19,13,16,16,3
round_queries,46,96,385,513,819,2192,4720,1851
round_k,0,1,3,13,31,68,147,308
round_shots,48,27,53,28,16,15,16,5
round_queries,48,81,371,700,1104,2145,4656,3025
round_k,0,1,3,12,34,71,145,302
round_shots,40,139,31,17,18,15,8
round_queries,40,417,589,935,2106,3885,4152
round_k,0,1,9,27,58,129,259
round_shots,35,52,37,20,20,15,15,12
round_queries,35,156,259,420,860,1455,3045,4932
round_k,0,1,3,10,21,48,101,205
round_shots,40,111,60,26,13,15,10,7
round_queries,40,333,420,702,715,1785,2490,3563
round_k,0,1,3,13,27,59,124,254
round_shots,76,79,61,21,18,18,10,3
round_queries,76,237,427,609,1278,2718,3250,2067
round_k,0,1,3,14,35,75,162,344
round_shots,32,41,30,18,16,15,15,12
round_queries,32,123,210,378,720,1425,2865,4764
round_k,0,1,3,10,22,47,95,198
round_shots,46,58,65,26,20,15,16,6
round_queries,46,174,455,754,1180,2055,4400,3426
round_k,0,1,3,14,29,68,137,285
round_shots,70,49,53,15,17,17,16,9
round_queries,70,147,371,375,867,1751,3568,4167
round_k,0,1,3,12,25,51,111,231
round_shots,58,20,65,27,15,15,16,3
round_queries,58,60,455,783,1125,2355,5136,2001
round_k,0,1,3,14,37,78,160,333
round_shots,34,90,71,23,15,17,13,3
round_queries,34,270,497,713,1155,2669,4381,2061
round_k,0,1,3,15,38,78,168,343
round_shots,83,52,40,18,17,17,16,7
round_queries,83,156,280,414,867,1751,3408,3129
round_k,0,1,3,11,25,51,106,223
round_shots,64,125,71,26,15,16,15,3
round_queries,64,375,497,806,1275,2768,5445,2181
round_k,0,1,3,15,42,86,181,363
round_shots,55,106,55,25,21,19,15,8
round_queries,55,318,385,675,1155,2109,3705,4088
round_k,0,1,3,13,27,55,123,255
round_shots,135,49,37,19,15,18,17,11
round_queries,135,147,259,399,705,1746,3587,4829
round_k,0,1,3,10,23,48,105,219
round_shots,101,104,30,21,16,15,17,14
round_queries,101,312,210,441,688,1365,3145,5390
round_k,0,1,3,10,21,45,92,192
round_shots,32,67,30,23,15,15,16,9
round_queries,32,201,210,483,795,1635,3568,4185
round_k,0,1,3,10,26,54,111,232
round_shots,40,76,60,24,21,15,14,5
round_queries,40,228,420,648,1155,1875,3514,2565
round_k,0,1,3,13,27,62,125,256
round_shots,70,20,40,16,18,19,17,9
round_queries,70,60,280,368,846,1957,3893,4293
round_k,0,1,3,11,23,51,114,238
round_shots,34,141,24,19,21,15,15,13
round_queries,34,423,168,361,861,1395,2955,5161
round_k,0,1,3,9,20,46,98,198
round_shots,51,72,24,20,16,16,17,13
round_queries,51,216,168,380,720,1456,3213,5161
round_k,0,1,3,9,22,45,94,198
round_shots,32,142,24,24,15,15,15,12
round_queries,32,426,168,456,705,1455,3045,5004
round_k,0,1,3,9,23,48,101,208
round_shots,46,139,30,19,17,11,5
round_queries,46,417,570,1083,2227,3135,3055
round_k,0,1,9,28,65,142,305
round_shots,34,43,40,25,18,19,15,7
round_queries,34,129,280,575,846,1919,3345,3129
round_k,0,1,3,11,23,50,111,223
round_shots,68,40,46,21,21,15,11,7
round_queries,68,120,322,483,1155,1905,2849,3703
round_k,0,1,3,11,27,63,129,264
round_shots,52,52,60,27,15,15,15,3
round_queries,52,156,420,729,1125,2295,4605,1857
round_k,0,1,3,13,37,76,153,309
round_shots,52,64,75,23,15,17,10,3
round_queries,52,192,525,713,1155,2635,3250,2067
round_k,0,1,3,15,38,77,162,344
round_shots,34,20,65,29,17,17,15
round_queries,34,60,455,841,1343,2839,5595
round_k,0,1,3,14,39,83,186
round_shots,43,20,48,15,19,17,10,7
round_queries,43,60,336,375,969,2023,2570,3689
round_k,0,1,3,12,25,59,128,263
round_shots,52,121,40,18,15,18,16,8
round_queries,52,363,280,414,795,1926,3728,4040
round_k,0,1,3,11,26,53,116,252
round_shots,38,38,60,28,15,18,15,8
round_queries,38,114,420,756,825,1998,3615,3992
round_k,0,1,3,13,27,55,120,249
round_shots,98,41,60,26,20,15,17,7
round_queries,98,123,420,702,1100,1845,4335,3703
round_k,0,1,3,13,27,61,127,264
round_shots,98,135,30,23,20,17,15,6
round_queries,98,405,210,483,1060,2057,3975,3366
round_k,0,1,3,10,26,60,132,280
round_shots,104,44,71,22,15,16,14,3
round_queries,104,132,497,682,1125,2448,4466,1953
round_k,0,1,3,15,37,76,159,325
round_shots,92,145,65,19,12,17,16,6
round_queries,92,435,455,551,708,2193,4464,3474
round_k,0,1,3,14,29,64,139,289
round_shots,32,139,30,16,17,15,7
round_queries,32,417,570,912,2125,3945,3731
round_k,0,1,9,28,62,131,266
round_shots,57,34,46,21,15,15,15,14
round_queries,57,102,322,483,705,1455,2925,5474
round_k,0,1,3,11,23,48,97,195
