round_k,0,1,4,13,50,251,1245,6253,31438,159249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,74700,368100,1848300,9253500,46584900
round_k,0,1,4,17,81,373,1840,9241,46267,232924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,425500,2173700,10833900,54921900
round_k,0,1,4,17,86,428,2127,10868,54169,274609
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,369700,1852100,9318300,47245700
round_k,0,1,4,17,77,371,1848,9260,46591,236228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,291100,1467300,7346100,37189300
round_k,0,1,4,16,65,300,1455,7336,36730,185946
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59500,297100,1478700,7437900,37542300
round_k,0,1,4,13,61,297,1485,7393,37189,187711
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103900,518700,2621900,13313700,67291700
round_k,0,1,4,20,103,519,2593,13109,66568,336458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80300,390300,1913700,9664700,48647300
round_k,0,1,4,17,79,401,1951,9568,48323,243236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,145100,723700,3640100,18428900
round_k,0,1,7,30,148,725,3618,18200,92144
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,402700,2037500,10232100,51555500
round_k,0,1,4,17,82,408,2013,10187,51160,257777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,434500,2198700,11099900,56238900
round_k,0,1,4,20,88,438,2172,10993,55499,281194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,48300,226900,1140100,5659300,28625700
round_k,0,1,4,16,65,241,1134,5700,28296,143128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,313300,1568900,7922700,40119700
round_k,0,1,4,16,68,317,1566,7844,39613,200598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,348900,1737500,8742900,43854300
round_k,0,1,4,17,69,347,1744,8687,43714,219271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,46100,217500,1087500,5483900,27709300
round_k,0,1,4,13,49,230,1087,5437,27419,138546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70100,346300,1754300,8830700,44700700
round_k,0,1,4,14,69,350,1731,8771,44153,223503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106700,530700,2660100,13430500,68068700
round_k,0,1,5,23,105,533,2653,13300,67152,340343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82300,413100,2072700,10390700,52586100
round_k,0,1,4,17,85,411,2065,10363,51953,262930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,150100,760100,3843500,20378300
round_k,0,1,7,32,151,750,3800,19217,101891
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,413900,2085500,10522700,53345100
round_k,0,1,4,17,84,417,2069,10427,52613,266725
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,344500,1726100,8653100,43822700
round_k,0,1,4,17,73,344,1722,8630,43265,219113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83700,416700,2103300,10614500,53648700
round_k,0,1,4,20,84,418,2083,10516,53072,268243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,384100,1925500,9750100,49011900
round_k,0,1,4,17,80,386,1920,9627,48750,245059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,327700,1628500,8236300,41285300
round_k,0,1,4,16,69,332,1638,8142,41181,206426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,388900,1943900,9841500,49839700
round_k,0,1,4,17,80,389,1944,9719,49207,249198
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86300,425100,2129300,10750100,54431700
round_k,0,1,4,20,89,431,2125,10646,53750,272158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,64700,323300,1621700,8175700,41014500
round_k,0,1,4,19,76,323,1616,8108,40878,205072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,252100,1523700,7642100,38784100
round_k,0,1,4,13,53,257,1260,7618,38210,193920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59100,249100,1247900,6250100,31708500
round_k,0,1,4,16,65,295,1245,6239,31250,158542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,103700,506100,2557100,12930500,65562500
round_k,0,1,5,23,110,518,2530,12785,64652,327812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,376900,1873100,9407100,47612100
round_k,0,1,4,17,80,377,1884,9365,47035,238060
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,63900,297500,1488500,7541300,38248900
round_k,0,1,4,19,67,319,1487,7442,37706,191244
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,120700,599500,3012100,15284500,77380100
round_k,0,1,6,27,120,603,2997,15060,76422,386900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,147500,735100,3706300,18771100
round_k,0,1,7,33,153,737,3675,18531,93855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68100,332300,1672100,8418300,42732300
round_k,0,1,4,16,73,340,1661,8360,42091,213661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,377500,1836500,9241900,46745500
round_k,0,1,4,17,80,390,1887,9182,46209,233727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,242500,1219700,6151700,31190500
round_k,0,1,4,16,61,252,1212,6098,30758,155952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,92500,465500,2329700,11730900,59600300
round_k,0,1,7,25,101,462,2327,11648,58654,298001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20100,100100,482300,2399100,12153500,61632700
round_k,0,1,7,25,100,500,2411,11995,60767,308163
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,80900,402300,2014700,10225500,51412700
round_k,0,1,4,19,83,404,2011,10073,51127,257063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,46900,230900,1159500,5852100,29622700
round_k,0,1,4,13,51,234,1154,5797,29260,148113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66700,333300,1685900,8480300,42671500
round_k,0,1,4,19,71,333,1666,8429,42401,213357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,325900,1642100,8291700,42070500
round_k,0,1,4,14,66,329,1629,8210,41458,210352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,127700,630900,3117300,15813700
round_k,0,1,7,29,128,638,3154,15586,79068
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110500,552900,2764300,13990900,70924700
round_k,0,1,6,25,112,552,2764,13821,69954,354623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,363500,1805300,9131700,46343500
round_k,0,1,4,17,75,371,1817,9026,45658,231717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,399900,2001500,10019900,50729700
round_k,0,1,4,17,82,407,1999,10007,50099,253648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72700,361900,1829900,9197900,46428300
round_k,0,1,4,15,74,363,1809,9149,45989,232141
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97300,480700,2389500,12092300,61270100
round_k,0,1,4,20,100,486,2403,11947,60461,306350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,355300,1769900,8953500,45449300
round_k,0,1,4,16,77,358,1776,8849,44767,227246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,128700,639300,3237100,16362500
round_k,0,1,7,29,132,643,3196,16185,81812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,143300,692100,3462100,17527700
round_k,0,1,7,32,146,716,3460,17310,87638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,334100,1654700,8378300,42386700
round_k,0,1,4,19,71,338,1670,8273,41891,211933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,121900,608500,3041100,15387300,78092700
round_k,0,1,7,27,121,609,3042,15205,76936,390463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,168700,844900,4195900,21238700
round_k,0,1,7,37,176,843,4224,20979,106193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79300,388700,1966900,9962500,50467900
round_k,0,1,5,18,84,396,1943,9834,49812,252339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47300,233900,1150700,5680700,28372500
round_k,0,1,4,13,47,236,1169,5753,28403,141862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64500,312500,1576500,7949700,40050700
round_k,0,1,4,13,64,322,1562,7882,39748,200253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,452500,2277900,11510300,58203500
round_k,0,1,4,20,93,452,2262,11389,57551,291017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,152100,744500,3768700,18978900
round_k,0,1,7,32,157,760,3722,18843,94894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71100,353700,1777300,8942300,45171700
round_k,0,1,4,17,74,355,1768,8886,44711,225858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,346700,1760500,8896300,45055700
round_k,0,1,4,16,76,355,1733,8802,44481,225278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54100,265300,1342700,6755500,34262700
round_k,0,1,4,16,59,270,1326,6713,33777,171313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75300,380700,1915300,9674900,49017100
round_k,0,1,4,16,79,376,1903,9576,48374,245085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,354900,1797100,9068300,45904900
round_k,0,1,4,16,75,362,1774,8985,45341,229524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82100,408900,2028100,10051700,50958500
round_k,0,1,4,19,86,410,2044,10140,50258,254792
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,334300,1676700,8508100,43149700
round_k,0,1,4,16,69,336,1671,8383,42540,215748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50500,246100,1234100,6174300,31243300
round_k,0,1,4,13,50,252,1230,6170,30871,156216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30300,148900,750100,3759500,18833100
round_k,0,2,7,33,151,744,3750,18797,94165
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,51300,206500,979100,4917100,24886300
round_k,0,1,4,19,70,256,1032,4895,24585,124431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,413500,2048300,10228700,51818900
round_k,0,1,4,17,83,423,2067,10241,51143,259094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93100,455500,2301700,11559300,58447100
round_k,0,1,4,22,98,465,2277,11508,57796,292235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108100,541500,2724900,13688700,69329300
round_k,0,1,5,23,112,540,2707,13624,68443,346646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,133900,662300,3312900,16731300
round_k,0,1,7,29,132,669,3311,16564,83656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53900,268500,1348300,6679900,33535300
round_k,0,1,4,16,59,269,1342,6741,33399,167676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,512900,2603100,12781900,63950300
round_k,0,1,5,23,110,541,2564,13015,63909,319751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,90700,432700,2179700,11049500,55778700
round_k,0,1,4,20,97,453,2163,10898,55247,278893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,83500,417500,2116100,10679700,54204900
round_k,0,1,5,19,90,417,2087,10580,53398,271024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,102500,507100,2562900,12991700,65868300
round_k,0,1,4,22,105,512,2535,12814,64958,329341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,335300,1664900,8399100,42346100
round_k,0,1,4,14,71,342,1676,8324,41995,211730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24700,117100,582100,2916300,14700100,74242300
round_k,0,1,7,29,123,585,2910,14581,73500,371211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51500,254300,1269700,6404700,32511100
round_k,0,1,4,13,54,257,1271,6348,32023,162555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,60300,293100,1480500,7488700,37887900
round_k,0,1,4,17,65,301,1465,7402,37443,189439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49300,242900,1206900,6081100,30522700
round_k,0,1,4,16,55,246,1214,6034,30405,152613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,470900,2338500,11823300,59863100
round_k,0,1,5,20,98,484,2354,11692,59116,299315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,168500,834900,4203300,21245300
round_k,0,1,7,35,174,842,4174,21016,106226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,405500,2042900,10347300,52377900
round_k,0,1,4,16,82,410,2027,10214,51736,261889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,297500,1505900,7639500,38288100
round_k,0,1,4,14,64,304,1487,7529,38197,191440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,87500,428300,2157900,10848900,54965100
round_k,0,1,4,21,92,437,2141,10789,54244,274825
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96100,470500,2363500,11987700,60465100
round_k,0,1,4,19,97,480,2352,11817,59938,302325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,53900,249300,1259100,6343300,32074100
round_k,0,1,4,16,67,269,1246,6295,31716,160370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,439500,2204700,11104500,56305900
round_k,0,1,4,20,90,439,2197,11023,55522,281529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17300,76700,369900,1841700,9323700,47301700
round_k,0,1,6,22,86,383,1849,9208,46618,236508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,387100,1945500,9768100,48959100
round_k,0,1,4,17,82,397,1935,9727,48840,244795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58300,286500,1432100,7220300,36625300
round_k,0,1,4,14,62,291,1432,7160,36101,183126
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,344700,1687100,8457100,42860900
round_k,0,1,4,17,75,362,1723,8435,42285,214304
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86700,437300,2212300,11151500,56531500
round_k,0,1,4,19,89,433,2186,11061,55757,282657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,103100,515500,2595700,13086900,65843100
round_k,0,1,5,23,110,515,2577,12978,65434,329215
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,97500,477700,2406700,12088700,60647700
round_k,0,1,4,20,103,487,2388,12033,60443,303238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100700,493900,2451900,12379100,62628700
round_k,0,1,5,23,104,503,2469,12259,61895,313143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78900,398100,1986100,10035900,50934500
round_k,0,1,4,16,80,394,1990,9930,50179,254672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84700,425300,2124500,10633500,53951900
round_k,0,1,4,18,87,423,2126,10622,53167,269759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85900,426300,2191500,10706500,54069900
round_k,0,1,5,19,85,429,2131,10957,53532,270349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,63900,320100,1601700,8013500,40527500
round_k,0,1,4,14,69,319,1600,8008,40067,202637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,96500,480100,2400900,11934500,60514900
round_k,0,1,4,20,103,482,2400,12004,59672,302574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,382100,1927900,9634300,48871100
round_k,0,1,4,17,81,397,1910,9639,48171,244355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,108500,544700,2717100,13767500,69791500
round_k,0,1,4,22,110,542,2723,13585,68837,348957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,356900,1794900,9093700,45940700
round_k,0,1,4,17,75,364,1784,8974,45468,229703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75300,370300,1873500,9427900,47729700
round_k,0,1,4,17,80,376,1851,9367,47139,238648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,482700,2418100,12243500,62127100
round_k,0,1,4,20,100,489,2413,12090,61217,310635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,99500,495500,2480100,12485900,63246700
round_k,0,1,4,22,103,497,2477,12400,62429,316233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,319300,1593500,8040300,40701300
round_k,0,1,4,16,70,329,1596,7967,40201,203506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,65500,322100,1608700,8165500,40949700
round_k,0,1,4,16,75,327,1610,8043,40827,204748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79100,395900,1973700,9932500,49945700
round_k,0,1,4,16,80,395,1979,9868,49662,249728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,361300,1815500,9132300,46225900
round_k,0,1,4,17,73,366,1806,9077,45661,231129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,467300,2338500,11840300,60058300
round_k,0,1,5,20,98,473,2336,11692,59201,300291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14700,70500,356500,1782700,8983700,45538900
round_k,0,1,5,16,73,352,1782,8913,44918,227694
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,94900,473900,2406300,12178900,61697500
round_k,0,1,4,20,100,474,2369,12031,60894,308487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71300,342300,1710500,8648700,43673900
round_k,0,1,4,16,77,356,1711,8552,43243,218369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100700,500900,2511100,12722900,64522700
round_k,0,1,5,23,105,503,2504,12555,63614,322613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,418900,2105100,10597500,53208500
round_k,0,1,4,20,85,416,2094,10525,52987,266042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102100,508700,2563100,12855900,64451900
round_k,0,1,5,23,105,510,2543,12815,64279,322259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,361900,1825700,9182300,46376900
round_k,0,1,4,17,73,361,1809,9128,45911,231884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,94300,462100,2328100,11742500,59508300
round_k,0,1,4,20,100,471,2310,11640,58712,297541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,364500,1822700,9086500,45962100
round_k,0,1,4,17,77,367,1822,9113,45432,229810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,417900,2109900,10648900,53861500
round_k,0,1,4,17,86,420,2089,10549,53244,269307
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71700,344700,1720300,8677100,43783900
round_k,0,1,4,15,73,358,1723,8601,43385,218919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,162100,812100,4079100,20635100
round_k,0,1,7,35,163,810,4060,20395,103175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21500,97500,473500,2388500,12081700,60799700
round_k,0,1,6,31,107,487,2367,11942,60408,303998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,407700,2045500,10325700,51841100
round_k,0,1,4,19,85,418,2038,10227,51628,259205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82900,408100,2043300,10313100,52217500
round_k,0,1,4,20,86,414,2040,10216,51565,261087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,330900,1667700,8406300,42569700
round_k,0,1,4,14,66,333,1654,8338,42031,212848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97300,481900,2435900,12300100,62402300
round_k,0,1,5,23,100,486,2409,12179,61500,312011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,82700,416300,2084700,10476900,52795500
round_k,0,1,4,19,90,413,2081,10423,52384,263977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74900,373500,1867700,9417700,47764700
round_k,0,1,4,20,80,374,1867,9338,47088,238823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,347700,1720900,8726700,44124700
round_k,0,1,4,16,71,351,1738,8604,43633,220623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102500,509500,2542900,12839500,64898100
round_k,0,1,4,21,104,512,2547,12714,64197,324490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,141500,704700,3553300,17934300
round_k,0,1,7,29,146,707,3523,17766,89671
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,317700,1588500,8014500,40585100
round_k,0,1,4,16,66,317,1588,7942,40072,202925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,345500,1727500,8758300,44359900
round_k,0,1,4,17,74,357,1727,8637,43791,221799
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,351900,1761100,8875100,45041900
round_k,0,1,4,17,75,358,1759,8805,44375,225209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,69100,349100,1760900,8901100,45118700
round_k,0,1,4,17,75,345,1745,8804,44505,225593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68500,341100,1716900,8663100,43934100
round_k,0,1,4,17,73,342,1705,8584,43315,219670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,320900,1596100,8076300,40922100
round_k,0,1,4,16,68,326,1604,7980,40381,204610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,109500,548100,2775300,14021500,71174900
round_k,0,1,7,26,113,547,2740,13876,70107,355874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101500,503700,2537700,12815100,64954500
round_k,0,1,4,20,100,507,2518,12688,64075,324772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,53900,254900,1257500,6353700,32173100
round_k,0,1,4,16,64,269,1274,6287,31768,160865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90500,451500,2255500,11386900,57724100
round_k,0,1,4,19,90,452,2257,11277,56934,288620
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,371500,1877500,9485900,48104500
round_k,0,1,4,17,76,375,1857,9387,47429,240522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73500,368500,1854100,9373500,47275300
round_k,0,1,4,19,75,367,1842,9270,46867,236376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,61100,300900,1502500,7613700,46373500
round_k,0,1,4,17,66,305,1504,7512,38068,231867
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,372700,1876100,9499100,48214100
round_k,0,1,4,17,79,372,1863,9380,47495,241070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,376500,1893500,9570500,48220500
round_k,0,1,4,17,75,372,1882,9467,47852,241102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,321300,1620300,8175100,41452900
round_k,0,1,4,14,67,321,1606,8101,40875,207264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,56500,283900,1421700,7099100,35908500
round_k,0,1,4,16,68,282,1419,7108,35495,179542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65900,317300,1578300,7954300,40302700
round_k,0,1,4,19,70,329,1586,7891,39771,201513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,392900,1990100,10077100,50989900
round_k,0,1,4,18,80,400,1964,9950,50385,254949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,359100,1803100,9103900,46039500
round_k,0,1,4,16,70,346,1795,9015,45519,230197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,367900,1837900,9247500,46854500
round_k,0,1,4,16,78,371,1839,9189,46237,234272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,399500,1998300,10042700,50579700
round_k,0,1,4,20,81,400,1997,9991,50213,252898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,58300,284100,1425100,7187300,36185900
