round_queries,1400,2500,3800,12200,41400,80500,248300,1663000,3615900,62290100
round_k,2,9,30,103,402,1241,4157,18079,71955,311450
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5100,15000,57000,120300,374700,1227100,4435900,73583900
round_k,2,8,37,142,601,1873,6135,22179,84890,367919
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2800,5000,18200,62200,258200,1182200,1974300,28375500
round_k,3,12,45,155,645,2955,9871,37131,141877
round_shots,1300,400,300,200,200,200,200,300,100
round_queries,1300,2000,5700,12200,45800,174200,737400,3777300,21379300
round_k,2,9,30,114,435,1843,6295,26342,106896
round_shots,1000,600,400,300,200,200,100,100,100,100
round_queries,1000,3000,7600,19500,63000,253800,539300,1883300,6220900,75739300
round_k,2,9,32,157,634,2696,9416,31104,115017,378696
round_shots,1100,300,300,200,200,200,100,100,300,100
round_queries,1100,1500,5100,10600,39400,135000,279700,938900,10185900,56660900
round_k,2,8,26,98,337,1398,4694,16976,71936,283304
round_shots,1200,500,300,300,300,200,100,100,100,100
round_queries,1200,2500,5100,15900,48900,149000,321300,1089300,3407500,55679700
round_k,2,8,26,81,372,1606,5446,17037,62497,278398
round_shots,1400,300,300,200,200,100,200,100,100
round_queries,1400,2100,6900,15800,49400,101900,647800,1290900,19742500
round_k,3,11,39,123,509,1619,6454,23997,98712
round_shots,1200,500,400,200,200,200,100,100,100,100
round_queries,1200,2500,6800,11000,38600,137800,303300,1000700,3687300,58899500
round_k,2,8,27,96,344,1516,5003,18436,71124,294497
round_shots,1200,600,600,200,200,100,100,100,100,100
round_queries,1200,3000,11400,13000,43400,86300,259300,853700,2987500,34518100
round_k,2,9,32,108,431,1296,4268,14937,48026,172590
round_shots,1500,400,200,200,200,200,100,100,100,100
round_queries,1500,2000,3400,11800,46200,186600,367100,1253900,3954100,65214500
round_k,2,8,29,115,466,1835,6269,19770,77380,326072
round_shots,800,400,300,200,300,200,100,100,100
round_queries,800,2000,6900,20200,107700,251800,512100,1771500,26742500
round_k,2,11,50,179,629,2560,8857,26582,133712
round_shots,900,400,300,200,200,100,100,200,100,100
round_queries,900,2800,6900,14600,51800,100900,317100,1919000,4283500,71824900
round_k,3,11,36,129,504,1585,4797,21417,87086,359124
round_shots,1100,400,200,200,300,100,100,200,100,100
round_queries,1100,2000,3800,12200,66900,87300,273900,1726600,2589900,38829100
round_k,2,9,30,111,436,1369,4316,12949,40258,194145
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,14200,53000,110700,349100,1187500,4005500,59952700
round_k,2,8,35,132,553,1745,5937,20027,67808,299763
round_shots,1100,500,300,200,200,200,200,100,200,100
round_queries,1100,2500,5700,11800,40600,137400,498600,958300,7051800,48653700
round_k,2,9,29,101,343,1246,4791,17629,57957,243268
round_shots,700,500,300,400,200,200,100,100,100,100
round_queries,700,2500,5700,23600,45800,162200,313100,966500,3489100,51489500
round_k,2,9,29,114,405,1565,4832,17445,61699,257447
round_shots,1100,500,400,400,200,100,100,100,100,100
round_queries,1100,3500,9200,33200,57800,116900,363300,1216500,4508700,70968700
round_k,3,11,41,144,584,1816,6082,22543,85195,354843
round_shots,1300,500,300,200,200,200,100,100,200
round_queries,1300,2500,5700,15800,59800,244200,522300,1846100,41884600
round_k,2,9,39,149,610,2611,9230,27812,104711
round_shots,1000,600,400,300,300,200,100,200,200,100
round_queries,1000,3000,7600,17700,53700,131800,300100,1894200,7271400,74505500
round_k,2,9,29,89,329,1500,4735,18178,82716,372527
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,4600,16600,51400,195800,397700,2777400,26409700
round_k,3,11,41,128,489,1988,6943,31464,132048
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,17000,68200,142700,457900,1498300,20996300
round_k,3,12,42,170,713,2289,7491,26098,104981
round_shots,800,500,600,200,200,200,100,100,100
round_queries,800,2500,11400,11800,47000,188200,407900,1414100,21399500
round_k,2,9,29,117,470,2039,7070,26683,106997
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13400,47400,90700,281900,884300,3208300,54356700
round_k,2,9,33,118,453,1409,4421,16041,61837,271783
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,17400,59000,118300,383900,1281900,18258300
round_k,2,9,43,147,591,1919,6409,23204,91291
round_shots,1200,400,300,300,300,200,100,100,100,100
round_queries,1200,2000,5700,21300,66300,143000,214500,653300,2141900,32567500
round_k,2,9,35,110,357,1072,3266,10709,40522,162837
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,13400,42600,161400,274700,924900,3267700,48812900
round_k,2,9,33,106,403,1373,4624,16338,55413,244064
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5100,14200,46200,73100,221500,724700,2298700,34790100
round_k,2,8,35,115,365,1107,3623,11493,41320,173950
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,37000,133800,279700,921900,3235500,55676300
round_k,2,9,30,92,334,1398,4609,16177,64140,278381
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,6200,22200,86200,184100,594900,1850900,26961500
round_k,3,15,55,215,920,2974,9254,31953,134807
round_shots,700,400,400,200,200,200,200,200,100,100
round_queries,700,2000,6800,10600,33400,103000,437800,1986200,4102900,73320700
round_k,2,8,26,83,257,1094,4965,20514,81182,366603
round_shots,900,500,300,400,200,200,100,100,100,100
round_queries,900,2500,5700,23600,44600,154200,344100,1145100,4244100,75740300
round_k,2,9,29,111,385,1720,5725,21220,83424,378701
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39800,163000,516200,1015300,3203100,44975500
round_k,2,8,26,99,407,1290,5076,16015,56089,224877
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,2500,5700,11800,43000,148600,315300,1066700,3894500,69236900
round_k,2,9,29,107,371,1576,5333,19472,78360,346184
round_shots,1300,400,200,200,200,100,100,300,200,100
round_queries,1300,2800,5800,17800,59000,117700,354100,3615900,9641400,74478100
round_k,3,14,44,147,588,1770,6026,24103,108551,372390
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13400,45000,165800,371100,1265700,20115300
round_k,2,9,33,112,414,1855,6328,21729,100576
round_shots,600,500,300,300,100,200,100,100,100,100
round_queries,600,2500,5700,17700,26300,159000,326100,1071900,3608300,56505700
round_k,2,9,29,131,397,1630,5359,18041,69928,282528
round_shots,800,400,200,200,300,200,200,100,100,100
round_queries,800,2000,3400,10600,50100,124200,517400,1085900,3996900,71845300
round_k,2,8,26,83,310,1293,5429,19984,79194,359226
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,41000,134600,230500,700700,2268500,30789900
round_k,2,9,30,102,336,1152,3503,11342,36611,153949
round_shots,1400,300,300,200,300,300,100,100,100,100
round_queries,1400,2100,6900,15400,70500,225300,258500,787700,2439700,25142700
round_k,3,11,38,117,375,1292,3938,12198,40121,125713
round_shots,1300,400,300,200,200,200,100,100,100,100
round_queries,1300,2000,5700,15800,54600,215800,401100,1374300,4844100,62690700
round_k,2,9,39,136,539,2005,6871,24220,87846,313453
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,5100,10600,39000,148200,269300,901500,3174900,52896900
round_k,2,8,26,97,370,1346,4507,15874,63382,264484
round_shots,700,600,400,300,100,100,100,100,100,100
round_queries,700,3000,7600,19500,28500,86700,269500,888500,3017100,40882300
round_k,2,9,32,142,433,1347,4442,15085,58247,204411
round_shots,1000,600,400,300,300,200,100,100,100
round_queries,1000,3000,7600,17700,63300,205400,435500,1381100,21059100
round_k,2,9,29,105,513,2177,6905,25432,105295
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,12200,48600,188200,371900,1273100,4733900,68215100
round_k,2,9,30,121,470,1859,6365,23669,95125,341075
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,47400,192200,363300,1168500,4305100,75847900
round_k,2,9,30,118,480,1816,5842,21525,85677,379239
round_shots,1200,400,300,200,300,200,100,100,100,100
round_queries,1200,2000,5700,13000,62700,154200,298100,995700,3621900,55753700
round_k,2,9,32,104,385,1490,4978,18109,69922,278768
round_shots,800,400,300,200,200,200,100,200,100,100
round_queries,800,2000,5700,11800,35800,119000,244900,1588600,2498300,42648900
round_k,2,9,29,89,297,1224,3971,12491,49062,213244
round_shots,1200,500,400,300,300,200,200,100,100,100
round_queries,1200,2500,6800,16500,51900,141400,572200,1294700,4504300,64086900
round_k,2,8,27,86,353,1430,6473,22521,77062,320434
round_shots,1100,500,300,300,300,200,200,100,100
round_queries,1100,2500,5700,17700,59100,151800,656200,1487100,22440300
round_k,2,9,29,98,379,1640,7435,28146,112201
round_shots,1300,400,200,200,100,100,100,200,100,100
round_queries,1300,2000,3800,12200,24500,73500,225900,1371800,2695300,43252700
round_k,2,9,30,122,367,1129,3429,13476,53241,216263
round_shots,700,400,200,200,300,200,100,100,100,100
round_queries,700,2000,3800,12200,63300,149400,312500,1058900,3903700,54464900
round_k,2,9,30,105,373,1562,5294,19518,75633,272324
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,37400,147400,324500,1096700,3964900,57148100
round_k,2,9,30,93,368,1622,5483,19824,65644,285740
round_shots,1000,400,300,300,200,100,100,200,100,100
round_queries,1000,2800,6900,24900,58600,115500,351700,2152600,4010300,70114700
round_k,3,11,41,146,577,1758,5381,20051,77742,350573
round_shots,1100,400,300,200,200,100,200,300,100
round_queries,1100,2800,6900,17000,55800,111300,687400,4129500,18737300
round_k,3,11,42,139,556,1718,6882,29528,93686
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,18300,54200,186200,395700,1350900,19693500
round_k,2,8,30,135,465,1978,6754,23874,98467
round_shots,900,500,300,300,200,200,200,300,100,100
round_queries,900,2500,5100,16500,35000,120200,435800,2562900,3209100,52584300
round_k,2,8,27,87,300,1089,4271,16045,60284,262921
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5100,12200,41000,158200,339900,1133900,4151500,72968900
round_k,2,8,30,102,395,1699,5669,20757,80408,364844
round_shots,1200,500,300,200,200,100,100,200,200
round_queries,1200,2500,5700,15800,61000,121700,382100,2371400,38707000
round_k,2,9,39,152,608,1910,5928,23778,96767
round_shots,700,300,300,300,300,200,200,100,100,100
round_queries,700,1500,5100,17700,59100,137800,503000,1088900,4044300,51313300
round_k,2,8,29,98,344,1257,5444,20221,80922,256566
round_shots,1000,500,400,200,200,200,200,200,100
round_queries,1000,2500,6800,14600,53400,207800,707000,3131400,28391300
round_k,2,8,36,133,519,1767,7828,34911,141956
round_shots,1200,500,300,200,200,200,100,200,100,100
round_queries,1200,2500,5700,12200,42200,165000,323100,2149800,4514300,55372900
round_k,2,9,30,105,412,1615,5374,22571,83370,276864
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3800,13400,52200,100900,639400,1185700,22199700
round_k,2,9,33,130,504,1598,5928,22026,110998
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,7600,14200,52600,93500,296500,972700,3569300,62302900
round_k,2,9,35,131,467,1482,4863,17846,69307,311514
round_shots,1500,400,300,300,200,200,200,200,100
round_queries,1500,2000,5100,18300,41800,160600,620600,2633000,23439500
round_k,2,8,30,104,401,1551,6582,28622,117197
round_shots,1000,400,300,200,200,200,200,100,100,100
round_queries,1000,2000,5100,11800,41800,141800,611000,1170300,3972500,71062900
round_k,2,8,29,104,354,1527,5851,19862,80655,355314
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,52600,110500,355300,1091900,18341900
round_k,2,9,33,131,552,1776,5459,19946,91709
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,3800,13400,46600,185800,409500,1335900,23673700
round_k,2,9,33,116,464,2047,6679,24548,118368
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,2500,5100,16500,40600,145000,299700,1014700,3314100,57293500
round_k,2,8,27,101,362,1498,5073,16570,65469,286467
round_shots,1300,400,400,200,300,200,100,100,100,100
round_queries,1300,2000,7600,11800,57300,176200,350900,1147900,4258700,56691300
round_k,2,9,29,95,440,1754,5739,21293,70950,283456
round_shots,1300,500,400,300,300,200,200,100,100,100
round_queries,1300,2500,7600,17700,56100,123400,530600,1100300,3972700,51407100
round_k,2,9,29,93,308,1326,5501,19863,79420,257035
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,15800,53800,111900,338900,1160500,4284700,64385900
round_k,3,12,39,134,559,1694,5802,21423,86608,321929
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,41400,80300,249500,845300,2979700,46662900
round_k,2,9,30,103,401,1247,4226,14898,58047,233314
round_shots,1100,500,200,200,200,100,200,300,100,100
round_queries,1100,2500,3400,10600,41000,75900,467000,2777700,3770700,41830700
round_k,2,8,26,102,379,1167,4629,18853,66995,209153
round_shots,1200,400,400,500,200,200,300,300,200
round_queries,1200,2000,6800,30500,39400,143400,896700,3758700,45836200
round_k,2,8,30,98,358,1494,6264,27947,114590
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,6800,13400,43400,176200,397100,1295500,19182100
round_k,2,8,33,108,440,1985,6477,23367,95910
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,47000,97100,293500,988100,3308700,58001700
round_k,2,8,29,117,485,1467,4940,16543,64751,290008
round_shots,700,500,400,200,200,200,100,100,100,100
round_queries,700,2500,7600,13000,39400,135400,262700,838900,3001300,37199500
round_k,2,9,32,98,338,1313,4194,15006,49649,185997
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,1500,5100,14200,46200,97700,303700,915500,3313300,58039700
round_k,2,8,35,115,488,1518,4577,16566,65969,290198
round_shots,900,500,300,200,200,200,200,200,100
round_queries,900,2500,5700,14600,52200,206200,811000,2937000,26427300
round_k,2,9,36,130,515,2027,7342,31493,132136
round_shots,1100,300,200,200,200,200,100,200,100,100
round_queries,1100,1500,3400,10600,38600,141000,307300,1895800,3949500,52422500
round_k,2,8,26,96,352,1536,4739,19747,76945,262112
round_shots,1000,300,300,200,200,100,100,200,100,100
round_queries,1000,1500,5100,10600,39000,80900,253900,1624600,3396100,51365900
round_k,2,8,26,97,404,1269,4061,16980,59034,256829
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2800,5000,15800,62200,121700,390100,1215900,3835100,55824500
round_k,3,12,39,155,608,1950,6079,19175,65958,279122
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5700,14200,44200,146200,306900,993100,3449300,61514100
round_k,2,9,35,110,365,1534,4965,17246,69360,307570
round_shots,1400,400,200,200,100,100,100,100,100,100
round_queries,1400,2000,3800,13400,26300,78900,244700,786300,2862500,46416300
round_k,2,9,33,131,394,1223,3931,14312,56671,232081
round_shots,700,300,400,300,200,200,100,100,100
round_queries,700,1500,6800,18300,54200,185000,385300,1322900,20315100
round_k,2,8,30,135,462,1926,6614,23222,101575
round_shots,1200,500,300,200,200,100,200,100,100
round_queries,1200,2500,5700,17400,71000,147500,911400,2085900,31979100
round_k,2,9,43,177,737,2278,10429,37971,159895
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,2500,3400,11800,43800,151000,569400,1141300,4104500,53910700
round_k,2,8,29,109,377,1423,5706,20522,69639,269553
round_shots,1000,400,400,200,200,200,200,100,100,100
round_queries,1000,2000,6800,13000,40200,141400,567400,1165500,3559100,64219100
round_k,2,8,32,100,353,1418,5827,17795,71291,321095
round_shots,1100,400,200,300,200,100,100,100,100,100
round_queries,1100,2000,3800,18300,60600,125100,376900,1237100,4154100,75886900
round_k,2,9,30,151,625,1884,6185,20770,84508,379434
round_shots,1200,600,200,200,200,100,100,100,100,100
round_queries,1200,3000,3800,12200,39000,78700,247700,830300,2905300,50883700
round_k,2,9,30,97,393,1238,4151,14526,57703,254418
round_shots,1400,500,300,200,300,200,100,100,100,100
round_queries,1400,2500,5100,11000,57900,181400,381700,1156900,4071500,61833300
round_k,2,8,27,96,453,1908,5784,20357,77852,309166
round_shots,1200,400,500,200,200,200,100,100,100
round_queries,1200,2800,11500,17000,70200,274600,531500,1853500,28698700
round_k,3,11,42,175,686,2657,9267,33945,143493
round_shots,700,400,300,200,200,200,100,100,200
round_queries,700,2000,5700,13000,48600,187800,390100,1275100,38473000
round_k,2,9,32,121,469,1950,6375,23562,96182
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,19500,59800,204200,394300,1349900,20675300
round_k,2,9,32,149,510,1971,6749,25136,103376
round_shots,1100,500,400,300,200,100,100,100,100,100
round_queries,1100,2500,7600,19500,49400,104100,314700,1045900,3248700,54157500
round_k,2,9,32,123,520,1573,5229,16243,64655,270787
round_shots,1100,400,300,300,100,100,100,100,100,100
round_queries,1100,2000,5700,23700,35100,105900,326300,1070500,3785700,68015700
round_k,2,9,39,175,529,1631,5352,18928,76637,340078
round_shots,1400,400,400,200,100,200,100,100,100,100
round_queries,1400,2000,7600,14600,23100,138600,315500,1064500,3712300,56637700
round_k,2,9,36,115,346,1577,5322,18561,73953,283188
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,3400,11800,40200,153400,575000,1105100,4085100,58593300
round_k,2,8,29,100,383,1437,5525,20425,74138,292966
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,15800,53400,99100,317900,1091100,4044700,48704700
round_k,3,12,39,133,495,1589,5455,20223,74242,243523
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,19500,55000,212600,469300,1596100,21434300
round_k,2,9,32,137,531,2346,7980,26519,107171
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5700,13000,47800,173000,323500,1089700,3805700,65032700
round_k,2,9,32,119,432,1617,5448,19028,72421,325163
round_shots,1100,400,300,200,200,100,100,200,100
round_queries,1100,2000,6900,19800,75800,151300,470100,3112200,25741900
round_k,2,11,49,189,756,2350,7780,33232,128709
round_shots,600,500,300,300,200,200,200,100,200,100
round_queries,600,2500,5100,15900,36200,111400,457000,732500,4985800,34125100
round_k,2,8,26,90,278,1142,3662,12464,47472,170625
round_shots,1100,400,200,300,200,200,200,200,200,100
round_queries,1100,2000,3800,18300,54600,227400,784600,3243800,10116600,73333300
round_k,2,9,30,136,568,1961,8109,25291,82619,366666
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,10600,42600,84500,258100,789900,2855900,39010300
round_k,2,8,26,106,422,1290,3949,14279,54718,195051
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,42600,167400,359900,1127900,3987500,68516900
round_k,2,8,27,106,418,1799,5639,19937,78943,342584
round_shots,1200,600,300,300,300,200,100,200,100,100
round_queries,1200,3000,5700,21300,68700,159400,305900,1877400,4109500,67215700
round_k,2,9,35,114,398,1529,4693,20547,83221,336078
round_shots,1400,300,200,200,200,200,200,100,100,100
round_queries,1400,1500,3400,10600,37800,124600,517800,976300,3571700,60536700
round_k,2,8,26,94,311,1294,4881,17858,70080,302683
round_shots,1200,500,200,200,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,46600,181800,366900,1224500,4208100,74218300
round_k,2,9,30,116,454,1834,6122,21040,82731,371091
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,15800,51800,211400,456900,1551900,21336500
round_k,2,9,39,129,528,2284,7759,27164,106682
round_shots,600,400,500,400,300,200,100,200,100
round_queries,600,2000,9500,25200,66900,156200,315100,2147400,20629300
round_k,2,9,31,111,390,1575,5368,25457,103146
round_shots,700,400,300,300,200,200,200,300,100,100
round_queries,700,2000,5100,15900,32200,106600,341800,2179500,2760900,41037900
round_k,2,8,26,80,266,854,3632,13804,53546,205189
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,13400,45000,94100,283100,954500,3492900,57068500
round_k,2,9,33,112,470,1415,4772,17464,68467,285342
round_shots,1100,400,300,200,200,200,200,200,100
round_queries,1100,2000,5700,14200,50200,198200,794600,3332600,30942900
round_k,2,9,35,125,495,1986,8331,37786,154714
round_shots,900,500,400,300,300,200,200,100,100,100
round_queries,900,2500,7600,18300,61500,138200,478200,874500,3104300,34386300
round_k,2,9,30,102,345,1195,4372,15521,56726,171931
round_shots,600,500,200,200,200,300,100,100,200,100
round_queries,600,2500,3800,13400,49000,250500,290700,887100,5920200,41050700
round_k,2,9,33,122,417,1453,4435,14800,65683,205253
round_shots,1200,500,400,200,200,200,200,100,100
round_queries,1200,2500,7600,13000,49400,213000,959400,2097300,34415500
round_k,2,9,32,123,532,2398,10486,40109,172077
round_shots,1400,300,300,200,200,100,100,100,200,100
round_queries,1400,2100,7500,15800,51800,91500,277700,883900,6026200,40629300
round_k,3,12,39,129,457,1388,4419,15065,55940,203146
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,41400,155000,339100,1151500,4198100,64639100
round_k,2,9,30,103,387,1695,5757,20990,81112,323195
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5700,11800,36200,126200,284300,926300,3373900,57816900
round_k,2,9,29,90,315,1421,4631,16869,65008,289084
round_shots,800,400,400,300,200,100,100,100,100,100
round_queries,800,2000,7600,21300,66600,131900,410500,1330500,4026300,57593900
round_k,2,9,35,166,659,2052,6652,20131,65370,287969
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,17700,35400,119000,194700,633900,2279500,27785300
round_k,2,9,29,88,297,973,3169,11397,42275,138926
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5700,13000,48600,191400,376700,1138700,4126300,72837700
round_k,2,9,32,121,478,1883,5693,20631,80200,364188
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,12200,42200,176200,721000,1584700,23335100
round_k,2,9,30,105,440,1802,7923,28320,116675
round_shots,1200,400,200,300,300,200,100,100,100,100
round_queries,1200,2000,3800,18300,61500,153000,296500,992100,3557700,59649100
round_k,2,9,30,102,382,1482,4960,17788,70672,298245
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5700,14600,47400,161000,261300,879700,3170300,52190500
round_k,2,9,36,118,402,1306,4398,15851,63069,260952
round_shots,1100,500,500,200,200,100,200,100,100,100
round_queries,1100,2500,8500,11000,37800,62500,378600,763500,2405300,39730700
round_k,2,8,27,94,312,946,3817,12026,46829,198653
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,2100,5000,17000,65800,134100,826200,1276500,4216300,74285100
round_k,3,12,42,164,670,2065,6382,21081,83959,371425
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,2500,5700,13000,44200,155800,341300,1155500,7908200,72776100
round_k,2,9,32,110,389,1706,5777,19770,84078,363880
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,6800,13400,41000,175000,385700,1177900,4208500,69071700
round_k,2,8,33,102,437,1928,5889,21042,77509,345358
round_shots,800,500,300,200,200,200,200,100,200,100
round_queries,800,2500,5700,15800,57000,216600,662200,1259900,9432600,76416500
round_k,2,9,39,142,541,1655,6299,23581,108041,382082
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5100,11800,40200,145000,316100,1031300,3365100,56323100
round_k,2,8,29,100,362,1580,5156,16825,67649,281615
round_shots,1300,500,400,300,200,200,200,100,100,100
round_queries,1300,2500,7600,18300,41800,160600,505000,938900,3125900,54107300
round_k,2,9,30,104,401,1262,4694,15629,60982,270536
round_shots,800,400,500,200,300,200,200,100,100,100
round_queries,800,2000,9500,11800,54900,162200,580600,941100,2827900,42753300
round_k,2,9,29,91,405,1451,4705,14139,49092,213766
round_shots,800,400,300,400,200,200,100,100,100,100
round_queries,800,2000,5700,23600,35400,141000,295100,993500,3636900,59829300
round_k,2,9,29,88,352,1475,4967,18184,68288,299146
round_shots,900,600,200,200,200,100,100,200,200,100
round_queries,900,3000,3800,12200,37000,71100,214700,1423000,6741800,60834300
round_k,2,9,30,92,355,1073,3557,16854,67866,304171
round_shots,800,500,400,200,200,100,200,100,100,100
round_queries,800,2500,6800,11000,33800,62300,388200,820300,2500500,42605100
round_k,2,8,27,84,311,970,4101,12502,49211,213025
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3400,11800,46200,90500,276100,937100,3428500,49815300
round_k,2,8,29,115,452,1380,4685,17142,58618,249076
round_shots,1000,500,300,200,200,200,100,100,200,100
round_queries,1000,2500,5100,13000,40200,155000,258100,877700,5953000,55788100
round_k,2,8,32,100,387,1290,4388,14882,70821,278940
round_shots,800,500,400,300,300,200,200,100,100,100
round_queries,800,2500,7600,21300,72300,175400,618200,970300,3289900,57819100
round_k,2,9,35,120,438,1545,4851,16449,65059,289095
round_shots,800,600,300,200,200,300,100,100,100,100
round_queries,800,3000,5700,12200,41000,198300,270900,899500,3283700,52549500
round_k,2,9,30,102,330,1354,4497,16418,63525,262747
round_shots,1100,600,200,200,200,200,200,100,100
round_queries,1100,3000,3400,11800,39000,166600,627800,1345100,19066300
round_k,2,8,29,97,416,1569,6725,25219,95331
round_shots,1100,400,300,300,200,200,100,100,100,100
round_queries,1100,2000,5100,18300,45400,171400,356300,1191100,3835900,46232100
round_k,2,8,30,113,428,1781,5955,19179,73820,231160
round_shots,1000,400,400,200,200,200,200,100,100,100
round_queries,1000,2000,7600,12200,42200,153400,573000,1199500,4460700,71170500
round_k,2,9,30,105,383,1432,5997,22303,85308,355852
round_shots,1100,600,300,200,200,100,100,100,100,100
round_queries,1100,3000,5700,15800,63400,133500,430300,1405700,5288700,73658100
round_k,2,9,39,158,667,2151,7028,26443,101630,368290
round_shots,600,300,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,21300,59400,130700,414700,1276500,4020500,71566900
round_k,2,8,35,148,653,2073,6382,20102,76790,357834
round_shots,900,400,200,200,200,200,100,300,100,100
round_queries,900,2000,3400,10600,33400,121000,245300,2379300,3314900,47801900
round_k,2,8,26,83,302,1226,3965,16574,57167,239009
round_shots,700,400,400,200,200,100,100,300,200,100
round_queries,700,2000,6800,11800,46200,99500,306300,3122700,6489400,58717300
round_k,2,8,29,115,497,1531,5204,16223,67704,293586
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,43800,166600,374100,1283700,4480300,69020700
round_k,2,8,29,109,416,1870,6418,22401,90141,345103
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,6800,11800,43800,87100,274300,927100,3350500,49252100
round_k,2,8,29,109,435,1371,4635,16752,56073,246260
round_shots,800,400,300,200,200,100,100,200,100,100
round_queries,800,2000,5100,11800,42600,80700,247900,1663000,3344900,48187300
round_k,2,8,29,106,403,1239,4157,16724,65528,240936
round_shots,1300,500,300,300,300,200,200,200,100,100
round_queries,1300,2500,5700,17700,66900,145000,465800,2074600,4494500,77493500
round_k,2,9,29,111,362,1164,5186,22472,84957,387467
round_shots,1100,400,300,200,200,100,200,100,100,100
round_queries,1100,2000,5700,13400,46600,86100,529000,1152300,4134300,67007100
round_k,2,9,33,116,430,1322,5761,20671,74174,335035
round_shots,1200,500,300,200,200,100,200,100,100,100
round_queries,1200,2500,5700,11800,41800,68900,428600,834500,2940500,44151300
round_k,2,9,29,104,344,1071,4172,14702,58183,220756
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,18600,35900,108300,342900,1191500,19490900
round_k,3,12,46,179,541,1714,5957,21523,97454
round_shots,1200,600,300,200,200,200,200,100,100
