round_queries,100,300,1300,5900,12900,50100,114100,573100,2710100,13820900
round_k,0,1,6,29,64,250,570,2865,13550,69104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,10900,21900,101900,519100,2620500,13357900
round_k,0,1,3,15,54,109,509,2595,13102,66789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13300,43700,214100,1067100,5466300
round_k,0,1,6,30,66,218,1070,5335,27331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,13300,60500,304100,1318700,6729700
round_k,0,1,6,15,66,302,1520,6593,33648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,39100,160100,746300,3779900,19333900
round_k,0,1,5,20,83,195,800,3731,18899,96669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,54100,272500,1364900,6956700
round_k,0,1,5,26,73,270,1362,6824,34783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,68700,330700,1634500,8310100
round_k,0,1,5,20,68,343,1653,8172,41550
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,18200,53300,271500,1347900,6873100
round_k,0,1,5,18,45,266,1357,6739,34365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,26900,107300,487700,2424500,12375500
round_k,0,1,5,21,66,134,536,2438,12122,61877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,51300,106900,460900,2350100,12038500
round_k,0,1,5,20,92,256,534,2304,11750,60192
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6300,40600,124300,554500,2787500,14279100
round_k,0,1,7,31,101,621,2772,13937,71395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8500,39500,179100,889300,4531300
round_k,0,1,4,17,42,197,895,4446,22656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,83500,413900,2095300,10642100
round_k,0,1,5,20,92,417,2069,10476,53210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,56900,209700,930100,4758500
round_k,0,1,6,27,132,284,1048,4650,23792
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,34100,166500,824700,4186300
round_k,0,1,6,30,170,832,4123,20931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,50500,217700,954900,4830300
round_k,0,1,5,18,71,252,1088,4774,24151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,24900,71700,179900,663300,3042100,15331100
round_k,0,1,6,30,124,358,899,3316,15210,76655
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,15100,93800,227900,988300,4998100
round_k,0,1,6,24,75,234,1139,4941,24990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,68900,326700,1654500,8430300
round_k,0,1,5,26,70,344,1633,8272,42151
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,21800,63700,324700,1642100,8360900
round_k,0,1,6,23,54,318,1623,8210,41804
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,35000,98100,503100,2475300,12610100
round_k,0,1,6,29,87,490,2515,12376,63050
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,53000,152900,784100,3898500
round_k,0,1,7,27,132,764,3920,19492
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,35400,44500,159500,763900,3836700
round_k,0,1,5,18,88,222,797,3819,19183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,49900,199100,938500,4633500
round_k,0,1,6,24,86,249,995,4692,23167
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,6500,43800,120900,557500,2800300,14251700
round_k,0,1,6,32,109,604,2787,14001,71258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,69700,158900,351500,1226100,5268500
round_k,0,1,5,20,98,348,794,1757,6130,26342
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,14500,46900,261000,690500,3436300,17347300
round_k,0,1,6,24,72,234,652,3452,17181,86736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9300,33300,167700,849300,4341500
round_k,0,1,5,17,46,166,838,4246,21707
round_shots,100,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,18100,82300,354100,1061700,5329000,16579900
round_k,0,1,5,23,90,411,1770,5308,13322,82899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,56100,266100,1309500,6667900
round_k,0,1,5,27,70,280,1330,6547,33339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18100,39900,199300,938300,4763700
round_k,0,1,6,30,90,199,996,4691,23818
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,25400,80100,408300,2024900,10348300
round_k,0,1,6,24,63,400,2041,10124,51741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10700,23500,88900,403100,1992900,10200300
round_k,0,1,4,19,53,117,444,2015,9964,51001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,55100,259900,1312500,6698300
round_k,0,1,5,19,53,275,1299,6562,33491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7900,31500,138700,699700,3567300,18119500
round_k,0,1,5,13,39,157,693,3498,17836,90597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,31900,123900,572300,2892500,14764300
round_k,0,1,4,16,74,159,619,2861,14462,73821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,68900,328300,1668900,8514900
round_k,0,1,5,17,70,344,1641,8344,42574
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,7100,41000,123700,586700,2888900,14746300
round_k,0,2,10,35,102,618,2933,14444,73731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,19300,85300,369900,1823300,9273900
round_k,0,1,7,38,96,426,1849,9116,46369
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3100,23800,77500,370300,1898900,9678500
round_k,0,1,6,15,59,387,1851,9494,48392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13300,30300,144500,624700,3106500,15883300
round_k,0,1,6,22,66,151,722,3123,15532,79416
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,18300,135400,173500,729100,3515900,17641100
round_k,0,1,6,22,91,338,867,3645,17579,88205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,84500,235100,476300,1518700,6850900
round_k,0,1,5,21,103,422,1175,2381,7593,34254
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,31400,100700,422500,2156300,10976700
round_k,0,1,6,32,78,503,2112,10781,54883
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,37000,44900,231300,1164700,5888500
round_k,0,1,5,27,92,224,1156,5823,29442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,46300,225700,1136100,5777700
round_k,0,1,4,14,58,231,1128,5680,28888
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,24100,129400,408700,2025100,10255300
round_k,0,1,5,23,120,323,2043,10125,51276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,178500,869500,4360300
round_k,0,2,9,42,197,892,4347,21801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,24500,100300,447300,2268300,11576300
round_k,0,1,5,21,55,122,501,2236,11341,57881
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,40200,128900,578100,2924300,14953100
round_k,0,1,5,23,100,644,2890,14621,74765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,88500,437700,2184900,11128100
round_k,0,1,5,23,90,442,2188,10924,55640
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,5500,30600,37900,124500,628500,3201500,16379300
round_k,0,2,8,27,76,189,622,3142,16007,81896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11500,30700,150300,693100,3458700,17477100
round_k,0,1,5,16,57,153,751,3465,17293,87385
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,25500,115900,645000,1706500,7617700
round_k,0,1,5,26,127,579,1612,8532,38088
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,29400,86100,417100,2128900,10835500
round_k,0,1,6,30,73,430,2085,10644,54177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8900,36300,171900,869300,4430700
round_k,0,1,6,18,44,181,859,4346,22153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,39700,181900,916300,4658500
round_k,0,1,5,19,60,198,909,4581,23292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,115500,240700,863500,4138300
round_k,0,1,6,23,112,577,1203,4317,20691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,51500,265300,1273300,6517900
round_k,0,1,5,26,127,257,1326,6366,32589
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9400,28300,131100,668100,3408500,17445100
round_k,0,1,7,23,141,655,3340,17042,87225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10300,20700,78300,362900,1782100,9003500
round_k,0,1,4,15,51,103,391,1814,8910,45017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,15100,51100,249500,1256900,6334700
round_k,0,1,6,32,75,255,1247,6284,31673
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,24600,74100,336700,1684100,8565700
round_k,0,1,5,14,61,370,1683,8420,42828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,32900,134700,585900,2900100,14799700
round_k,0,2,9,40,164,673,2929,14500,73998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,60500,289700,1470300,7450900
round_k,0,1,5,26,63,302,1448,7351,37254
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1900,7800,22700,99500,500700,2554500,13048700
round_k,0,2,9,19,113,497,2503,12772,65243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,12700,44300,223100,1122700,5684100
round_k,0,1,7,30,63,221,1115,5613,28420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,402700,2021900,10362500
round_k,0,1,4,16,79,399,2013,10109,51812
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,20300,105000,331700,1546500,7670300
round_k,0,1,6,27,101,262,1658,7732,38351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,43400,111500,502900,2479500,12664900
round_k,0,1,6,22,108,557,2514,12397,63324
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6200,21900,108700,538700,2722300,13782500
round_k,0,1,6,15,109,543,2693,13611,68912
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,27400,76700,390700,1991700,10137100
round_k,0,1,5,27,68,383,1953,9958,50685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22100,50300,200700,920300,4615100
round_k,0,1,7,35,110,251,1003,4601,23075
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,35800,106300,541900,2707500,13803300
round_k,0,1,6,26,89,531,2709,13537,69016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9700,39700,193300,971700,4962700
round_k,0,1,6,23,48,198,966,4858,24813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11500,53500,251900,1237500,6319300
round_k,0,1,5,21,57,267,1259,6187,31596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15100,61700,295500,1485300,9123900
round_k,0,1,7,33,75,308,1477,7426,45619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,34900,158300,793300,3962300
round_k,0,1,4,13,60,174,791,3966,19811
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,13300,34500,141300,655100,3351500,16975500
round_k,0,1,4,21,66,172,706,3275,16757,84877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,27500,118500,563700,2826100,14412900
round_k,0,1,5,18,62,137,592,2818,14130,72064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,85900,273900,1395700,7039300
round_k,0,1,7,31,121,429,1369,6978,35196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,38300,141100,629300,3148100,15999900
round_k,0,1,5,19,71,191,705,3146,15740,79999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,72100,317900,1589900,8097300
round_k,0,1,4,21,75,360,1589,7949,40486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20700,59700,263900,1280900,6318500
round_k,0,1,6,21,103,298,1319,6404,31592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8700,41500,178300,881500,4460300
round_k,0,1,5,21,43,207,891,4407,22301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,39100,193700,961700,4911900
round_k,0,1,5,23,54,195,968,4808,24559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8100,29700,144700,722700,3686300,18784500
round_k,0,1,4,18,40,148,723,3613,18431,93922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,86700,429500,2175300,11104100
round_k,0,1,6,29,114,433,2147,10876,55520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,47100,238500,1215900,6181500
round_k,0,1,5,24,57,235,1192,6079,30907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105500,481100,2371300,12012500
round_k,0,1,5,24,110,527,2405,11856,60062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10100,20300,64700,313900,1571700,8047700
round_k,0,1,4,18,50,101,323,1569,7858,40238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,21100,43900,166300,750100,3752300,19001100
round_k,0,1,6,32,105,219,831,3750,18761,95005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9100,20100,72100,352100,1764700,9032100
round_k,0,1,6,16,45,100,360,1760,8823,45160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,34700,178700,837700,4223900
round_k,0,1,4,18,83,173,893,4188,21119
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,31800,103500,466300,2386700,12209100
round_k,0,1,5,24,79,517,2331,11933,61045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,28100,121100,609900,3066500,15623100
round_k,0,1,4,17,54,140,605,3049,15332,78115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,47300,224100,1112700,5677100
round_k,0,1,4,17,56,236,1120,5563,28385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20300,82900,339500,1626300,8307100
round_k,0,1,5,27,101,414,1697,8131,41535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,53700,108700,368300,1659300,8368900
round_k,0,1,5,18,62,268,543,1841,8296,41844
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,21900,89700,423700,2136900,10856100
round_k,0,1,5,18,49,109,448,2118,10684,54280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,41900,176100,786100,3944300
round_k,0,1,5,18,75,209,880,3930,19721
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8700,25900,87700,436300,2226700,11386700
round_k,0,1,4,12,43,129,438,2181,11133,56933
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8500,28700,140100,700500,3568900,18245300
round_k,0,1,5,15,42,143,700,3502,17844,91226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16300,61700,305100,1540300,7855500
round_k,0,1,5,27,81,308,1525,7701,39277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15100,54100,241300,1210300,6136300
round_k,0,1,6,20,75,270,1206,6051,30681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9500,31100,137700,694700,3528100,17998900
round_k,0,1,5,21,47,155,688,3473,17640,89994
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,10100,22300,91300,430300,2173900,11031900
round_k,0,1,5,18,50,111,456,2151,10869,55159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24700,126700,620700,2878100,14257300
round_k,0,1,7,33,123,633,3103,14390,71286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,41900,176100,794300,3989700
round_k,0,1,4,18,75,209,880,3971,19948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,38500,130300,584500,2931700,14954100
round_k,0,1,5,18,79,192,651,2922,14658,74770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104300,531300,2708500,13877500
round_k,0,1,5,23,106,521,2656,13542,69387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,22300,84300,403700,2029700,10368900
round_k,0,1,4,16,55,111,421,2018,10148,51844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17500,38700,184700,842300,4172500
round_k,0,1,5,21,87,193,923,4211,20862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,50700,242900,1211300,6188900
round_k,0,1,5,23,54,253,1214,6056,30944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21700,103900,522500,2665900,13519500
round_k,0,1,6,30,108,519,2612,13329,67597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,108100,490300,2440700,12436100
round_k,0,1,5,24,125,540,2451,12203,62180
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,48200,162100,737300,3726500,18971100
round_k,0,1,6,26,120,810,3686,18632,94855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,64100,321100,1634500,8287100
round_k,0,1,5,23,82,320,1605,8172,41435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28700,69700,208900,900700,4292700
round_k,0,1,7,33,143,348,1044,4503,21463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,39100,79100,340900,1512300,7709100
round_k,0,1,5,20,75,195,395,1704,7561,38545
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4300,15100,93800,255300,1197500,5945700
round_k,0,1,5,21,75,234,1276,5987,29728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,31100,156100,750700,3805700,19504500
round_k,0,1,6,22,72,155,780,3753,19028,97522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,54500,141300,692300,3175100,16102300
round_k,0,1,5,16,63,272,706,3461,15875,80511
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,19300,111400,298900,1412100,7036700
round_k,0,1,4,22,96,278,1494,7060,35183
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27800,75500,333700,1693700,8648700
round_k,0,1,5,23,69,377,1668,8468,43243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,55100,262500,1321100,6672300
round_k,0,1,5,19,62,275,1312,6605,33361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9700,47500,234100,1146300,5849700
round_k,0,1,4,16,48,237,1170,5731,29248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,72900,348100,1644700,8193300
round_k,0,1,6,29,126,364,1740,8223,40966
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,20600,64900,328700,1662900,8500500
round_k,0,1,4,21,51,324,1643,8314,42502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,35700,142500,617900,3158100,16095700
round_k,0,1,5,19,71,178,712,3089,15790,80478
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,45400,57100,221900,1090700,5461300
round_k,0,1,6,26,113,285,1109,5453,27306
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,21800,64700,298300,1462900,7485900
round_k,0,1,5,18,54,323,1491,7314,37429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76300,371700,1889700,9604300
round_k,0,1,4,19,88,381,1858,9448,48021
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,38500,168700,828300,4246300
round_k,0,1,7,30,192,843,4141,21231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15700,31700,107300,478500,2423100,12383100
round_k,0,1,5,26,78,158,536,2392,12115,61915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,8900,36300,163900,823700,4181100
round_k,0,1,7,20,44,181,819,4118,20905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,27100,102500,516100,2570900,13122700
round_k,0,1,5,18,59,135,512,2580,12854,65613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,44300,172300,825700,4156100
round_k,0,1,5,24,82,221,861,4128,20780
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,41900,162900,764100,3822100,19574900
round_k,0,1,5,23,75,209,814,3820,19110,97874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11700,40700,197100,987100,5046900
round_k,0,1,6,23,58,203,985,4935,25234
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1300,9400,28700,125100,617300,3138300,15985500
round_k,0,2,6,23,143,625,3086,15691,79927
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,33400,102300,459100,2287900,11664700
round_k,0,1,5,18,83,511,2295,11439,58323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,53500,268100,1364700,6948900
round_k,0,1,5,24,65,267,1340,6823,34744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,82900,401700,1975100,10032100
round_k,0,1,6,29,91,414,2008,9875,50160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,50700,229900,1153700,5840900
round_k,0,1,6,21,57,253,1149,5768,29204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,52300,112100,413300,2069100,10513700
round_k,0,1,4,17,67,261,560,2066,10345,52568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,30500,146700,722300,3679300,18791300
round_k,0,2,9,30,152,733,3611,18396,93956
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,13300,48900,227500,1119700,5660500
round_k,0,1,5,21,66,244,1137,5598,28302
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,18200,53300,255300,1249700,6309500
round_k,0,1,5,16,45,266,1276,6248,31547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,566100,2876500,14655100
round_k,0,1,5,24,110,555,2830,14382,73275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7500,34900,175700,888900,4553700
round_k,0,1,5,17,37,174,878,4444,22768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,46300,207700,1044700,5324700
round_k,0,1,5,20,52,231,1038,5223,26623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,38900,151300,693500,3426300,17552300
round_k,0,1,5,23,62,194,756,3467,17131,87761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,63300,234300,518300,1911300,9109500
round_k,0,1,5,26,89,316,1171,2591,9556,45547
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,20900,135400,402500,1950300,9953100
round_k,0,1,5,20,104,338,2012,9751,49765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,58900,281100,1232900,6201500
round_k,0,1,5,24,117,294,1405,6164,31007
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1500,6100,32600,89900,407700,2005900,10223700
round_k,0,2,7,30,81,449,2038,10029,51118
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,1900,8500,49000,137300,680300,3426700,17438900
round_k,0,1,4,9,42,122,686,3401,17133,87194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9700,46300,218100,1099100,5594700
round_k,0,1,6,16,48,231,1090,5495,27973
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,30600,95100,416100,2050300,10400700
round_k,0,1,6,29,76,475,2080,10251,52003
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,5300,27100,139100,387100,1765400,4948300
round_k,0,1,5,26,135,695,1935,4413,24741
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,26600,85300,384700,1947500,9946900
round_k,0,1,6,21,66,426,1923,9737,49734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27500,125900,638300,3907700
round_k,0,1,7,27,137,629,3191,19538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,34900,72700,246300,1248500,6237900
round_k,0,1,4,16,60,174,363,1231,6242,31189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,65700,320900,1605100,8169500
round_k,0,1,5,24,65,328,1604,8025,40847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,79900,294500,1491900,7516700
round_k,0,1,6,30,138,399,1472,7459,37583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,63300,285500,1439900,7378100
round_k,0,1,5,19,75,316,1427,7199,36890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,54100,172500,769500,3946700
round_k,0,1,5,24,104,270,862,3847,19733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9100,20700,96300,490900,2485100,12719500
round_k,0,1,4,16,45,103,481,2454,12425,63597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,48700,233300,1171300,5980900
round_k,0,1,6,22,52,243,1166,5856,29904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,36100,125900,594700,2986900,15220700
round_k,0,1,4,16,74,180,629,2973,14934,76103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,65100,313900,873700,3579300,16688500
round_k,0,1,6,21,63,325,1569,4368,17896,83442
round_shots,100,100,100,100,100,100,100,100,100
