round_k,1,4,17,60,268,1170,3932,15295,67315
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,49500,161100,560500,8051500
round_k,1,4,17,57,247,805,2802,9739,40257
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,20600,122100,122100,378500,1390300,18446900
round_k,1,4,16,51,203,610,1892,6951,24956,92234
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,33300,103100,703400,7993500
round_k,1,4,14,45,166,515,1758,7833,39967
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,17800,31300,97700,295900,927700,16268500
round_k,1,4,14,44,156,488,1479,4638,18052,81342
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,22200,46700,150500,530500,8612100
round_k,1,4,13,55,233,752,2652,10171,43060
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,44500,268600,573300,6563900
round_k,1,4,16,50,222,671,2866,10375,32819
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,71800,113700,396500,5508900
round_k,1,4,13,47,179,568,1982,7484,27544
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,94200,206500,644100,9141500
round_k,1,4,13,54,235,1032,3220,12259,45707
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,36900,117700,800600,6953700
round_k,1,4,14,45,184,588,2001,9120,34768
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,20200,76600,142300,469100,4996300
round_k,1,4,13,50,191,711,2345,8042,24981
round_shots,400,200,200,300,100,100,100,100,100
round_queries,400,600,1800,9900,12700,38700,124700,432300,5837900
round_k,1,4,16,63,193,623,2161,8001,29189
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,19400,77000,299000,616300,9967900
round_k,1,4,13,48,192,747,3081,11921,49839
round_shots,300,200,200,400,200,100,100,200,100
round_queries,300,600,1800,11600,21400,45700,144500,877400,8521500
round_k,1,4,14,53,228,722,2193,10154,42607
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,23800,41500,130100,441100,11475000
round_k,1,4,16,59,207,650,2205,8290,28687
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40300,125100,422500,6718700
round_k,1,4,13,50,201,625,2112,7975,33593
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,19000,33100,212200,355500,1103300,17759100
round_k,1,4,13,47,165,530,1777,5516,20768,88795
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5400,17800,66200,250200,1040200,11131900
round_k,1,4,13,44,165,625,2600,11544,55659
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,22600,45100,274200,639100,8729700
round_k,1,4,14,56,225,685,3195,11136,43648
round_shots,200,200,300,500,200,100,100,100,100,100
round_queries,200,600,2700,14500,19000,41300,125300,413700,1272700,18903100
round_k,1,4,14,47,206,626,2068,6363,25543,94515
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,2700,11600,11300,34500,109500,351300,5318300
round_k,1,4,14,56,172,547,1756,6606,26591
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,23000,50100,315800,708100,10633300
round_k,1,4,13,57,250,789,3540,12322,53166
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,25400,85800,171100,517500,7394700
round_k,1,5,17,63,214,855,2587,9415,36973
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,14500,37500,88200,181900,651500,9146100
round_k,1,4,14,62,220,909,3257,11266,45730
round_shots,300,300,200,200,200,100,100,200,200,100
round_queries,300,900,1800,5400,16600,31300,99500,600200,1855000,12488700
round_k,1,4,13,41,156,497,1500,4637,14609,62443
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,8100,19000,39500,121500,395300,11792600
round_k,1,4,13,47,197,607,1976,7445,29481
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,27700,88100,302900,1062700,15748100
round_k,1,4,13,41,138,440,1514,5313,21548,78740
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,8200,15300,47700,156300,1072200,8527500
round_k,1,4,20,76,238,781,2680,12416,42637
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,6600,26200,51700,324600,621900,9561100
round_k,1,4,16,65,258,811,3109,11397,47805
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,99000,198500,710500,10141700
round_k,1,4,14,56,247,992,3552,13891,50708
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,20200,39300,119900,827000,7298700
round_k,1,4,16,50,196,599,2067,8665,36493
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,62300,206900,637300,10178500
round_k,1,4,20,73,311,1034,3186,11797,50892
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,31500,98600,222700,681700,11196900
round_k,1,4,16,52,246,1113,3408,12851,55984
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,31000,55300,182300,647900,10392700
round_k,1,4,16,77,276,911,3239,12645,51963
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,36300,115300,369500,5504100
round_k,1,4,14,48,181,576,1847,6939,27520
round_shots,300,200,300,300,100,100,100,100,300,100
round_queries,300,600,2700,8100,11500,35700,111900,382900,4197900,15102700
round_k,1,4,13,57,178,559,1914,6996,23377,75513
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,89000,182500,1257800,6996300
round_k,1,4,14,55,222,912,3144,11485,34981
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,21800,82200,172500,1041800,9163700
round_k,1,4,13,54,205,862,2604,10880,45818
round_shots,200,300,300,400,300,100,200,200,100
round_queries,200,900,2700,14800,33300,41500,267000,1088200,10138500
round_k,1,4,18,55,207,667,2720,11757,50692
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,67800,138100,474300,7226700
round_k,1,4,14,45,169,690,2371,8616,36133
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21000,42500,138900,934600,5725900
round_k,1,4,14,52,212,694,2336,8245,28629
round_shots,300,200,200,300,200,400,100,200,100
round_queries,300,600,1800,8100,23800,166000,159100,1113000,7870700
round_k,1,4,13,59,207,795,2782,9768,39353
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,23000,42900,275800,548100,7992500
round_k,1,4,13,57,214,689,2740,10651,39962
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19400,73800,156900,553300,7899500
round_k,1,4,13,48,184,784,2766,9537,39497
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,33300,55900,171100,597700,8829300
round_k,1,4,13,55,279,855,2988,10469,44146
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,26700,58200,115700,378500,5334900
round_k,1,4,14,44,145,578,1892,7087,26674
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,26700,78200,175300,563700,8511500
round_k,1,4,13,44,195,876,2818,10159,42557
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,18200,74200,162100,571900,9451100
round_k,1,4,13,45,185,810,2859,11064,47255
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,29400,112600,230900,825300,8479700
round_k,1,4,20,73,281,1154,4126,13029,42398
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,32600,137000,272900,967900,15390700
round_k,1,4,20,81,342,1364,4839,18336,76953
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,27800,61500,201300,639500,10115700
round_k,1,4,17,69,307,1006,3197,11911,50578
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,28200,119800,240300,843700,12528900
round_k,1,4,16,70,299,1201,4218,15628,62644
round_shots,300,300,300,200,200,200,300,100,100
round_queries,300,900,2700,8200,29800,121800,823500,1147500,19421700
round_k,1,4,20,74,304,1372,5737,23097,97108
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25000,95400,172700,613100,7444300
round_k,1,4,13,62,238,863,3065,11336,37221
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,18200,36700,223000,460900,7051100
round_k,1,4,13,45,183,557,2304,8608,35255
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,57800,119900,394100,4964300
round_k,1,4,13,45,144,599,1970,6329,24821
round_shots,300,300,200,300,400,200,100,100,100
round_queries,300,900,1800,8700,40400,75400,155100,500500,7754900
round_k,1,4,14,50,188,775,2502,9409,38774
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,39300,111800,226700,824700,13575700
round_k,1,4,16,65,279,1133,4123,15907,67878
round_shots,400,300,300,200,200,100,200,200,100
round_queries,400,900,2700,8200,25000,45700,284200,1212600,9663300
round_k,1,4,20,62,228,710,3031,12084,48316
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21400,44900,148300,1009000,8323300
round_k,1,4,14,53,224,741,2522,11116,41616
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,81000,174500,620700,8666300
round_k,1,4,14,48,202,872,3103,10330,43331
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,5800,20600,79800,341800,653100,11034500
round_k,1,4,14,51,199,854,3265,12664,55172
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,10500,21000,36500,116100,773000,8848900
round_k,1,4,17,52,182,580,1932,8691,44244
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,57100,187700,591500,9282100
round_k,1,4,16,65,285,938,2957,11243,46410
round_shots,300,200,200,500,200,200,100,100,100
round_queries,300,600,1800,14500,17800,66200,132500,462100,7356500
round_k,1,4,14,44,165,662,2310,8759,36782
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,61000,138100,455700,6867500
round_k,1,4,13,41,152,690,2278,8506,34337
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,10500,23800,42700,273400,614900,8518300
round_k,1,4,17,59,213,683,3074,10784,42591
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,49300,163300,513100,8348300
round_k,1,4,14,60,246,816,2565,9860,41741
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,7000,28200,60900,200700,652300,9140100
round_k,1,5,17,70,304,1003,3261,11503,45700
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23000,97800,159300,528500,8175500
round_k,1,4,14,57,244,796,2642,10110,40877
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,21000,88600,351000,615500,6968500
round_k,1,4,13,52,221,877,3077,10984,34842
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18200,67800,134900,855400,8150300
round_k,1,4,14,45,169,674,2138,9877,40751
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8100,25400,52900,350600,775900,15200100
round_k,1,4,13,63,264,876,3879,15228,76000
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,5400,10700,32700,101700,344900,1273500,14616500
round_k,1,4,13,53,163,508,1724,6367,19775,73082
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,40300,130100,408500,6370300
round_k,1,4,16,53,201,650,2042,7643,31851
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,22200,69000,145900,495100,1673100,19488300
round_k,1,4,16,55,172,729,2475,8365,32356,97441
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,64200,105300,355300,5042300
round_k,1,4,13,42,160,526,1776,6518,25211
round_shots,300,200,200,200,100,100,100,200,100,100
round_queries,300,600,1800,5800,9700,29700,90500,571000,878500,15064500
round_k,1,4,14,48,148,452,1427,4392,17002,75322
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17800,75800,151700,532900,6355500
round_k,1,4,13,44,189,758,2664,9295,31777
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,72600,161700,570900,9114100
round_k,1,4,14,48,181,808,2854,11088,45570
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,35700,114100,373700,4807100
round_k,1,4,14,48,178,570,1868,6352,24035
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,28200,113800,251500,880900,11376100
round_k,1,4,20,70,284,1257,4404,13683,56880
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,27900,39700,249000,543300,8226900
round_k,1,4,13,46,198,622,2716,9830,41134
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,10800,23400,79400,295400,655900,9505700
round_k,1,4,13,58,198,738,3279,12712,47528
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,13100,78600,179100,617300,9753500
round_k,1,4,17,65,196,895,3086,10359,48767
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,32700,101100,309300,4595100
round_k,1,4,14,45,163,505,1546,5663,22975
round_shots,300,200,200,600,200,100,100,100,100
round_queries,300,600,1800,17400,17800,35100,107700,372500,5659500
round_k,1,4,14,44,175,538,1862,7015,28297
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,46300,145700,516300,7161500
round_k,1,4,16,53,231,728,2581,8543,35807
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10300,61800,117500,398100,6000900
round_k,1,4,14,51,154,587,1990,7471,30004
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,45500,142100,492300,7349300
round_k,1,4,14,58,227,710,2461,8771,36746
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,21800,87400,187900,669900,10459100
round_k,1,4,14,54,218,939,3349,12089,52295
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,38100,235800,528900,8233100
round_k,1,4,14,48,190,589,2644,10139,41165
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,17300,53100,164500,565700,7440900
round_k,1,4,20,86,265,822,2828,10695,37204
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,3300,7000,27800,116200,237500,729700,13222100
round_k,1,5,17,69,290,1187,3648,14371,66110
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,10500,26600,115800,511400,1100300,18080700
round_k,1,4,17,66,289,1278,5501,19970,90403
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,24200,106200,233500,1691800,13153500
round_k,1,4,14,60,265,1167,4229,17948,65767
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22200,42500,135900,467900,6472100
round_k,1,4,14,55,212,679,2339,7832,32360
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,24200,48900,154100,545700,7448900
round_k,1,4,14,60,244,770,2728,9737,37244
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,43900,131900,459100,6658300
round_k,1,4,14,50,219,659,2295,7967,33291
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,7000,25800,49100,161300,1130200,8988900
round_k,1,4,17,64,245,806,2825,12457,44944
round_shots,300,300,200,300,300,300,100,100,100
round_queries,300,900,1800,8700,36300,112500,145900,504300,6750300
round_k,1,4,14,60,187,729,2521,8193,33751
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,41500,130900,436900,6849300
round_k,1,4,14,52,207,654,2184,8239,34246
round_shots,300,300,300,400,200,100,200,100,100
round_queries,300,900,2700,10800,22200,46500,297000,603300,7575700
round_k,1,4,13,55,232,742,3016,11391,37878
round_shots,300,200,300,200,300,100,200,100,100
round_queries,300,600,2700,8200,45900,58300,350600,634100,10687300
round_k,1,4,20,76,291,876,3170,12333,53436
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,59000,256200,507100,7809700
round_k,1,4,13,41,147,640,2535,9579,39048
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,54600,118900,406500,5830700
round_k,1,4,13,44,136,594,2032,7014,29153
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,32600,69500,220100,748300,12001300
round_k,1,4,20,81,347,1100,3741,14784,60006
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,37700,119900,422900,5645500
round_k,1,4,13,50,188,599,2114,6829,28227
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,8200,31800,133000,476200,714300,11662100
round_k,1,4,20,79,332,1190,3571,13747,58310
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20600,42100,132700,905400,8599700
round_k,1,4,13,51,210,663,2263,10237,42998
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,92600,209700,756900,12353300
round_k,1,4,16,53,231,1048,3784,14189,61766
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,39300,119300,413900,6558700
round_k,1,4,14,51,196,596,2069,7823,32793
round_shots,200,200,300,200,200,100,100,100,200
round_queries,200,600,2700,5800,20600,40700,124700,419700,9660600
round_k,1,4,14,51,203,623,2098,6315,24151
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,87400,193100,686300,9045100
round_k,1,4,16,56,218,965,3431,11957,45225
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,23400,84200,450300,533100,6515700
round_k,1,4,16,58,210,750,2665,8720,32578
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,87400,145900,502700,7884700
round_k,1,4,14,55,218,729,2513,9439,39423
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,5400,19000,77400,306200,669700,11994500
round_k,1,4,13,47,193,765,3348,13166,59972
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,39900,129100,830600,6229300
round_k,1,4,14,48,199,645,2076,8605,31146
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,20200,70600,141100,476100,7652700
round_k,1,4,14,50,176,705,2380,9102,38263
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,105900,364500,5414900
round_k,1,4,14,45,172,529,1822,6563,27074
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,17000,69400,128300,436900,6600100
round_k,1,4,13,42,173,641,2184,7887,33000
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,55500,178500,614100,10233100
round_k,1,4,16,65,277,892,3070,11828,51165
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,67000,156300,544300,8138300
round_k,1,4,13,44,167,781,2721,10375,40691
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,18200,36900,223000,848600,7785100
round_k,1,4,13,45,184,557,2121,9247,38925
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,37500,121300,400900,5446900
round_k,1,4,14,45,187,606,2004,6824,27234
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,25800,52900,167300,593900,9781700
round_k,1,4,17,64,264,836,2969,11306,48908
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,30600,123400,269300,921500,15474500
round_k,1,4,20,76,308,1346,4607,18397,77372
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,19800,29900,92900,318700,1036300,18108900
round_k,1,4,13,49,149,464,1593,5181,20637,90544
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,49300,157500,492100,5966300
round_k,1,4,14,56,246,787,2460,8759,29831
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,31900,96500,305100,1043300,19261700
round_k,1,4,13,44,159,482,1525,5216,21229,96308
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,20600,38100,116900,376300,2786600,15162500
round_k,1,4,14,51,190,584,1881,6966,20899,75812
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,21400,43700,131300,903000,8205300
round_k,1,4,13,53,218,656,2257,9717,41026
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,24200,51300,332600,715100,11049100
round_k,1,4,14,60,256,831,3575,13989,55245
round_shots,200,300,200,400,300,100,100,100,100
round_queries,200,900,1800,10800,35100,45900,147100,493300,7599500
round_k,1,4,13,58,229,735,2466,9317,37997
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5400,20200,81400,152500,983000,7410100
round_k,1,4,13,50,203,762,2457,10998,37050
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,81000,165100,1067000,8583300
round_k,1,4,13,53,202,825,2667,11107,42916
round_shots,300,200,300,200,200,100,200,100,200
round_queries,300,600,2700,5400,17800,33500,208600,427500,10822200
round_k,1,4,13,44,167,521,2137,6804,27055
round_shots,300,200,200,200,400,300,100,100,100,100
round_queries,300,600,1800,5800,35600,80100,80100,250500,919300,14638900
round_k,1,4,14,44,133,400,1252,4596,16701,73194
round_shots,300,300,500,400,300,200,100,100,100
round_queries,300,900,5500,13200,29700,77400,145500,502100,7447500
round_k,1,5,16,49,193,727,2510,8861,37237
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42300,132500,458900,5496300
round_k,1,4,14,51,211,662,2294,7677,27481
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,10300,30900,187000,384500,5550700
round_k,1,4,14,51,154,467,1922,7226,27753
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,85000,157100,542700,5892300
round_k,1,4,14,51,212,785,2713,8502,29461
round_shots,300,300,500,200,300,100,100,100,100
round_queries,300,900,5500,9400,53100,66100,211300,720100,9526300
round_k,1,5,23,88,330,1056,3600,13384,47631
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,5800,20600,75000,149900,1006600,8650700
round_k,1,4,14,51,187,749,2516,11564,43253
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,6200,20600,43500,134500,448500,6678100
round_k,1,4,15,51,217,672,2242,8202,33390
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,31800,68500,231100,763700,12489900
round_k,1,4,20,79,342,1155,3818,14935,62449
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,26600,57300,172300,540700,8478100
round_k,1,4,16,66,286,861,2703,9997,42390
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5800,21000,105300,210600,384300,5886500
round_k,1,4,14,52,175,526,1921,7248,29432
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20200,82200,170300,600300,9660100
round_k,1,4,14,50,205,851,3001,11348,48300
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,35700,115900,371500,5325900
round_k,1,4,13,48,178,579,1857,6594,26629
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,10800,22200,89400,192100,662500,7711500
round_k,1,4,13,55,223,960,3312,10322,38557
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,84200,169500,597300,7099100
round_k,1,4,16,59,210,847,2986,11292,35495
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,82600,179300,623500,9794500
round_k,1,4,14,55,206,896,3117,11508,48972
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,42700,279400,554100,7830900
round_k,1,4,14,49,213,698,2770,10627,39154
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44900,138100,457500,6412900
round_k,1,4,14,55,224,690,2287,8301,32064
round_shots,300,300,600,200,100,100,100,100,100
round_queries,300,900,6600,10600,21700,66300,215300,675100,8668300
round_k,1,5,26,108,331,1076,3375,12916,43341
round_shots,300,200,200,300,300,200,100,100,200
round_queries,300,600,1800,8700,30300,66600,132500,454100,10879400
round_k,1,4,14,50,166,662,2270,8045,27198
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,20200,39500,124100,410500,1536300,19462100
round_k,1,4,16,50,197,620,2052,7681,31908,97310
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,24200,48300,149100,520900,8546500
round_k,1,4,14,60,241,745,2604,10002,42732
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,18200,78200,320200,701700,10739500
round_k,1,4,13,45,195,800,3508,12344,53697
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,31300,195400,450500,4743100
round_k,1,4,13,44,156,488,2252,7773,23715
round_shots,300,300,300,200,200,200,300,100
round_queries,300,900,2700,8200,29000,108200,678300,4412100
round_k,1,4,20,72,270,1130,5100,22060
round_shots,200,300,400,200,100,200,100,100,100
round_queries,200,900,3600,8600,17300,105400,215300,706300,9685300
round_k,1,4,21,86,263,1076,3531,13957,48426
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,18200,37900,241000,514700,8142900
round_k,1,4,13,45,189,602,2573,9541,40714
round_shots,300,300,400,300,200,200,100,100,100
round_queries,300,900,4400,9900,29000,125400,257100,926500,15963900
round_k,1,5,16,72,313,1285,4632,18441,79819
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8700,24200,90600,398600,852900,12087300
round_k,1,4,14,60,226,996,4264,16984,60436
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,9000,32200,70900,236700,846300,10960700
round_k,1,5,22,80,354,1183,4231,16392,54803
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,24200,104600,389000,792700,11461500
round_k,1,4,13,60,261,972,3963,14672,57307
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,11100,26600,53700,356200,718700,8910900
round_k,1,4,18,66,268,890,3593,11501,44554
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,55700,170900,578100,9190700
round_k,1,4,13,62,278,854,2890,10933,45953
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,89400,148100,488300,6125100
round_k,1,4,16,58,223,740,2441,8612,30625
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,41900,131500,434900,5685100
round_k,1,4,14,49,209,657,2174,6835,28425
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17800,33300,99900,307300,1120700,16262100
round_k,1,4,13,44,166,499,1536,5603,21787,81310
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,43300,136300,450100,6105300
round_k,1,4,14,53,216,681,2250,7319,30526
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,26200,54300,175700,1196600,12909100
round_k,1,4,13,65,271,878,2991,12295,64545
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,55400,114500,378100,5318100
