round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16100,54100,206300,4266700
round_k,1,7,25,80,270,1031,4426,21333
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23500,85900,344900,7706900
round_k,1,6,24,117,429,1724,7642,38534
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44100,166900,698500,18112100
round_k,1,5,19,63,220,834,3492,16527,90560
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16100,58500,223500,4619100
round_k,1,6,26,80,292,1117,4785,23095
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,8200,17900,62900,245100,5172100
round_k,1,6,20,89,314,1225,5267,25860
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15700,53100,201700,4086300
round_k,1,5,24,78,265,1008,4268,20431
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23500,85300,340700,7480700
round_k,1,6,24,117,426,1703,7450,37403
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,51100,192900,3928300
round_k,1,6,24,74,255,964,4097,19641
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,51700,178100,734900,19113100
round_k,1,5,18,78,258,890,3674,17257,95565
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,87500,350500,7836300
round_k,1,6,25,119,437,1752,7740,39181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,194100,3965100
round_k,1,6,24,74,256,970,4155,19825
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,76100,306500,6687900
round_k,1,6,24,103,380,1532,6714,33439
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7000,14500,51700,178100,734300,19111100
round_k,1,5,17,72,258,890,3671,17358,95555
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44300,164300,690500,17764900
round_k,1,6,19,61,221,821,3452,16196,88824
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15700,50700,196700,4006900
round_k,1,5,18,78,253,983,4188,20034
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,56900,224300,4722100
round_k,1,6,24,81,284,1121,4848,23610
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16100,59100,231300,4815700
round_k,1,5,24,80,295,1156,4959,24078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49500,187500,3799100
round_k,1,6,24,74,247,937,3980,18995
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,81900,317100,7049500
round_k,1,6,25,112,409,1585,6996,35247
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,19500,65100,257100,5427900
round_k,1,6,24,97,325,1285,5514,27139
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19500,66900,264900,5768900
round_k,1,6,23,97,334,1324,5820,28844
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19700,73500,287700,6340900
round_k,1,6,29,98,367,1438,6335,31704
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,16100,54300,206900,4257100
round_k,1,6,19,80,271,1034,4438,21285
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18100,64300,254900,5452500
round_k,1,6,29,90,321,1274,5565,27262
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53700,211500,4364500
round_k,1,6,24,78,268,1057,4527,21822
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,57700,223900,4659900
round_k,1,6,25,83,288,1119,4820,23299
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54500,206500,4229900
round_k,1,5,24,75,272,1032,4384,21149
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59300,235100,4982300
round_k,1,6,24,81,296,1175,5114,24911
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41900,162300,685500,17662700
round_k,1,6,19,58,209,811,3427,16067,88313
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21100,74900,295500,6450100
round_k,1,7,31,105,374,1477,6462,32250
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,61700,236300,5001500
round_k,1,6,24,83,308,1181,5142,25007
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,600,1100,3500,10900,35300,130900,543500,13277300
round_k,1,5,17,54,176,654,2717,12467,66386
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51700,199700,4039700
round_k,1,6,24,74,258,998,4214,20198
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,134700,559300,13923900
round_k,1,5,18,55,180,673,2796,12978,69619
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59700,236700,4898500
round_k,1,6,25,82,298,1183,5045,24492
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,63300,248700,5332900
round_k,1,5,19,89,316,1243,5413,26664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,56500,215500,4435300
round_k,1,6,25,80,282,1077,4608,22176
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63500,248300,5260100
round_k,1,6,25,86,317,1241,5349,26300
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,58100,228700,4747300
round_k,1,6,24,81,290,1143,4922,23736
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50100,193100,3963100
round_k,1,6,24,73,250,965,4154,19815
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,47900,180700,3577900
round_k,1,5,24,73,239,903,3814,17889
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,3000,12600,29900,109700,437500,10302100
round_k,1,7,31,149,548,2187,9872,51510
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,58900,226100,4729500
round_k,1,6,24,85,294,1130,4889,23647
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21900,77500,305700,6848700
round_k,1,6,25,109,387,1528,6799,34243
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,14500,47100,172500,702100,18183100
round_k,1,5,18,72,235,862,3510,16535,90915
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,38500,145500,602100,14996900
round_k,1,5,17,55,192,727,3010,13958,74984
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16500,59900,229500,4798100
round_k,1,6,24,82,299,1147,4931,23990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17900,62300,245700,4606500
round_k,1,6,29,89,311,1228,4789,23032
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53900,205100,4164700
round_k,1,6,24,75,269,1025,4345,20823
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55700,215900,4476700
round_k,1,5,24,79,278,1079,4613,22383
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,52900,202900,4120700
round_k,1,6,25,77,264,1014,4276,20603
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37300,138300,573900,14080700
round_k,1,5,18,56,186,691,2869,13210,70403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16500,56100,213700,4376500
round_k,1,5,18,82,280,1068,4553,21882
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,21300,75100,290900,6297300
round_k,1,5,24,106,375,1454,6345,31486
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,64900,247300,5140100
round_k,1,5,19,92,324,1236,5273,25700
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43300,165300,699500,17927700
round_k,1,5,18,62,216,826,3497,16523,89638
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12100,39100,149100,621100,15307500
round_k,1,5,19,60,195,745,3105,14299,76537
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37500,142100,595500,14823700
round_k,1,5,18,56,187,710,2977,13793,74118
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16700,59100,231700,4905300
round_k,1,6,25,83,295,1158,5008,24526
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57500,227700,4764300
round_k,1,6,24,78,287,1138,4907,23821
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,57700,219500,4584900
round_k,1,5,19,81,288,1097,4739,22924
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24700,88700,355100,8009300
round_k,1,6,25,123,443,1775,7904,40046
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52900,202700,4115100
round_k,1,6,24,76,264,1013,4302,20575
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18500,64100,255900,5398300
round_k,1,6,26,92,320,1279,5558,26991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58300,229900,4814500
round_k,1,5,24,80,291,1149,4954,24072
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21700,71300,268100,5710100
round_k,1,5,24,108,356,1340,5782,28550
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,68100,265700,5566500
round_k,1,5,19,94,340,1328,5721,27832
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58500,222100,4556500
round_k,1,6,24,81,292,1110,4726,22782
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,57700,214500,4339500
round_k,1,5,23,78,288,1072,4522,21697
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56300,223500,4666500
round_k,1,6,24,81,281,1117,4797,23332
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,39300,148900,616300,15539900
round_k,1,6,19,60,196,744,3081,14325,77699
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39100,148700,616900,15575500
round_k,1,5,18,57,195,743,3084,14376,77877
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,20700,73500,290100,6301900
round_k,1,6,24,103,367,1450,6336,31509
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59700,231300,4842500
round_k,1,6,24,80,298,1156,4993,24212
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,71700,283700,6162900
round_k,1,6,24,108,358,1418,6219,30814
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,15900,53700,212500,4371300
round_k,1,5,19,79,268,1062,4544,21856
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,43300,168100,706300,18303700
round_k,1,6,19,62,216,840,3531,16629,91518
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,170100,717900,18648300
round_k,1,6,19,63,229,850,3589,16975,93241
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50300,192100,3838700
round_k,1,6,24,73,251,960,4026,19193
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,14700,48500,187100,3736500
round_k,1,5,18,73,242,935,3912,18682
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,167900,704500,18204500
round_k,1,6,19,63,222,839,3522,16558,91022
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,55500,215100,4417500
round_k,1,6,25,77,277,1075,4574,22087
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,41900,156300,656500,16733500
round_k,1,5,19,63,209,781,3282,15316,83667
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,51100,192700,3898700
round_k,1,5,23,74,255,963,4092,19493
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,52100,199100,4060900
round_k,1,5,24,78,260,995,4247,20304
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51900,198900,3936100
round_k,1,6,24,75,259,994,4125,19680
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20700,75900,299700,6501100
round_k,1,6,24,103,379,1498,6545,32505
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,60100,233900,4917500
round_k,1,5,18,84,300,1169,5024,24587
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,61500,239300,5115300
round_k,1,6,26,89,307,1196,5230,25576
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16700,57300,205700,4200500
round_k,1,5,18,83,286,1028,4356,21002
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,132300,532500,12644700
round_k,1,5,16,51,178,661,2662,11985,63223
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,78100,312100,6875700
round_k,1,6,25,111,390,1560,6859,34378
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53100,201500,4121900
round_k,1,6,24,73,265,1007,4303,20609
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21700,71100,265100,5727700
round_k,1,5,23,108,355,1325,5792,28638
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,140900,582700,14483300
round_k,1,5,18,56,188,704,2913,13510,72416
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,36700,137700,565500,13981100
round_k,1,5,18,59,183,688,2827,13149,69905
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,39100,150300,629900,15992500
round_k,1,5,18,61,195,751,3149,14704,79962
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56500,217900,4469700
round_k,1,6,24,80,282,1089,4646,22348
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,140100,588500,14743900
round_k,1,5,18,59,209,700,2942,13651,73719
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,59100,229900,4815500
round_k,1,5,18,83,295,1149,4934,24077
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,78700,311100,6771300
round_k,1,6,25,112,393,1555,6754,33856
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17500,61900,242900,5121900
round_k,1,5,19,87,309,1214,5261,25609
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56300,216700,4405100
round_k,1,6,25,81,281,1083,4594,22025
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16300,60300,232900,4924900
round_k,1,5,19,81,301,1164,5037,24624
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,47900,180500,3622700
round_k,1,6,24,73,239,902,3803,18113
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,149100,609300,15281500
round_k,1,5,18,55,193,745,3046,14163,76407
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,56700,219300,4563500
round_k,1,6,24,82,283,1096,4729,22817
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38300,141100,577300,14312300
round_k,1,5,18,56,191,705,2886,13338,71561
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,33500,117900,470700,11349100
round_k,1,5,17,53,167,589,2353,10789,56745
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57300,219500,4507300
round_k,1,5,24,79,286,1097,4669,22536
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12700,42700,165100,698900,18101500
round_k,1,5,19,63,213,825,3494,16505,90507
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,63100,245900,5167300
round_k,1,5,19,86,315,1229,5296,25836
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41100,157500,655900,16838500
round_k,1,5,18,61,205,787,3279,15408,84192
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,13900,47300,176900,745300,19455900
round_k,1,6,20,69,236,884,3726,17564,97279
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52500,200100,4081700
round_k,1,6,24,74,262,1000,4238,20408
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,15900,54100,210700,4397300
round_k,1,5,17,79,270,1053,4550,21986
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,41900,160100,663500,16947900
round_k,1,5,19,62,209,800,3317,15518,84739
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,53900,213300,4467300
round_k,1,6,23,79,269,1066,4623,22336
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12100,41900,154300,607700,15106300
round_k,1,5,19,60,209,771,3038,14024,75531
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,14700,46100,175300,738900,19201500
round_k,1,5,24,73,230,876,3694,17434,96007
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43100,161700,682300,17284500
round_k,1,5,18,62,215,808,3411,15846,86422
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17100,63700,242500,5104300
round_k,1,6,25,85,318,1212,5214,25521
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14700,51100,198100,4024500
round_k,1,5,23,73,255,990,4205,20122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,58900,230500,4878900
round_k,1,6,25,83,294,1152,4989,24394
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,58900,224500,4639700
round_k,1,6,25,85,294,1122,4802,23198
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,19700,69100,267300,5708100
round_k,1,6,24,98,345,1336,5775,28540
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,21100,72700,288300,6330900
round_k,1,6,23,105,363,1441,6348,31654
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52700,208500,4290700
round_k,1,6,24,73,263,1042,4429,21453
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54500,214500,4415100
round_k,1,6,24,80,272,1072,4600,22075
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52900,200500,4151900
round_k,1,6,24,73,264,1002,4323,20759
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4100,12900,46100,174300,737100,19324900
round_k,1,6,20,64,230,871,3685,17444,96624
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56300,214900,4416500
round_k,1,6,25,80,281,1074,4648,22082
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,14900,49500,191300,3890900
round_k,1,5,18,74,247,956,4060,19454
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,53700,201900,4088700
round_k,1,6,23,78,268,1009,4282,20443
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16300,55500,217300,4469700
round_k,1,5,19,81,277,1086,4612,22348
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,69500,273300,5813900
round_k,1,6,24,103,347,1366,5906,29069
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46300,176700,3539900
round_k,1,6,19,64,231,883,3737,17699
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23500,84300,338500,7606500
round_k,1,6,24,117,421,1692,7582,38032
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,57500,217700,4490300
round_k,1,5,24,79,287,1088,4667,22451
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61900,242100,5159700
round_k,1,6,24,85,309,1210,5291,25798
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49300,187700,3707300
round_k,1,6,24,73,246,938,3918,18536
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,62700,239700,5034700
round_k,1,6,19,89,313,1198,5142,25173
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59700,225700,4726900
round_k,1,6,25,81,298,1128,4880,23634
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,57500,224100,4718100
round_k,1,6,25,82,287,1120,4852,23590
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,7000,13500,44900,167900,711300,18381100
round_k,1,4,17,67,224,839,3556,16748,91905
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52500,201700,4125300
round_k,1,6,24,74,262,1008,4275,20626
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,1300,7800,17500,62700,241700,5113300
round_k,1,6,19,87,313,1208,5220,25566
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53100,210500,4312900
round_k,1,6,24,75,265,1052,4451,21564
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14500,48300,174100,734100,19244100
round_k,1,5,18,72,241,870,3670,17363,96220
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21100,78100,312500,6908900
round_k,1,7,31,105,390,1562,6911,34544
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,64700,254700,5425100
round_k,1,5,19,93,323,1273,5509,27125
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4100,12900,45700,174300,3464500
round_k,1,6,20,64,228,871,3670,17322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55900,219700,4568300
round_k,1,6,24,80,279,1098,4769,22841
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,61100,240700,5033100
round_k,1,6,25,87,305,1203,5166,25165
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,57900,223300,4640300
round_k,1,6,24,83,289,1116,4799,23201
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,41300,152100,631900,15770500
round_k,1,5,18,60,206,760,3159,14746,78852
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,52300,197100,4039500
round_k,1,6,25,78,261,985,4222,20197
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50500,192700,3861900
round_k,1,6,24,74,252,963,4057,19309
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5300,16700,57500,220100,4586500
round_k,1,6,26,83,287,1100,4761,22932
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,54700,211300,4340100
round_k,1,5,18,80,273,1056,4506,21700
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,41100,156700,659300,16855900
round_k,1,6,19,63,205,783,3296,15472,84279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,52700,201100,4128500
round_k,1,6,25,79,263,1005,4304,20642
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,19300,63900,244300,5123700
round_k,1,6,23,96,319,1221,5272,25618
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60700,230300,4722700
round_k,1,6,25,82,303,1151,4859,23613
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43700,164500,693700,17900900
round_k,1,6,19,63,218,822,3468,16291,89504
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59100,231900,4877100
round_k,1,6,25,81,295,1159,4990,24385
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,81700,325700,7207700
round_k,1,6,24,112,408,1628,7209,36038
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42300,160900,682500,17357900
round_k,1,6,19,63,211,804,3412,16016,86789
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43500,166100,703900,18285900
round_k,1,5,19,62,217,830,3519,16626,91429
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51300,198700,4088700
round_k,1,6,24,74,256,993,4244,20443
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,188700,3811100
round_k,1,6,24,73,245,943,4027,19055
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,49500,189900,3815700
round_k,1,6,24,73,247,949,3989,19078
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43500,161300,679700,17544500
round_k,1,6,19,62,217,806,3398,16036,87722
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58300,229900,4760100
round_k,1,6,25,82,291,1149,4914,23800
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,15900,56700,215100,4492100
round_k,1,7,26,79,283,1075,4634,22460
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,52300,201700,4085900
round_k,1,6,24,73,261,1008,4282,20429
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21100,74300,299900,6563500
round_k,1,6,25,105,371,1499,6551,32817
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,56700,220700,4436100
round_k,1,6,24,81,283,1103,4627,22180
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,205300,4153300
round_k,1,6,24,74,260,1026,4343,20766
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,68900,268500,5780300
round_k,1,6,24,107,344,1342,5853,28901
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,16100,56300,218900,4447700
round_k,1,5,18,80,281,1094,4676,22238
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,43300,166700,694700,17943700
round_k,1,6,19,64,216,833,3473,16336,89718
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,49700,195900,4005100
round_k,1,5,18,78,248,979,4177,20025
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45100,168100,704100,18206900
round_k,1,5,19,63,225,840,3520,16573,91034
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,82100,313500,6769300
round_k,1,6,24,114,410,1567,6800,33846
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,75900,297500,6506900
round_k,1,7,31,103,379,1487,6558,32534
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20300,72500,278900,5938100
round_k,1,6,24,101,362,1394,5991,29690
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,51900,202100,4128100
round_k,1,6,24,78,259,1010,4309,20640
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23100,78900,312500,6966700
round_k,1,6,24,115,394,1562,6948,34833
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,22700,83900,330700,7181700
round_k,1,6,24,113,419,1653,7217,35908
round_shots,500,200,200,200,100,100,100,100
