round_k,1,12,39,152,651,2750,10070,42675,189010
round_shots,300,1200,300,200,200,200,200,100,100,100
round_queries,300,3600,2700,5400,20200,77000,321000,613500,2023300,32340700
round_k,1,4,13,50,192,802,3067,10116,41129,161703
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,55800,242600,552100,1865100,30385300
round_k,1,11,37,139,606,2760,9325,36323,151926
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16200,64200,121300,401100,1265300,20079700
round_k,1,12,40,160,606,2005,6326,24246,100398
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,6300,15000,53400,108100,330100,2317400,20273900
round_k,1,10,37,133,540,1650,5793,23426,101369
round_shots,500,900,500,300,200,100,100,100,100
round_queries,500,2700,9500,23100,52200,109300,368300,1311700,16710900
round_k,1,9,38,130,546,1841,6558,19703,83554
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15800,62600,137700,419100,1496500,25303500
round_k,1,11,39,156,688,2095,7482,29359,126517
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,6300,15000,46600,175400,380300,1353900,15386300
round_k,1,10,37,116,438,1901,6769,22158,76931
round_shots,500,1300,200,200,200,100,100,100,100
round_queries,500,3900,5000,19000,75400,158900,501900,1708300,21231700
round_k,1,12,47,188,794,2509,8541,28468,106158
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,58600,129900,415500,1473500,20403100
round_k,1,11,38,146,649,2077,7367,25654,102015
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5000,16200,56600,120300,389700,1273100,20235700
round_k,1,12,40,141,601,1948,6365,21127,101178
round_shots,400,1000,300,200,300,200,100,100,100,100
round_queries,400,3000,2700,5400,25500,51000,98500,298700,920900,11995700
round_k,1,4,13,42,127,492,1493,4604,17626,59978
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,80200,342200,722900,2708100,29227100
round_k,1,12,49,200,855,3614,13540,43704,146135
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,49400,104500,317500,1005700,11590900
round_k,1,12,39,123,522,1587,5028,19180,57954
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,58200,122300,394300,1360900,19566500
round_k,1,11,36,145,611,1971,6804,25252,97832
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,4600,15400,30500,188200,695800,1548300,26408100
round_k,1,11,38,152,470,1739,7741,29947,132040
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15000,59400,245800,478700,1588100,21545700
round_k,1,12,37,148,614,2393,7940,31393,107728
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15400,53800,115500,380500,1364700,19717100
round_k,1,10,38,134,577,1902,6823,20662,98585
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,63400,139900,445300,1617500,18642900
round_k,1,12,40,158,699,2226,8087,24916,93214
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,30300,93500,295100,932100,12874100
round_k,1,11,38,151,467,1475,4660,15449,64370
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20600,81800,186900,645500,2376700,38479500
round_k,1,4,13,51,204,934,3227,11883,44556,192397
round_shots,300,700,200,200,200,200,100,200,100,100
round_queries,300,2100,1800,5400,17400,60600,132900,805000,1821700,31719300
round_k,1,4,13,43,151,664,2012,9108,36187,158596
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,57400,105500,347100,1148300,19342100
round_k,1,12,40,143,527,1735,5741,22350,96710
round_shots,200,800,300,200,400,200,100,100,100,100
round_queries,200,2400,2700,5400,36400,66600,137300,454300,1381100,23117300
round_k,1,4,13,45,166,686,2271,6905,26664,115586
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,14600,58200,101100,632600,1384500,22558300
round_k,1,11,36,145,505,1581,6922,26767,112791
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15000,26700,80700,263700,848700,11058500
round_k,1,12,37,133,403,1318,4243,15433,55292
round_shots,400,1000,200,200,200,100,100,200,100
round_queries,400,3000,4600,14600,51800,110500,364100,2552200,26156300
round_k,1,11,36,129,552,1820,6380,29656,130781
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,4600,17400,63400,251400,767000,1672100,27058700
round_k,1,11,43,158,628,1917,8360,29380,135293
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14200,57400,121100,397100,1404900,22376100
round_k,1,11,35,143,605,1985,7024,27668,111880
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,17400,34700,106900,346300,1226900,17500100
round_k,1,4,13,43,173,534,1731,6134,20878,87500
round_shots,400,800,200,200,200,200,100,100,200,100
round_queries,400,2400,1800,5400,16600,52600,111300,334900,2257400,14030100
round_k,1,4,13,41,131,556,1674,5643,16930,70150
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,54600,234600,466100,1585300,24443500
round_k,1,12,39,136,586,2330,7926,29732,122217
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,13800,27300,84300,263500,859500,14704300
round_k,1,11,34,136,421,1317,4297,16157,73521
round_shots,400,1100,200,400,400,200,100,100,100
round_queries,400,3300,5000,34800,104400,194200,406100,1454900,22603900
round_k,1,12,43,130,485,2030,7274,28508,113019
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15000,26500,159400,324500,1096900,17265100
round_k,1,11,37,132,398,1622,5484,20141,86325
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15400,48600,102300,343500,1124500,13832300
round_k,1,12,38,121,511,1717,5622,21905,69161
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,57000,115300,376900,1353300,23255900
round_k,1,12,40,142,576,1884,6766,26543,116279
round_shots,400,1200,200,200,200,200,100,200,100
round_queries,400,3600,4600,15400,61000,221800,366700,2621000,15861300
round_k,1,11,38,152,554,1833,6552,22683,79306
round_shots,300,1000,300,200,200,200,100,200,100
round_queries,300,3000,6300,15000,57000,242200,488900,3444200,25976700
round_k,1,10,37,142,605,2444,8610,34183,129883
round_shots,300,1100,200,200,300,200,100,100,100
round_queries,300,3300,5000,18600,101100,270200,605700,2176500,37208900
round_k,1,12,46,168,675,3028,10882,43212,186044
round_shots,200,1000,200,200,200,100,200,200,100,100
round_queries,200,3000,1800,5400,19800,40500,248600,1118600,1837700,20231100
round_k,1,4,13,49,202,621,2796,9188,28989,101155
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14200,55800,119300,395500,1377700,23748700
round_k,1,10,35,139,596,1977,6888,27098,118743
round_shots,300,1000,200,200,100,100,100,200,100,100
round_queries,300,3000,4600,15000,29900,90100,290900,1877800,2821700,35862700
round_k,1,11,37,149,450,1454,4694,14108,55047,179313
round_shots,200,1300,200,200,200,300,200,100,100
round_queries,200,3900,5000,16200,50600,315300,630600,1265900,18443500
round_k,1,12,40,126,525,1576,6329,23428,92217
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,59000,119300,392500,1404300,16130100
round_k,1,10,36,147,596,1962,7021,24179,80650
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15000,52600,110900,358900,1260100,18012500
round_k,1,10,37,131,554,1794,6300,18981,90062
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,63000,227400,479500,1623500,26016900
round_k,1,12,39,157,568,2397,8117,32078,130084
round_shots,200,1300,200,200,100,100,100,200,100
round_queries,200,3900,5400,20200,43100,131700,433500,3101800,29005700
round_k,1,13,50,215,658,2167,7754,36211,145028
round_shots,400,1000,200,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,17400,55000,235800,533300,1965300,23781100
round_k,1,4,13,43,137,589,2666,9826,37816,118905
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,61000,134900,455500,1664100,29246300
round_k,1,11,38,152,674,2277,8320,32991,146231
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,5000,15800,61400,259800,911000,1929900,34630700
round_k,1,12,39,153,649,2277,9649,38480,173153
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,64200,115700,368700,1308500,22217100
round_k,1,10,40,160,578,1843,6542,25628,111085
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15400,54200,107300,351300,2353800,15702300
round_k,1,11,38,135,536,1756,5884,19324,78511
round_shots,200,1100,200,200,200,100,200,200,100
round_queries,200,3300,5000,15800,55000,117900,792200,3027800,17092900
round_k,1,12,39,137,589,1980,7569,24290,85464
round_shots,400,1100,200,200,200,200,200,200,100,100
round_queries,400,3300,1800,5400,16600,59000,238600,926600,2080100,33708900
round_k,1,4,13,41,147,596,2316,10400,39521,168544
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,61000,120500,394300,1421500,24735300
round_k,1,12,37,152,602,1971,7107,28103,123676
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,52200,113100,348900,1235900,20389100
round_k,1,12,41,130,565,1744,6179,24047,101945
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14200,56600,122500,400100,1431300,22126700
round_k,1,10,35,141,612,2000,7156,26500,110633
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,15000,57800,121500,395500,1395700,24330700
round_k,1,11,37,144,607,1977,6978,27573,121653
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,59800,131500,439500,1566300,29166300
round_k,1,11,38,149,657,2197,7831,29295,145831
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14200,55800,117300,378100,1189500,18607700
round_k,1,11,35,139,586,1890,5947,22437,93038
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17000,66600,134700,443300,1458100,23988900
round_k,1,12,42,166,673,2216,7290,27227,119944
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,21000,76600,159500,526900,1909100,35553300
round_k,1,13,52,191,797,2634,9545,35902,177766
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,20200,42700,130700,430100,1559100,27008900
round_k,1,12,50,213,653,2150,7795,30879,135044
round_shots,200,900,200,200,300,200,100,100,100
round_queries,200,2700,4200,13400,77100,210600,445500,1595900,19353500
round_k,1,10,33,128,526,2227,7979,29375,96767
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19000,72600,151300,482700,1661300,28708300
round_k,1,12,47,181,756,2413,8306,32808,143541
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29900,90100,289900,1026900,13037900
round_k,1,11,37,149,450,1449,5134,15610,65189
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,51000,82300,259900,886700,12030100
round_k,1,11,36,127,411,1299,4433,16413,60150
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16200,28500,85500,260900,916900,13289300
round_k,1,12,40,142,427,1304,4584,16818,66446
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5000,16600,66200,272600,529100,1906500,33524100
round_k,1,12,41,165,681,2645,9532,37391,167620
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,30700,94500,293100,1037500,17192500
round_k,1,12,39,153,472,1465,5187,20075,85962
round_shots,300,1200,200,300,200,300,100,100,100,100
round_queries,300,3600,1800,8100,18200,92100,132500,435100,1462100,23917300
round_k,1,4,13,45,153,662,2175,7310,28011,119586
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,4600,15000,26300,157800,333500,1172500,19433900
round_k,1,11,37,131,394,1667,5862,22818,97169
round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,6300,15400,47800,189000,772200,1609100,28146500
round_k,1,10,38,119,472,1930,8045,32109,140732
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,20600,43100,134300,422300,1354100,22114500
round_k,1,4,13,51,215,671,2111,6770,25736,110572
round_shots,300,1100,200,300,200,200,100,100,100
round_queries,300,3300,5000,28500,70600,279400,587900,2126100,35925700
round_k,1,12,47,176,698,2939,10630,41500,179628
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,4600,17800,36100,112700,735400,2721000,17517500
round_k,1,11,44,180,563,1838,6802,21692,87587
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,19400,71400,150300,493300,1640900,25893900
round_k,1,13,48,178,751,2466,8204,32711,129469
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,16200,58200,126100,401300,1447900,19566300
round_k,1,13,40,145,630,2006,7239,23313,97831
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,16200,63000,139700,455300,1533300,20268700
round_k,1,11,40,157,698,2276,7666,23402,101343
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4600,14600,58200,118100,380700,2639800,21095500
round_k,1,11,36,145,590,1903,6599,24904,105477
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,81000,317000,675900,2473900,32122300
round_k,1,12,48,202,792,3379,12369,40412,160611
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,52600,113300,351300,1243500,17799900
round_k,1,11,36,131,566,1756,6217,21268,88999
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,30100,90300,291100,1023500,13219500
round_k,1,11,37,150,451,1455,5117,17905,66097
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,14600,50600,108700,343100,2410200,25613700
round_k,1,11,36,126,543,1715,6025,29302,128068
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14600,53000,117700,387100,1332700,15753100
round_k,1,11,36,132,588,1935,6663,25990,78765
round_shots,400,1200,200,200,200,100,100,300,100
round_queries,400,3600,5000,15800,61000,136900,446700,4764900,25233900
round_k,1,12,39,152,684,2233,7941,25957,126169
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,31500,94900,305700,960500,15105300
round_k,1,12,40,157,474,1528,4802,18404,75526
round_shots,300,900,200,200,200,100,300,100,100
round_queries,300,2700,4200,14200,53400,115700,1104900,1413300,20827300
round_k,1,10,35,133,578,1841,7066,24002,104136
round_shots,500,1200,300,200,200,100,100,100,100,100
round_queries,500,3600,2700,5400,20200,40900,125500,414700,1447100,17119300
round_k,1,4,13,50,204,627,2073,7235,21941,85596
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,18600,37100,113700,727400,1244500,20461700
round_k,1,12,46,185,568,1818,6222,24203,102308
round_shots,200,800,200,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,17000,65400,137700,428700,1544900,20221500
round_k,1,4,13,42,163,688,2143,7724,30418,101107
round_shots,300,1100,200,400,400,200,100,100,100
round_queries,300,3300,5000,33200,99600,174600,285500,978100,15357500
round_k,1,12,41,124,436,1427,4890,16626,76787
round_shots,300,800,400,200,100,200,100,100,100
round_queries,300,2400,7600,14600,27300,164200,304100,955500,15243300
round_k,1,9,36,136,410,1520,4777,17949,76216
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,21000,66600,131700,424700,1491300,25145100
round_k,1,4,13,52,166,658,2123,7456,29225,125725
round_shots,400,1000,200,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,21400,42300,132300,406500,1386700,22809100
round_k,1,4,13,53,211,661,2032,6933,27469,114045
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,4200,13800,49800,201000,384300,1391900,20805100
round_k,1,10,34,124,502,1921,6959,24750,104025
round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,40700,127100,424700,1490900,23183900
round_k,1,4,13,51,203,635,2123,7454,28860,115919
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,13800,50600,221800,364700,1147900,17214300
round_k,1,10,34,126,554,1823,5739,21358,86071
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,4600,14600,58200,90500,277100,1919800,14513900
round_k,1,11,36,145,452,1385,4799,17610,72569
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15800,27900,171800,350300,1186300,18307700
round_k,1,12,39,139,429,1751,5931,21828,91538
round_shots,300,900,200,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21800,79000,174100,596300,2171900,35993700
round_k,1,4,13,54,197,870,2981,10859,42255,179968
round_shots,300,1000,300,200,200,300,200,100,100,100
round_queries,300,3000,2700,5400,16600,77100,154200,285100,930300,11075700
round_k,1,4,13,41,128,385,1425,4651,15480,55378
round_shots,200,1100,200,300,300,200,100,100,100
round_queries,200,3300,4600,21900,81300,216600,324900,1114900,18353300
round_k,1,11,36,135,541,1624,5574,21361,91766
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,56600,241400,468100,1681900,26300500
round_k,1,11,36,141,603,2340,8409,33554,131502
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,19000,68200,148900,477700,1507500,20311500
round_k,1,12,47,170,744,2388,7537,29745,101557
round_shots,200,1200,200,200,100,100,200,100,200
round_queries,200,3600,5000,16200,28300,85300,515000,885500,25817400
round_k,1,12,40,141,426,1287,4427,16363,64543
round_shots,400,1000,200,300,100,100,100,100,200
round_queries,400,3000,4600,24300,30100,90700,294900,936500,25849000
round_k,1,11,40,150,453,1474,4682,17809,64622
round_shots,300,1200,300,200,200,100,100,100,200,100
round_queries,300,3600,2700,5400,16600,34100,105300,352700,2147400,19019300
round_k,1,4,13,41,170,526,1763,5368,22268,95096
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,4600,14600,25900,80100,517800,983500,13913300
round_k,1,11,36,129,400,1294,4917,16798,69566
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5400,21400,77400,156300,525700,1858300,26923300
round_k,1,13,53,193,781,2628,9291,33437,134616
round_shots,200,1300,200,500,400,200,100,100,100
round_queries,200,3900,5000,48500,157200,287800,577500,1891100,25891700
round_k,1,12,48,196,719,2887,9455,35265,129458
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,61400,129700,402700,1245100,20085500
round_k,1,12,39,153,648,2013,6225,24186,100427
round_shots,400,1100,300,200,200,200,200,100,100,100
round_queries,400,3300,2700,5400,22200,74200,319800,617700,2116700,36353100
round_k,1,4,13,55,185,799,3088,10583,39961,181765
round_shots,200,900,200,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,79000,178300,619100,2254100,32484300
round_k,1,4,13,49,197,891,3095,11270,43454,162421
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,37100,116100,392700,1402900,24193300
round_k,1,12,48,185,580,1963,7014,27438,120966
round_shots,200,1200,200,200,200,200,100,200,100
round_queries,200,3600,5000,16600,64600,283800,502900,3337800,29032900
round_k,1,12,41,161,709,2514,8344,32961,145164
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15000,59000,129900,443500,1468700,24829900
round_k,1,10,37,147,649,2217,7343,28181,124149
round_shots,300,1000,300,200,200,200,200,100,100,100
round_queries,300,3000,2700,5400,19800,76200,333400,547700,2018500,31702900
round_k,1,4,13,49,190,833,2738,10092,40410,158514
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,55000,111300,350900,1257500,16117700
round_k,1,12,39,137,556,1754,6287,22504,80588
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15400,31100,190600,393100,1302300,12927500
round_k,1,11,38,155,476,1965,6511,19728,64637
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4200,14600,29100,89700,280700,985100,14751100
round_k,1,10,36,145,448,1403,4925,17637,73755
round_shots,200,800,400,200,200,100,300,100,100
round_queries,200,2400,7600,14600,55800,114900,1064700,1226700,19182100
round_k,1,9,36,139,574,1774,6133,23621,95910
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,30100,92300,301700,1072100,15724300
round_k,1,11,38,150,461,1508,5360,20707,78621
round_shots,300,600,300,200,200,200,100,200,100
round_queries,300,1800,2700,5400,20200,82600,160900,1098200,9987500
round_k,1,4,13,50,206,804,2745,12210,49937
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19400,39300,122900,377100,1303100,16627900
round_k,1,12,48,196,614,1885,6515,20379,83139
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15000,59800,133900,864200,2079500,29148100
round_k,1,11,37,149,669,2160,10397,36646,145740
round_shots,200,1200,200,100,100,100,100,100,100
round_queries,200,3600,5000,9900,29700,91500,281100,989100,15127300
round_k,1,12,49,148,457,1405,4945,18744,75636
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19000,34300,105100,349700,1218500,19787700
round_k,1,12,47,171,525,1748,6092,22942,98938
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,16200,32100,98900,642200,1418900,20786300
round_k,1,12,40,160,494,1605,7094,27192,103931
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,31300,93900,295100,1016500,16560900
round_k,1,12,49,156,469,1475,5082,19560,82804
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,57800,128500,432700,1522900,19230100
round_k,1,12,41,144,642,2163,7614,30092,96150
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,6300,15400,54200,209000,434100,1577700,23505300
round_k,1,10,38,135,522,2170,7888,30764,117526
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,8400,16200,57800,123900,383900,1378100,19780900
round_k,1,10,40,144,619,1919,6890,24241,98904
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15800,30300,90900,289900,921500,12070900
round_k,1,11,39,151,454,1449,4607,15880,60354
round_shots,200,900,200,200,100,200,200,100,100
round_queries,200,2700,4200,14200,25900,155800,663000,1154100,16465300
round_k,1,10,35,129,389,1657,5770,20721,82326
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,16600,65400,141300,469500,1695900,23269500
round_k,1,13,41,163,706,2347,8479,26939,116347
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,17000,65800,127900,393900,1391900,21823300
round_k,1,13,42,164,639,1969,6959,26580,109116
round_shots,200,1200,300,200,100,100,100,100,100
round_queries,200,3600,7500,18600,32500,97900,320500,1136300,17450500
round_k,1,12,46,162,489,1602,5681,20314,87252
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,18200,66200,136100,455300,1657100,29586300
round_k,1,11,45,165,680,2276,8285,33118,147931
round_shots,300,1100,200,200,200,100,300,200,100
round_queries,300,3300,5000,19800,84200,169700,1539300,3148600,16262500
round_k,1,12,49,210,848,2565,7871,24312,81312
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,5700,13800,55400,245400,533300,1878500,19749700
round_k,1,9,34,138,613,2666,9392,32130,98748
round_shots,400,1000,200,200,300,100,100,100,100
round_queries,400,3000,4600,15800,90900,105900,319300,1130500,16285900
round_k,1,11,39,151,529,1596,5652,19590,81429
round_shots,400,1100,200,200,200,200,100,200,100
round_queries,400,3300,4600,14600,55000,222200,463300,3316200,20267500
round_k,1,11,36,137,555,2316,8290,30559,101337
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,19800,39300,119900,398500,1402700,16133900
round_k,1,4,13,49,196,599,1992,7013,26030,80669
round_shots,300,900,400,400,200,100,100,100,100
round_queries,300,2700,8400,31600,63000,117900,367700,1246100,16184900
round_k,1,10,39,157,589,1838,6230,19272,80924
round_shots,500,1100,200,200,200,200,100,100,100,100
round_queries,500,3300,1800,5400,19400,76600,162700,533500,1963900,26490300
round_k,1,4,13,48,191,813,2667,9819,33015,132451
round_shots,500,1000,200,200,200,100,100,200,100
round_queries,500,3000,4600,15800,62600,141100,453900,3157800,19217100
round_k,1,11,39,156,705,2269,7894,24558,96085
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15800,61400,223400,460700,1677300,27436900
round_k,1,12,39,153,558,2303,8386,30937,137184
round_shots,300,1000,200,200,400,200,100,100,100
round_queries,300,3000,4600,15400,106000,178600,325500,1110300,17361500
round_k,1,11,38,132,446,1627,5551,21601,86807
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15800,55400,117500,383100,1225900,17293100
round_k,1,10,39,138,587,1915,6129,22649,86465
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,59800,125700,395500,1362100,22227500
round_k,1,10,38,149,628,1977,6810,25651,111137
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,4600,15000,59400,127100,837400,3329000,26560100
round_k,1,11,37,148,635,2093,8322,31555,132800
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,6900,16200,63000,135900,444900,1544900,26107700
round_k,1,11,40,157,679,2224,7724,29475,130538
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,6300,15400,59400,249400,456900,1473700,25513500
round_k,1,10,38,148,623,2284,7368,28953,127567
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,28900,86700,277500,962900,14334700
round_k,1,11,36,144,433,1387,4814,18390,71673
round_shots,200,900,300,200,100,100,300,100,100
round_queries,200,2700,5700,13800,27300,84100,825300,1221100,19177900
round_k,1,9,34,136,420,1375,6105,22435,95889
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,4600,14600,58600,115700,352700,2465000,19579100
round_k,1,11,36,146,578,1763,6162,29372,97895
round_shots,200,900,500,200,100,100,100,100,100
round_queries,200,2700,9500,15000,28900,88900,283300,945900,13111700
round_k,1,9,37,144,444,1416,4729,16877,65558
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,16200,28500,85500,269100,842100,11821900
round_k,1,11,40,142,427,1345,4210,15935,59109
round_shots,300,1100,200,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,20200,40100,123100,414700,2771800,26004500
round_k,1,4,13,50,200,615,2073,6929,31567,130022
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,4600,15000,59000,307500,414900,1399700,18797700
round_k,1,11,37,147,512,2074,6998,25488,93988
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,17800,62200,112100,358500,1125700,18192900
round_k,1,4,13,44,155,560,1792,5628,21499,90964
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15800,63400,122500,384100,1250500,20524100
round_k,1,12,39,158,612,1920,6252,24384,102620
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,18600,63400,125500,385300,1365500,21972300
round_k,1,12,46,158,627,1926,6827,25219,109861
round_shots,200,1300,200,200,200,100,100,200,100
round_queries,200,3900,5000,15800,62200,125500,380900,2366200,23438700
round_k,1,12,39,155,627,1904,5915,27202,117193
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,61800,255000,508100,1582700,25008700
round_k,1,12,39,154,637,2540,7913,28365,125043
round_shots,300,700,300,200,200,100,100,100,100,100
