round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_k,1,12,50,160,581,2276,9895,48194
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34900,123300,485300,10369700
round_k,1,11,51,174,616,2426,10594,51848
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,31500,110900,426500,8899700
round_k,1,11,48,157,554,2132,9223,44498
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7900,25300,89100,336700,1426300,36952900
round_k,1,12,39,126,445,1683,7131,33580,184764
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,88700,330900,1364300,34876700
round_k,1,12,38,128,443,1654,6821,31847,174383
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22100,74100,281700,1183700,29808500
round_k,1,11,36,110,370,1408,5918,27559,149042
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,25500,87500,335900,1418300,36880700
round_k,1,10,38,127,437,1679,7091,33454,184403
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24700,87300,335300,1400900,35916300
round_k,1,10,38,123,436,1676,7004,33029,179581
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,38900,144300,566500,12306700
round_k,1,13,60,194,721,2832,12382,61533
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6900,20900,73900,283900,1186500,29890900
round_k,1,9,34,104,369,1419,5932,27632,149454
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21300,74700,281100,1167100,29279100
round_k,1,11,34,106,373,1405,5835,27177,146395
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,82300,317100,1323300,33941900
round_k,1,12,37,121,411,1585,6616,31031,169709
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,36500,131100,523100,11156700
round_k,1,13,53,182,655,2615,11367,55783
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,26700,96500,377900,7761300
round_k,1,4,13,40,133,482,1889,8091,38806
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12900,44500,159100,615100,13403300
round_k,1,4,14,64,222,795,3075,13373,67016
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33300,117300,458500,9684100
round_k,1,11,50,166,586,2292,9974,48420
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,37100,132700,525100,11419500
round_k,1,12,53,185,663,2625,11520,57097
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,82700,316100,1326100,33989900
round_k,1,12,37,121,413,1580,6630,31117,169949
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,33300,115900,451700,9476100
round_k,1,12,50,166,579,2258,9699,47380
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,3800,14600,33300,119300,467900,9842100
round_k,1,9,36,166,596,2339,10072,49210
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,9900,31700,114100,439900,9186500
round_k,1,13,49,158,570,2199,9433,45932
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6600,13900,48700,176500,712900,16129100
round_k,1,4,16,69,243,882,3564,15873,80645
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,35500,128100,511900,11001500
round_k,1,4,15,51,177,640,2559,11170,55007
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,9900,34700,123900,481500,10135900
round_k,1,4,13,49,173,619,2407,10392,50679
round_shots,200,900,100,100,200,100,100,100,100
round_queries,200,2700,900,2700,16200,37500,136900,532500,11491900
round_k,1,4,13,40,187,684,2662,11664,57459
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,10700,36100,133500,525100,11260300
round_k,1,4,14,53,180,667,2625,11415,56301
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25700,88500,322500,1352100,30373300
round_k,1,11,40,128,442,1612,6760,29861,151866
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7900,23900,82900,320100,1338300,34507700
round_k,1,10,39,119,414,1600,6691,31566,172538
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,29700,103100,393100,8002700
round_k,1,10,46,148,515,1965,8403,40013
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,87100,330900,1394900,35905300
round_k,1,12,38,125,435,1654,6974,33014,179526
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,76500,296500,1230700,31319700
round_k,1,11,35,107,382,1482,6153,28831,156598
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,90900,347500,1449500,37949300
round_k,1,11,40,128,454,1737,7247,34253,189746
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24300,86700,336100,1420300,36863500
round_k,1,12,38,121,433,1680,7101,33523,184317
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,32500,115300,441100,9242300
round_k,1,4,15,49,162,576,2205,9511,46211
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27100,94300,360500,7290300
round_k,1,11,41,135,471,1802,7660,36451
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32300,116700,467900,9589300
round_k,1,12,49,161,583,2339,9965,47946
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,40700,145100,570100,12538500
round_k,1,4,13,59,203,725,2850,12558,62692
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22300,79700,300300,1254100,31808900
round_k,1,11,36,111,398,1501,6270,29287,159044
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32100,118300,467300,9895100
round_k,1,11,50,160,591,2336,10114,49475
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31500,111100,437100,8904900
round_k,1,12,49,157,555,2185,9242,44524
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,31900,110300,423100,8710500
round_k,1,11,49,159,551,2115,9026,43552
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,26300,94900,368700,7428100
round_k,1,10,39,131,474,1843,7800,37140
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24500,83500,322500,1369700,35634100
round_k,1,12,39,122,417,1612,6848,32410,178170
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,9900,32300,116300,461300,9744900
round_k,1,4,13,49,161,581,2306,9998,48724
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,31900,112500,444500,9040500
round_k,1,4,13,50,159,562,2222,9331,45202
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,28100,98500,377300,7724900
round_k,1,10,46,140,492,1886,8043,38624
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23700,80500,307900,1290100,33031900
round_k,1,12,38,118,402,1539,6450,30297,165159
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10300,34100,117100,434300,8277100
round_k,1,4,13,51,170,585,2171,8754,41385
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25500,88900,339500,1423300,36620500
round_k,1,11,40,127,444,1697,7116,33311,183102
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10700,37100,134300,532500,11531900
round_k,1,4,13,53,185,671,2662,11661,57659
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13100,42700,150300,604100,13386900
round_k,1,4,15,65,213,751,3020,13368,66934
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10100,32300,116700,459100,9629700
round_k,1,4,13,50,161,583,2295,9875,48148
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,30700,109900,436500,9103100
round_k,1,11,48,153,549,2182,9392,45515
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31900,111900,432900,8977700
round_k,1,12,48,159,559,2164,9287,44888
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,29700,106500,412500,8433900
round_k,1,12,48,148,532,2062,8807,42169
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24900,88700,337300,1410300,36604700
round_k,1,12,38,124,443,1686,7051,33284,183023
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5400,12300,42900,154100,619700,13750700
round_k,1,13,61,214,770,3098,13704,68753
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,31500,105900,396900,7913100
round_k,1,12,49,157,529,1984,8282,39565
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,85700,330500,1391900,36260900
round_k,1,12,38,125,428,1652,6959,32967,181304
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,12100,40100,141700,569100,12347900
round_k,1,4,13,60,200,708,2845,12422,61739
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,25700,85700,315700,1303500,33222700
round_k,1,11,40,128,428,1578,6517,30491,166113
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,29700,106500,414900,8600300
round_k,1,11,48,148,532,2074,8874,43001
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,35300,123900,483100,10257300
round_k,1,11,50,176,619,2415,10486,51286
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,11900,38300,134700,503900,10084900
round_k,1,4,14,59,191,673,2519,10458,50424
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31500,112700,432500,8904900
round_k,1,12,48,157,563,2162,9203,44524
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33500,117900,461300,9605700
round_k,1,4,13,52,167,589,2306,9921,48028
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,93300,359900,1516900,39091100
round_k,1,12,38,127,466,1799,7584,35372,195455
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22900,76300,292900,1224700,30789700
round_k,1,11,35,114,381,1464,6123,28467,153948
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,44500,162500,656300,14687100
round_k,1,4,15,67,222,812,3281,14523,73435
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,2900,8700,26900,96500,380900,7812900
round_k,1,4,14,43,134,482,1904,8124,39064
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,25900,89900,351900,1487900,38902700
round_k,1,10,38,129,449,1759,7439,35332,194513
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,33300,118900,464300,9727900
round_k,1,12,51,166,594,2321,9991,48639
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,71700,275700,1146500,28155700
round_k,1,11,35,109,358,1378,5732,26600,140778
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,28100,101900,397700,8145900
round_k,1,11,41,140,509,1988,8458,40729
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,2300,6900,21300,75700,276300,1147900,28607100
round_k,1,11,34,106,378,1381,5739,26676,143035
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33500,119900,467700,9926700
round_k,1,13,51,167,599,2338,10165,49633
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,121500,477100,10118700
round_k,1,11,50,166,607,2385,10353,50593
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,81100,306100,1289500,33049700
round_k,1,12,37,113,405,1530,6447,30302,165248
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,34700,122900,480900,10083300
round_k,1,12,54,173,614,2404,10358,50416
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7500,23300,79900,301900,1263700,32139300
round_k,1,10,37,116,399,1509,6318,29643,160696
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,6900,21300,73300,281100,1164300,29010900
round_k,1,10,34,106,366,1405,5821,26904,145054
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24900,87100,335300,1416100,37052500
round_k,1,10,38,124,435,1676,7080,33532,185262
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34300,125300,496100,10525300
round_k,1,11,51,171,626,2480,10733,52626
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24700,85100,319500,1320100,32160900
round_k,1,10,37,123,425,1597,6600,29983,160804
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13900,46700,169700,682500,15319500
round_k,1,4,15,69,233,848,3412,15098,76597
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22500,78500,300100,1261900,31600300
round_k,1,11,35,112,392,1500,6309,29454,158001
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,10900,35100,125300,489900,10278100
round_k,1,4,14,54,175,626,2449,10543,51390
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10500,34700,127500,503500,10439900
round_k,1,12,52,173,637,2517,10825,52199
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32700,118500,461500,9558700
round_k,1,12,48,163,592,2307,9909,47793
round_shots,500,600,100,100,100,100,100,100,100
round_queries,500,1800,2100,6500,19900,69700,266300,1107900,27544700
round_k,1,10,32,99,348,1331,5539,25690,137723
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6600,13900,47100,172500,672100,15216900
round_k,1,4,16,69,235,862,3360,15004,76084
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22100,76700,294900,1240300,31371300
round_k,1,11,34,110,383,1474,6201,29120,156856
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,8100,24300,84300,317700,1335700,34267500
round_k,1,12,40,121,421,1588,6678,31349,171337
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7100,21900,71700,273300,1138100,27705500
round_k,1,10,35,109,358,1366,5690,26209,138527
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15000,34500,121700,481700,10086700
round_k,1,12,37,172,608,2408,10333,50433
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,33100,119300,464300,9744700
round_k,1,4,13,50,165,596,2321,10058,48723
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10500,34500,124100,492300,10596300
round_k,1,12,52,172,620,2461,10788,52981
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9900,31700,116100,447100,9386900
round_k,1,12,49,158,580,2235,9648,46934
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,77900,286300,1226900,31179300
round_k,1,12,38,116,389,1431,6134,28714,155896
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23700,79900,303500,1277900,32585300
round_k,1,11,36,118,399,1517,6389,30007,162926
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,900,2700,8500,27500,97300,364300,7324900
round_k,1,4,13,42,137,486,1821,7740,36624
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,7900,25900,90300,352300,7126100
round_k,1,11,39,129,451,1761,7504,35630
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,26700,92900,362300,7353100
round_k,1,11,41,133,464,1811,7690,36765
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22300,77900,296700,1248500,31589700
round_k,1,11,36,111,389,1483,6242,29106,157948
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24100,79700,309100,1304100,33440100
round_k,1,12,37,120,398,1545,6520,30642,167200
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,3800,14600,32500,114700,440100,9235900
round_k,1,9,36,162,573,2200,9509,46179
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,23100,77100,294500,1237500,31379700
round_k,1,12,38,115,385,1472,6187,28899,156898
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22900,80900,302500,1266500,32305500
round_k,1,11,34,114,404,1512,6332,29712,161527
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25700,86300,320300,1299900,32483500
round_k,1,10,39,128,431,1601,6499,30143,162417
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,32300,114700,439300,9141700
round_k,1,4,13,51,161,573,2196,9402,45708
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,92100,349700,1481300,39141300
round_k,1,12,39,130,460,1748,7406,35219,195706
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,4200,7500,24900,86500,332700,1404700,36723700
round_k,1,10,37,124,432,1663,7023,33321,183618
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31700,116100,461500,9642700
round_k,1,12,48,158,580,2307,9922,48213
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,89300,343900,1442700,37485300
round_k,1,12,39,126,446,1719,7213,34051,187426
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,42700,156100,622500,13664300
round_k,1,4,13,61,213,780,3112,13636,68321
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,4200,14600,32900,118100,467900,9833900
round_k,1,10,36,164,590,2339,10055,49169
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,44900,161700,647500,14506100
round_k,1,4,15,66,224,808,3237,14425,72530
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,11300,35300,123900,485500,10369500
round_k,1,4,13,56,176,619,2427,10548,51847
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,33100,120100,470700,9988700
round_k,1,4,13,50,165,600,2353,10193,49943
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23700,79700,298300,1250500,31722500
round_k,1,10,36,118,398,1491,6252,29237,158612
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,25300,90700,347500,1472300,38726900
round_k,1,10,39,126,453,1737,7361,34990,193634
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8900,27100,96700,373700,7546700
round_k,1,10,44,135,483,1868,7952,37733
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10300,33300,117500,460300,9674100
round_k,1,12,51,166,587,2301,9886,48370
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31100,115100,427300,10169100
round_k,1,12,48,155,575,2136,8703,50845
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31900,117900,458900,9752500
round_k,1,12,49,159,589,2294,9989,48762
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34500,126100,497900,10710100
round_k,1,11,49,172,630,2489,10861,53550
round_shots,500,900,100,100,100,100,100,100,100
round_queries,500,2700,2500,7900,25700,94100,350500,1465900,38251300
round_k,1,12,39,128,470,1752,7329,34597,191256
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31900,116900,451900,9456700
round_k,1,12,47,159,584,2259,9730,47283
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,31100,106900,409900,8430700
round_k,1,11,48,155,534,2049,8746,42153
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,80900,314300,1326300,34071900
round_k,1,10,37,114,404,1571,6631,31295,170359
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,36900,134900,529100,10949700
round_k,1,12,54,184,674,2645,11226,54748
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,14100,49300,183100,728300,16689300
round_k,1,4,15,70,246,915,3641,16309,83446
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32500,117100,456500,9541100
round_k,1,11,50,162,585,2282,9795,47705
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23700,84900,327700,1377500,35490300
round_k,1,12,37,118,424,1638,6887,32334,177451
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25700,90700,334300,1379300,35543700
round_k,1,11,40,128,453,1671,6896,32374,177718
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32100,116300,451500,9363900
round_k,1,4,13,50,160,581,2257,9685,46819
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,10500,35300,129500,505100,10731300
round_k,1,4,13,52,176,647,2525,10938,53656
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10100,32100,112300,437500,9171700
round_k,1,13,50,160,561,2187,9454,45858
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,14600,33100,119500,465900,9669100
round_k,1,11,36,165,597,2329,9995,48345
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10700,36900,129900,484300,10102500
round_k,1,4,13,53,184,649,2421,10350,50512
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,78300,296500,1244100,31495700
round_k,1,11,35,117,391,1482,6220,29078,157478
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,10300,33300,122300,482300,10258100
round_k,1,12,51,166,611,2411,10448,51290
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,24300,85700,329100,1387100,36197900
round_k,1,11,40,121,428,1645,6935,32837,180989
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,81100,310100,1294100,33143100
round_k,1,11,35,116,405,1550,6470,30328,165715
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,2100,6700,20900,73300,274900,1148900,28756500
round_k,1,10,33,104,366,1374,5744,26777,143782
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,73700,278700,1156300,28957900
round_k,1,11,34,108,368,1393,5781,26940,144789
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,82500,307900,1285300,32542100
round_k,1,12,37,120,412,1539,6426,29939,162710
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13500,42900,158500,628300,13997300
round_k,1,4,15,67,214,792,3141,13915,69986
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,24700,84500,327700,1380700,35923100
round_k,1,10,36,123,422,1638,6903,32614,179615
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,46500,174100,703700,15910100
round_k,1,4,15,67,232,870,3518,15629,79550
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2100,6700,20900,70300,262900,1085900,26792500
round_k,1,10,33,104,351,1314,5429,25068,133962
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33900,118500,465900,9847100
round_k,1,11,49,169,592,2329,10077,49235
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24700,83700,320700,1327300,33801300
round_k,1,11,39,123,418,1603,6636,30881,169006
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24500,86500,335700,1393300,35354100
round_k,1,10,37,122,432,1678,6966,32493,176770
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24300,82900,321900,1359500,34989700
round_k,1,11,38,121,414,1609,6797,31992,174948
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,22700,79900,306900,1294300,33053700
round_k,1,10,37,113,399,1534,6471,30282,165268
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32900,118700,462900,9687300
round_k,1,12,48,164,593,2314,9944,48436
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13100,44500,158300,619700,13797900
round_k,1,4,15,65,222,791,3098,13748,68989
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,30700,104100,405700,8370100
round_k,1,10,47,153,520,2028,8679,41850
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31300,109100,424900,8885300
round_k,1,12,49,156,545,2124,9175,44426
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,34500,126300,491500,10406100
round_k,1,13,51,172,631,2457,10577,52030
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8700,27300,97700,376300,7671100
round_k,1,11,43,136,488,1881,8018,38355
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,43300,155700,623900,13884500
round_k,1,4,14,62,216,778,3119,13836,69422
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9700,33100,118700,469300,9896900
round_k,1,11,48,165,593,2346,10155,49484
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,88700,334500,1408100,36272900
round_k,1,12,38,124,443,1672,7040,33265,181364
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23100,80900,305300,1279700,32642700
round_k,1,11,36,115,404,1526,6398,29985,163213
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10300,33300,113900,445900,9374700
round_k,1,4,13,51,166,569,2229,9641,46873
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,31100,112900,444500,9298700
round_k,1,12,47,155,564,2222,9583,46493
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,34100,120500,471700,10003100
round_k,1,4,14,53,170,602,2358,10208,50015
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,1800,6200,13500,44900,161300,650100,14636100
round_k,1,4,15,67,224,806,3250,14524,73180
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,1800,5800,12700,42700,157900,618100,13666300
round_k,1,4,14,63,213,789,3090,13661,68331
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7300,24100,81300,292900,1178500,28059700
round_k,1,9,36,120,406,1464,5892,26097,140298
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,33900,116100,450700,9372500
round_k,1,4,13,49,169,580,2253,9641,46862
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,26900,94900,368300,7454100
round_k,1,10,40,134,474,1841,7791,37270
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23700,83900,310100,1283300,32673100
round_k,1,12,38,118,419,1550,6416,30097,163365
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,31500,115300,453900,9514500
round_k,1,4,13,50,157,576,2269,9851,47572
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,46100,173500,693100,15856900
round_k,1,4,15,67,230,867,3465,15559,79284
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,86300,327900,1384700,35724100
