round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_k,1,4,16,51,161,621,2657,12623
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,28500,103500,392300,9113300
round_k,2,9,41,142,517,1961,8511,45566
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,19700,73900,299700,6991300
round_k,2,7,32,98,369,1498,6724,34956
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18900,70300,282900,6546700
round_k,2,7,28,94,351,1414,6326,32733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,94500,389300,9683500
round_k,2,9,39,127,472,1946,9039,48417
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11100,35300,135500,2724100
round_k,1,4,18,55,176,677,2832,13620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23100,87300,354100,8585500
round_k,2,9,36,115,436,1770,8096,42927
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24300,89500,366900,9046700
round_k,2,11,35,121,447,1834,8465,45233
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,74300,304700,7238700
round_k,2,9,28,98,371,1523,6926,36193
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,89500,366500,8984900
round_k,2,11,36,119,447,1832,8418,44924
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,33500,130700,2653500
round_k,2,11,50,167,653,2788,13267
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,18500,68300,272300,6350700
round_k,2,7,26,92,341,1361,6158,31753
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23100,82500,342700,8374300
round_k,2,11,36,115,412,1713,7883,41871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,80300,332300,7972700
round_k,2,9,34,111,401,1661,7654,39863
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11500,39700,158500,3294300
round_k,1,4,18,57,198,792,3371,16471
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,35300,137500,2822500
round_k,2,11,49,176,687,2949,14112
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,79100,325300,7758500
round_k,2,11,34,106,395,1626,7434,38792
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33300,126700,2484300
round_k,2,11,48,166,633,2655,12421
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37100,144700,2981900
round_k,2,11,53,185,723,3092,14909
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,67100,272900,6330500
round_k,2,9,30,94,335,1364,6136,31652
round_shots,300,100,200,200,100,100,100,100
round_queries,300,500,3000,11400,25900,97500,404900,10218100
round_k,2,7,28,129,487,2024,9436,51090
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8500,26900,100900,417100,10550500
round_k,2,11,42,134,504,2085,9718,52752
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,97100,401900,10074100
round_k,2,9,39,132,485,2009,9354,50370
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,29100,108300,452700,11650500
round_k,2,9,41,145,541,2263,10668,58252
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,85100,337500,8096900
round_k,2,9,37,128,425,1687,7694,40484
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,84500,344900,8277500
round_k,2,11,34,115,422,1724,7852,41387
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,19500,73100,294500,6955900
round_k,2,9,30,97,365,1472,6688,34779
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8900,29300,112300,468100,11982300
round_k,2,9,44,146,561,2340,10986,59911
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,88300,333100,8085900
round_k,2,9,37,128,441,1665,7646,40429
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18100,66500,264300,6036500
round_k,2,9,28,90,332,1321,5890,30182
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63500,258100,5859700
round_k,2,9,28,89,317,1290,5732,29298
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,4100,13900,50500,200500,4379300
round_k,1,4,20,69,252,1002,4393,21896
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23700,84100,337900,8216300
round_k,2,9,36,118,420,1689,7797,41081
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24700,81700,319300,7627900
round_k,2,11,37,123,408,1596,7236,38139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30900,116300,493500,12701100
round_k,2,11,46,154,581,2467,11498,63505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15700,56700,222500,4939900
round_k,2,7,23,78,283,1112,4903,24699
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,100100,411500,10328100
round_k,2,9,39,133,500,2057,9540,51640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,95300,394700,9868700
round_k,2,9,39,124,476,1973,9168,49343
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,89100,368100,9004100
round_k,2,11,36,119,445,1840,8451,45020
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,83100,334300,8031500
round_k,2,11,34,113,415,1671,7626,40157
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8700,31100,115900,482500,12565900
round_k,2,13,43,155,579,2412,11374,62829
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,28900,109900,463100,11993300
round_k,1,4,13,41,144,549,2315,10933,59966
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6500,19900,72100,285700,6579700
round_k,2,7,32,99,360,1428,6410,32898
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64900,259100,6017500
round_k,2,9,28,89,324,1295,5844,30087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,93300,391700,9388700
round_k,2,9,39,123,466,1958,8807,46943
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,96700,402900,9951100
round_k,2,9,39,130,483,2014,9257,49755
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28900,109500,450700,11484500
round_k,2,9,43,144,547,2253,10535,57422
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33100,112100,453900,11258300
round_k,2,11,51,165,560,2269,10348,56291
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,30900,118900,2398300
round_k,2,11,46,154,594,2536,11991
round_shots,400,400,100,100,100,100,100
round_queries,400,2000,2700,8700,31700,118300,2399900
round_k,2,13,43,158,591,2525,11999
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,72900,299100,6900100
round_k,2,9,30,100,364,1495,6616,34500
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,12500,39900,154700,3243300
round_k,1,4,13,62,199,773,3342,16216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28900,105900,389500,9409300
round_k,2,9,41,144,529,1947,8795,47046
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7400,15900,58100,229500,5110100
round_k,1,4,18,79,290,1147,5051,25550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,96300,380900,9419900
round_k,2,9,37,126,481,1904,8769,47099
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,72300,288100,6657500
round_k,2,9,28,96,361,1440,6451,33287
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,100500,415700,10452100
round_k,2,9,37,131,502,2078,9654,52260
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,96300,390300,9774500
round_k,2,11,37,126,481,1951,9120,48872
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,94100,371500,9206900
round_k,2,11,36,125,470,1857,8594,46034
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33300,124100,2465100
round_k,2,11,48,166,620,2607,12325
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24500,89900,366300,8972100
round_k,2,11,37,122,449,1831,8440,44860
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,35900,126500,500100,12779100
round_k,2,11,51,179,632,2500,11641,63895
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32700,115300,447300,11076700
round_k,2,11,51,163,576,2236,10194,55383
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,37900,131300,2560500
round_k,2,11,51,189,656,2701,12802
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22500,85100,344500,8413500
round_k,2,11,35,112,425,1722,7937,42067
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18100,68100,273900,6383100
round_k,2,7,28,90,340,1369,6169,31915
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,66100,269100,6251100
round_k,2,9,30,93,330,1345,6048,31255
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38700,151500,3137300
round_k,1,4,18,55,193,757,3227,15686
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,85900,347300,8498700
round_k,2,9,37,114,429,1736,8005,42493
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10300,33500,119100,2354900
round_k,1,4,16,51,167,595,2481,11774
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,85100,344100,8325700
round_k,2,11,34,114,425,1720,7839,41628
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23900,88700,364700,8826700
round_k,2,11,36,119,443,1823,8300,44133
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,33700,128300,2585900
round_k,2,11,46,168,641,2741,12929
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,108100,443500,11216900
round_k,2,11,46,141,540,2217,10287,56084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,21100,75700,283500,6526300
round_k,2,7,30,105,378,1417,6307,32631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,23300,87700,360900,8820700
round_k,2,8,34,116,438,1804,8292,44103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,96900,395900,9808300
round_k,2,9,39,126,484,1979,9122,49041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,120700,493900,12949900
round_k,2,11,46,154,603,2469,11719,64749
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3300,10500,36700,139500,2876300
round_k,1,4,16,52,183,697,2992,14381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,96900,398900,10042100
round_k,2,9,39,135,484,1994,9277,50210
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,81500,331500,7956700
round_k,2,11,34,110,407,1657,7563,39783
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,78100,311300,7373500
round_k,2,11,34,104,390,1556,7042,36867
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,12100,41300,157100,3325900
round_k,2,13,60,206,785,3408,16629
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,102700,422100,10756500
round_k,2,9,41,139,513,2110,9926,53782
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,34500,127900,2496500
round_k,2,11,50,172,639,2638,12482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,107100,446300,11381100
round_k,2,9,41,141,535,2231,10430,56905
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,33900,128500,2581700
round_k,2,11,53,169,642,2696,12908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,95900,389500,9623300
round_k,2,9,39,132,479,1947,8958,48116
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10200,24300,88700,360700,8868700
round_k,2,8,25,121,443,1803,8319,44343
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,85100,356100,8620700
round_k,2,11,34,110,425,1780,8161,43103
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,31300,114300,477300,12365500
round_k,2,11,45,156,571,2386,11254,61827
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14700,53500,214500,4741500
round_k,1,4,16,73,267,1072,4729,23707
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27300,102500,424700,10768700
round_k,2,9,42,136,512,2123,9947,53843
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5500,19100,71900,294300,6852700
round_k,1,6,27,95,359,1471,6619,34263
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36900,131300,2504300
round_k,2,11,53,184,656,2654,12521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25900,100100,415100,10423700
round_k,2,9,37,129,500,2075,9654,52118
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,10100,34500,127900,2543300
round_k,2,11,50,172,639,2668,12716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23100,86100,353300,8501300
round_k,2,9,34,115,430,1766,7997,42506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23500,89500,364900,8570500
round_k,2,9,37,117,447,1824,8257,42852
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,65500,264900,5998700
round_k,2,9,28,89,327,1324,5904,29993
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,12100,41500,161900,3049500
round_k,1,4,18,60,207,809,3181,15247
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,89500,367700,9049900
round_k,2,11,34,118,447,1838,8498,45249
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,82700,337500,8046500
round_k,2,11,34,112,413,1687,7715,40232
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26900,102100,429100,10944700
round_k,2,9,39,134,510,2145,10047,54723
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34100,133700,2730500
round_k,2,11,48,170,668,2849,13652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8900,28700,110700,469500,12201500
round_k,2,9,44,143,553,2347,11067,61007
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,84300,342500,8327300
round_k,2,11,34,111,421,1712,7849,41636
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,107300,453700,11623500
round_k,2,9,39,139,536,2268,10643,58117
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,21700,82100,330100,7916500
round_k,2,11,35,108,410,1650,7500,39582
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8900,27900,103700,423900,10706500
round_k,2,9,44,139,518,2119,9928,53532
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,25300,95300,382300,9342900
round_k,2,11,35,126,476,1911,8721,46714
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38100,135500,2786300
round_k,2,11,53,190,677,2904,13931
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,71100,291700,6806300
round_k,2,11,34,104,355,1458,6538,34031
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,29100,105500,440300,11198100
round_k,2,9,44,145,527,2201,10320,55990
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,16500,60900,239900,5450300
round_k,2,7,27,82,304,1199,5372,27251
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,32700,125500,2560100
round_k,2,11,48,163,627,2695,12800
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26700,92500,384100,7906900
round_k,2,9,39,133,462,1920,8267,39534
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30100,112700,470900,12016100
round_k,2,11,46,150,563,2354,11061,60080
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34700,130100,2642700
round_k,2,11,48,173,650,2780,13213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,85700,341700,8320700
round_k,2,9,37,114,428,1708,7838,41603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,81700,319300,7475100
round_k,2,9,37,123,408,1596,7212,37375
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17700,62500,249300,5662700
round_k,2,9,28,88,312,1246,5572,28313
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19300,69700,277100,6395900
round_k,2,7,28,96,348,1385,6198,31979
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,73100,296700,6810100
round_k,2,9,30,102,365,1483,6619,34050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,97900,399700,9671300
round_k,2,9,39,130,489,1998,9070,48356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,85700,347700,8463300
round_k,2,9,37,121,428,1738,7988,42316
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,27900,104500,429900,10954700
round_k,1,4,13,41,139,522,2149,10064,54773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,97100,409100,10038700
round_k,2,9,37,128,485,2045,9358,50193
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,82500,336700,8081500
round_k,2,9,39,123,412,1683,7655,40407
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,25700,95700,389500,9672900
round_k,2,8,36,128,478,1947,8982,48364
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,26500,99900,419300,10495900
round_k,2,9,38,132,499,2096,9712,52479
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6300,20700,77900,316500,7659700
round_k,2,9,31,103,389,1582,7278,38298
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,12300,42500,163300,3471300
round_k,1,4,15,61,212,816,3537,17356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,105700,442100,11278500
round_k,2,9,39,136,528,2210,10347,56392
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,25300,89700,367700,9087300
round_k,2,11,35,126,448,1838,8493,45436
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20500,68100,267100,5878500
round_k,2,9,30,102,340,1335,5747,29392
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26900,101300,416500,10471300
round_k,2,11,37,134,506,2082,9691,52356
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26100,96300,396700,9882300
round_k,2,9,37,130,481,1983,9209,49411
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,33300,130900,2571900
round_k,2,11,48,166,654,2744,12859
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27900,103700,435900,11076700
round_k,2,9,41,139,518,2179,10143,55383
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33300,130100,2626900
round_k,2,11,48,166,650,2747,13134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28700,111300,462300,11933900
round_k,2,9,42,143,556,2311,10869,59669
round_shots,300,400,200,100,100,100,100
round_queries,300,2000,5400,11100,35300,130100,2634100
round_k,2,13,55,176,650,2763,13170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,93900,385900,9568900
round_k,2,9,41,125,469,1929,8965,47844
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,17100,63700,256100,5798100
round_k,2,7,27,85,318,1280,5671,28990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18500,66300,266100,6025500
round_k,2,7,28,92,331,1330,5921,30127
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,116300,489500,12792500
round_k,2,11,48,155,581,2447,11593,63962
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26500,100700,385900,8473900
round_k,2,11,37,132,503,1929,8004,42369
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11100,40700,161300,3417900
round_k,2,13,55,203,806,3496,17089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,101700,428100,10829300
round_k,2,9,39,139,508,2140,10009,54146
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,24700,90300,368500,9052300
round_k,2,8,36,123,451,1842,8485,45261
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,33900,126700,2546900
round_k,2,11,49,169,633,2672,12734
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10500,36900,145700,3034100
round_k,2,11,52,184,728,3132,15170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15900,57900,202700,4208300
round_k,2,7,23,79,289,1013,4234,21041
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,84900,350100,8497900
round_k,2,11,34,114,424,1750,7992,42489
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23900,86700,358700,8799700
round_k,2,11,37,119,433,1793,8314,43998
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24500,89900,369900,9036100
round_k,2,9,37,122,449,1849,8472,45180
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,6500,21500,72900,287500,6680500
round_k,2,7,32,107,364,1437,6424,33402
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26300,97300,404300,10152900
round_k,2,9,41,131,486,2021,9402,50764
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,83700,334100,7733100
round_k,2,11,34,116,418,1670,7351,38665
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6300,22300,78700,321100,7769900
round_k,2,8,31,111,393,1605,7372,38849
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22300,80500,325900,7790700
round_k,2,11,34,111,402,1629,7436,38953
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,83100,338900,8244500
round_k,2,11,34,111,415,1694,7795,41222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,89100,332700,8109700
round_k,2,9,39,119,445,1663,7661,40548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,86500,354100,8598700
round_k,2,9,34,115,432,1770,8120,42993
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14700,53100,207900,4562900
round_k,2,7,23,73,265,1039,4547,22814
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8500,30300,117700,490300,12748300
round_k,2,13,42,151,588,2451,11545,63741
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,82700,334500,8098700
round_k,2,11,34,110,413,1672,7659,40493
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29300,104900,443700,11326300
round_k,2,11,46,146,524,2218,10370,56631
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24300,86500,337900,8120700
round_k,2,9,37,121,432,1689,7710,40603
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18700,61100,225300,4833700
round_k,2,9,30,93,305,1126,4808,24168
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24300,94100,390300,9670500
round_k,2,11,34,121,470,1951,9015,48352
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31100,116700,487500,12613100
round_k,2,11,46,155,583,2437,11510,63065
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27700,102300,426100,10628300
round_k,2,9,39,138,511,2130,9895,53141
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26700,100500,413900,10503300
round_k,2,9,41,133,502,2069,9662,52516
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27900,92700,381900,9465700
round_k,2,9,39,139,463,1909,8826,47328
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21300,77700,318500,7576100
round_k,2,9,30,106,388,1592,7259,37880
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,26100,96300,389100,9672300
round_k,2,11,37,130,481,1945,9022,48361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,32100,117100,485500,12567900
round_k,2,11,44,160,585,2427,11360,62839
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,111100,459900,11802300
round_k,2,11,46,146,555,2299,10759,59011
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,25500,93100,383300,9880700
round_k,2,9,39,127,465,1916,8894,49403
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,33100,129500,2623700
round_k,2,11,51,165,647,2756,13118
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33500,116900,492100,12819300
round_k,2,11,49,167,584,2460,11624,64096
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24100,90300,373700,9142500
round_k,2,11,34,120,451,1868,8593,45712
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,11900,42100,166300,3515500
round_k,2,13,59,210,831,3615,17577
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8500,29300,106100,431100,10981300
round_k,2,13,42,146,530,2155,10146,54906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26700,103900,418700,10642700
round_k,2,9,39,133,519,2093,9821,53213
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,83100,338900,8223300
round_k,2,11,35,112,415,1694,7784,41116
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26500,93500,390700,9714900
round_k,2,9,39,132,467,1953,9104,48574
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23700,88900,365300,8925100
round_k,2,11,37,118,444,1826,8384,44625
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,79300,322100,7284900
round_k,2,9,37,116,396,1610,7042,36424
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32900,120700,2367500
round_k,2,11,46,164,603,2499,11837
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,27300,99500,412700,10369500
round_k,2,9,39,136,497,2063,9613,51847
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36100,136100,2749900
