round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,47100,232700,1167300,5943100
round_k,0,2,14,49,235,1163,5836,29715
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,151300,763300,3904300
round_k,0,2,7,32,153,756,3816,19521
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26300,132500,664300,3401700
round_k,0,2,8,29,131,662,3321,17008
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35300,178700,909500,4666300
round_k,0,2,7,37,176,893,4547,23331
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36500,180500,918700,4719100
round_k,0,2,8,38,182,902,4593,23595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23500,112300,570100,2901700
round_k,0,2,7,24,117,561,2850,14508
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,153900,783500,3974100
round_k,0,2,7,31,153,769,3917,19870
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27700,136700,696900,3560100
round_k,0,2,8,29,138,683,3484,17800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,44700,216900,1103500,5651300
round_k,0,2,14,47,223,1084,5517,28256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,38900,197100,1005900,5105900
round_k,0,2,14,47,194,985,5029,25529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37300,189300,942100,4821900
round_k,0,2,8,39,186,946,4710,24109
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,150300,761300,3883300
round_k,0,2,7,32,149,751,3806,19416
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,128500,652500,3342500
round_k,0,2,7,29,132,642,3262,16712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8900,44100,217500,1105100,5678900
round_k,0,2,14,44,220,1087,5525,28394
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,169700,849700,4329500
round_k,0,2,7,36,174,848,4248,21647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27500,134100,677900,3456500
round_k,0,2,8,29,137,670,3389,17282
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,219100,1117300,5706100
round_k,0,2,9,44,220,1095,5586,28530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38900,189900,962300,4918900
round_k,0,2,8,40,194,949,4811,24594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34100,169300,859100,4390100
round_k,0,2,7,37,170,846,4295,21950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,197100,1012900,5213500
round_k,0,2,9,38,192,985,5064,26067
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32100,161700,824900,4249300
round_k,0,2,7,35,160,808,4124,21246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,188300,961700,4873100
round_k,0,2,8,40,195,941,4808,24365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,55500,276100,1410500,7256300
round_k,0,2,12,58,277,1380,7052,36281
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,162700,832300,4258500
round_k,0,2,8,35,163,813,4161,21292
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,139500,698900,3575100
round_k,0,2,6,29,139,697,3494,17875
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35100,172900,863900,4364500
round_k,0,2,9,37,175,864,4319,21822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33100,156500,799500,4067300
round_k,0,2,8,33,165,782,3997,20336
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,162700,809700,4153500
round_k,0,2,7,33,161,813,4048,20767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,151700,762300,3847500
round_k,0,1,7,33,151,758,3811,19237
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23100,114700,578300,2930500
round_k,0,2,7,25,115,573,2891,14652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,164300,836300,4254900
round_k,0,2,7,34,163,821,4181,21274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,191100,970300,4955100
round_k,0,2,9,39,189,955,4851,24775
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26100,131700,655900,3354900
round_k,0,2,7,26,130,658,3279,16774
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,37300,184300,943900,4843700
round_k,0,2,10,41,186,921,4719,24218
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,69500,354500,1776900
round_k,0,2,14,72,347,1772,8884
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,140300,703300,3584500
round_k,0,2,7,30,142,701,3516,17922
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,156500,799500,4084300
round_k,0,2,8,34,161,782,3997,20421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42100,213900,1094500,5586500
round_k,0,2,9,43,210,1069,5472,27932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,47500,235100,1191100,6096300
round_k,0,2,14,51,237,1175,5955,30481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23700,117700,593700,3023900
round_k,0,2,7,24,118,588,2968,15119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,51100,256900,1270100,6470700
round_k,0,2,10,51,255,1284,6350,32353
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,31100,153300,786900,4015700
round_k,0,2,10,35,155,766,3934,20078
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,36900,182500,921900,4723900
round_k,0,2,11,39,184,912,4609,23619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26500,129100,652500,3301300
round_k,0,2,8,28,132,645,3262,16506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53100,262900,1335300,6816300
round_k,0,2,11,55,265,1314,6676,34081
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,45300,232100,1189300,6096700
round_k,0,2,14,49,226,1160,5946,30483
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39100,196100,979700,5011900
round_k,0,2,8,41,195,980,4898,25059
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,57700,284700,1434100,7342700
round_k,0,2,12,60,288,1423,7170,36713
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28500,141100,705100,4325500
round_k,0,2,7,29,142,705,3525,21627
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41700,208700,1050900,5346700
round_k,0,2,9,43,208,1043,5254,26733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35500,180500,911100,4656500
round_k,0,2,8,37,177,902,4555,23282
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26100,129700,663900,3354700
round_k,0,2,6,28,130,648,3319,16773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,38300,188300,941300,4820900
round_k,0,2,10,41,191,941,4706,24104
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,153700,750900,3857700
round_k,0,2,7,32,152,768,3754,19288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33900,175700,880700,4495700
round_k,0,2,8,37,169,878,4403,22478
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,160900,819300,4167700
round_k,0,2,8,35,165,804,4096,20838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38100,193500,974500,4995500
round_k,0,2,8,39,190,967,4872,24977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,206900,1062500,5438500
round_k,0,2,9,44,206,1034,5312,27192
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,31500,153700,779300,3980300
round_k,0,2,12,32,157,768,3896,19901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35500,180500,924700,4746900
round_k,0,2,7,35,177,902,4623,23734
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,38900,195700,1001900,5114500
round_k,0,2,11,47,194,978,5009,25572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24300,119100,597700,2987300
round_k,0,2,6,27,121,595,2988,14936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33700,168900,847700,4307300
round_k,0,2,8,34,168,844,4238,21536
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40700,201900,1011300,5177300
round_k,0,2,11,44,203,1009,5056,25886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,212300,1070700,5493100
round_k,0,2,9,43,213,1061,5353,27465
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,21500,101500,507700,2707700
round_k,0,2,6,21,107,507,2538,13538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,42100,210300,1060700,5415900
round_k,0,2,12,44,210,1051,5303,27079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,171900,881100,4406700
round_k,0,2,8,34,169,859,4405,22033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,148500,745100,3808500
round_k,0,2,8,30,147,742,3725,19042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,276900,1393900,7154300
round_k,0,2,11,55,276,1384,6969,35771
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28700,140700,708700,3595100
round_k,0,2,7,29,143,703,3543,17975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36500,178100,909100,4635300
round_k,0,2,8,37,182,890,4545,23176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38500,187900,961900,4929300
round_k,0,2,10,38,192,939,4809,24646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,31300,159100,795900,4042500
round_k,0,2,8,31,156,795,3979,20212
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,194100,973500,4992700
round_k,0,2,9,40,193,970,4867,24963
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,34300,167100,850700,4324300
round_k,0,2,10,35,171,835,4253,21621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,158100,810700,4165900
round_k,0,2,8,32,156,790,4053,20829
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25900,127500,673900,3450700
round_k,0,2,7,28,129,637,3369,17253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,39500,195500,991500,5092500
round_k,0,2,12,39,197,977,4957,25462
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,129300,658100,3362100
round_k,0,2,8,27,126,646,3290,16810
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,41500,209300,1054700,5385100
round_k,0,2,8,42,207,1046,5273,26925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45500,228700,1154300,5887100
round_k,0,2,10,45,227,1143,5771,29435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23100,118100,601700,3059300
round_k,0,2,7,25,115,590,3008,15296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121900,614100,3117700
round_k,0,1,5,25,121,609,3070,15588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,137700,697300,3558500
round_k,0,2,6,28,138,688,3486,17792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42700,215700,1106700,5688300
round_k,0,2,12,43,213,1078,5533,28441
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28500,140900,719500,3650500
round_k,0,2,6,28,142,704,3597,18252
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39500,198100,998100,5105900
round_k,0,2,8,39,197,990,4990,25529
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32100,158100,780900,3980300
round_k,0,2,7,34,160,790,3904,19901
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,172700,864500,4404100
round_k,0,2,9,37,174,863,4322,22020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,151700,776100,3975700
round_k,0,1,7,32,152,758,3880,19878
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,241500,1230700,6317100
round_k,0,2,11,48,244,1207,6153,31585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,39300,196300,989900,5076500
round_k,0,2,8,38,196,981,4949,25382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30900,156500,793100,4029100
round_k,0,2,6,32,154,782,3965,20145
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,47100,233500,1182100,6080500
round_k,0,2,12,47,235,1167,5910,30402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26700,135300,690300,3536500
round_k,0,2,6,26,133,676,3451,17682
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,24300,120500,610300,3136900
round_k,0,2,10,26,121,602,3051,15684
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14100,69700,352300,1789500
round_k,0,2,14,70,348,1761,8947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30500,153900,787700,4012700
round_k,0,2,9,32,152,769,3938,20063
