round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50700,258900,1322100,6768700
round_k,0,1,3,12,51,253,1294,6610,33843
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43500,207700,1050100,5330300
round_k,0,1,10,47,217,1038,5250,26651
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,317100,1593500,8143500
round_k,0,1,3,14,64,319,1585,7967,40717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8900,41100,201900,1019500,5159300
round_k,0,1,9,44,205,1009,5097,25796
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50700,250300,1269900,6448100
round_k,0,1,10,50,253,1251,6349,32240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69900,338900,1664100,8396300
round_k,0,1,3,15,70,349,1694,8320,41981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,318900,1629100,8300700
round_k,0,1,3,13,66,316,1594,8145,41503
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,45900,229900,1170900,6009700
round_k,0,1,3,11,48,229,1149,5854,30048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,312300,1596700,8161700
round_k,0,1,3,14,66,317,1561,7983,40808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70500,351300,1789900,9172500
round_k,0,1,4,15,73,352,1756,8949,45862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,77300,390300,1977100,10059900
round_k,0,1,3,17,80,386,1951,9885,50299
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,34500,169100,851100,4331500,22158100
round_k,0,1,8,37,172,845,4255,21657,110790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,283500,1447500,7392500
round_k,0,1,3,13,59,285,1417,7237,36962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,307300,1563500,7950700
round_k,0,1,3,13,61,306,1536,7817,39753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43900,215900,1090700,5552900
round_k,0,1,9,44,219,1079,5453,27764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,258900,1316300,6717500
round_k,0,1,3,12,52,263,1294,6581,33587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,301100,1527300,7765300
round_k,0,1,3,13,64,303,1505,7636,38826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,4500,20100,96300,477500,2423900,12328900
round_k,0,1,4,22,100,481,2387,12119,61644
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,318300,1640900,8219500
round_k,0,1,3,13,63,313,1591,8204,41097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58300,296500,1498900,9195300
round_k,0,1,3,13,61,291,1482,7494,45976
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,14100,71100,358500,1817500,9293100
round_k,0,1,3,17,70,355,1792,9087,46465
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51700,259300,1308700,6660300
round_k,0,1,10,52,258,1296,6543,33301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,240700,1210100,6158700
round_k,0,2,11,48,239,1203,6050,30793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,230500,1171700,5835500
round_k,0,1,3,12,50,239,1152,5858,29177
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61900,312300,1566900,7956900
round_k,0,1,3,14,61,309,1561,7834,39784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,303500,1544100,7820900
round_k,0,1,3,14,63,306,1517,7720,39104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71500,363100,1837100,9384100
round_k,0,1,3,15,73,357,1815,9185,46920
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49300,235300,1183500,6017500
round_k,0,1,3,12,49,246,1176,5917,30087
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,50900,256300,1296500,6600300
round_k,0,1,11,52,254,1281,6482,33001
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63100,319500,1609300,8194900
round_k,0,1,3,14,64,315,1597,8046,40974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,342100,1723700,8817700
round_k,0,1,3,14,66,338,1710,8618,44088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76300,388700,1957700,9847300
round_k,0,1,3,16,77,381,1943,9788,49236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,67500,339100,1720500,8769100
round_k,0,1,3,15,70,337,1695,8602,43845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55900,279500,1402100,7114700
round_k,0,1,3,13,56,279,1397,7010,35573
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,187100,934300,4741700,24235700
round_k,0,1,9,39,188,935,4671,23708,121178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53700,267900,1339300,6831700
round_k,0,1,3,13,54,268,1339,6696,34158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14700,72700,358700,1807500,9229300
round_k,0,2,15,73,363,1793,9037,46146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,326500,1659100,8458300
round_k,0,1,3,14,67,322,1632,8295,42291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,68100,336300,1696900,8640500
round_k,0,1,3,15,68,340,1681,8484,43202
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,311300,1546500,7832500
round_k,0,1,3,12,62,301,1556,7732,39162
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,53100,257300,1306500,6677700
round_k,0,1,3,12,58,265,1286,6532,33388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,272900,1382100,7049700
round_k,0,1,3,13,57,274,1364,6910,35248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,317300,1618100,8218500
round_k,0,1,3,14,65,316,1586,8090,41092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49900,253700,1284300,6549300
round_k,0,1,3,12,49,249,1268,6421,32746
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,64900,323700,1646700,8284900
round_k,0,1,4,15,68,324,1618,8233,41424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,250700,1258100,6406500
round_k,0,1,3,12,51,249,1253,6290,32032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,53500,267500,1353300,6905700
round_k,0,1,3,12,52,267,1337,6766,34528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51300,252100,1273300,6500700
round_k,0,1,3,12,54,256,1260,6366,32503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,295500,1506500,7649500
round_k,0,1,3,12,61,299,1477,7532,38247
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,303300,1528300,7752900
round_k,0,1,3,14,62,306,1516,7641,38764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,33500,160100,805300,4111300,21016500
round_k,0,1,8,35,167,800,4026,20556,105082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66100,331700,1691700,8657100
round_k,0,1,3,15,65,330,1658,8458,43285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,340100,1722700,8729300
round_k,0,1,3,15,69,349,1700,8613,43646
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7700,38500,190900,959300,4862700,24650700
round_k,0,1,9,38,192,954,4796,24313,123253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,242900,1227900,6272900
round_k,0,1,3,12,51,242,1214,6139,31364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,59500,282300,1429900,7281100
round_k,0,2,14,61,297,1411,7149,36405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,271700,1384700,7022700
round_k,0,1,3,13,55,273,1358,6923,35113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,250700,1274100,6512100
round_k,0,2,11,51,252,1253,6370,32560
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,299700,1521500,7651700
round_k,0,1,3,14,62,305,1498,7607,38258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,316700,1607100,8185700
round_k,0,1,3,14,64,314,1583,8035,40928
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53700,266500,1346300,6802900
round_k,0,1,3,13,58,268,1332,6731,34014
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60900,304700,1545900,7841300
round_k,0,1,3,13,62,304,1523,7729,39206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56900,284300,1426500,7182700
round_k,0,1,3,13,59,284,1421,7132,35913
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,64500,311100,1565100,8007900
round_k,0,1,3,13,65,322,1555,7825,40039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,234700,1174900,5967700
round_k,0,1,10,50,246,1173,5874,29838
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,62900,299700,1486300,7544300
round_k,0,2,14,66,314,1498,7431,37721
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77900,391100,1974300,10007900
round_k,0,1,3,15,76,389,1955,9871,50039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,73900,370100,1861300,9487900
round_k,0,1,4,15,77,369,1850,9306,47439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54300,272900,1360100,6937500
round_k,0,1,3,13,56,271,1364,6800,34687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45500,223500,1124900,5719700
round_k,0,2,10,48,227,1117,5624,28598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,289300,1467300,7498900
round_k,0,1,3,13,62,292,1446,7336,37494
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7100,33500,168500,840500,4250100,21747300
round_k,0,1,8,35,167,842,4202,21250,108736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,296100,1490900,7587100
round_k,0,1,3,14,61,299,1480,7454,37935
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7100,35500,168900,848300,4317500,22097100
round_k,0,1,9,35,177,844,4241,21587,110485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,47500,235900,1189700,6085700
round_k,0,1,3,12,49,237,1179,5948,30428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,300100,1527100,7806100
round_k,0,1,3,13,63,300,1500,7635,39030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63500,316100,1592700,8145500
round_k,0,1,4,15,64,317,1580,7963,40727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,315700,1605700,8197300
round_k,0,1,3,14,63,310,1578,8028,40986
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,9100,42100,207900,1044100,5287700
round_k,0,1,9,45,210,1039,5220,26438
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,37700,185900,926500,4735100,24027500
round_k,0,1,9,40,188,929,4632,23675,120137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64100,317100,1604900,8110900
round_k,0,1,3,14,67,320,1585,8024,40554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,251100,1279300,6544700
round_k,0,1,3,12,51,257,1255,6396,32723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56100,285100,1444700,7411300
round_k,0,1,3,12,57,280,1425,7223,37056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60500,303900,1524100,7758100
round_k,0,1,3,13,65,302,1519,7620,38790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43700,219300,1107700,5633100
round_k,0,1,9,46,218,1096,5538,28165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,286500,1460100,7443100
round_k,0,1,3,13,59,284,1432,7300,37215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,250300,1269500,6456300
round_k,0,2,11,49,246,1251,6347,32281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63300,320100,1624500,8289300
round_k,0,1,3,12,62,316,1600,8122,41446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62300,308300,1553900,7920700
round_k,0,1,3,13,65,311,1541,7769,39603
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,13900,68700,344500,1741900,8898900
round_k,0,1,3,16,69,343,1722,8709,44494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,297900,1501700,7631900
round_k,0,1,3,12,61,294,1489,7508,38159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,297500,1412500,7218100
round_k,0,1,3,13,60,304,1487,7062,36090
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,32700,163700,815100,4152100,21183900
round_k,0,1,9,34,163,818,4075,20760,105919
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,292500,1480300,7478700
round_k,0,1,3,14,61,291,1462,7401,37393
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,64700,321500,1641900,8389300
round_k,0,1,3,14,66,323,1607,8209,41946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75300,378500,1915500,9806500
round_k,0,1,3,15,74,376,1892,9577,49032
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,299900,1526700,7769900
round_k,0,1,3,13,60,304,1499,7633,38849
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56100,282500,1410900,7136900
round_k,0,1,3,13,56,280,1412,7054,35684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,230700,1159900,5910500
round_k,0,1,3,12,50,232,1153,5799,29552
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,51500,253100,1273100,6488300
round_k,0,1,3,12,52,257,1265,6365,32441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56900,277500,1416100,7136300
round_k,0,1,3,14,60,284,1387,7080,35681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45900,226300,1144500,5826700
round_k,0,1,3,11,46,229,1131,5722,29133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62500,314300,1579700,8028300
round_k,0,1,3,14,62,312,1571,7898,40141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,244900,1244100,6307700
round_k,0,1,3,12,52,248,1224,6220,31538
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59300,295700,1496100,7656300
round_k,0,1,3,13,63,296,1478,7480,38281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,312300,1580300,7974500
round_k,0,1,3,14,64,310,1561,7901,39872
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,74300,369500,1858700,9501700
round_k,0,1,3,15,77,371,1847,9293,47508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,306500,1546300,7882500
round_k,0,1,3,12,60,307,1532,7731,39412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62900,318100,1609700,8178700
round_k,0,1,3,14,67,314,1590,8048,40893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,284900,1457900,7415100
round_k,0,1,3,13,58,289,1424,7289,37075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,237300,1182500,6004300
round_k,0,1,3,12,51,237,1186,5912,30021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,286700,1453500,7432100
round_k,0,1,3,13,61,291,1433,7267,37160
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45900,223900,1125900,5700300
round_k,0,1,3,11,47,229,1119,5629,28501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,274900,1389100,7042500
round_k,0,1,3,13,56,274,1374,6945,35212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57900,289700,1440900,7347500
round_k,0,1,3,13,60,289,1448,7204,36737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,282900,1448100,7371100
round_k,0,1,3,13,62,288,1414,7240,36855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67500,334300,1698500,8679500
round_k,0,1,3,15,68,337,1671,8492,43397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45700,233500,1170700,5949700
round_k,0,2,11,49,228,1167,5853,29748
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,303900,1547300,7876700
round_k,0,1,3,13,64,299,1519,7736,39383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,49100,235300,1184500,6020100
round_k,0,2,12,52,245,1176,5922,30100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,279100,1408500,7164900
round_k,0,1,3,13,60,286,1395,7042,35824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,312700,1583700,8093500
round_k,0,1,3,14,65,315,1563,7918,40467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,331900,1693700,8617700
round_k,0,1,3,14,66,329,1659,8468,43088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42700,216100,1079500,5479500
round_k,0,1,9,46,213,1080,5397,27397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,62900,313500,1584900,8008100
round_k,0,1,4,15,67,314,1567,7924,40040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,313500,1658900,8468300
round_k,0,1,3,13,64,315,1567,8294,42341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,240300,1183700,6070100
round_k,0,1,3,12,51,238,1201,5918,30350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50100,250300,1329500,6767500
round_k,0,1,3,12,53,250,1251,6647,33837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52700,251100,1263700,6434900
round_k,0,1,3,12,56,263,1255,6318,32174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41100,202900,1033100,5256900
round_k,0,1,9,43,205,1014,5165,26284
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3300,15300,70900,352700,1783500,9111900
round_k,0,2,16,76,354,1763,8917,45559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37500,187300,955700,4881700,24967100
round_k,0,2,10,40,187,936,4778,24408,124835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,299700,1523100,7746900
round_k,0,1,3,13,62,307,1498,7615,38734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,40300,201900,1011500,5172300
round_k,0,1,10,42,201,1009,5057,25861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,171500,834300,4183100,21407700
round_k,0,1,9,39,180,857,4171,20915,107038
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10900,54700,269300,1347700,6855900
round_k,0,1,12,54,273,1346,6738,34279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,287500,1441100,7372700
round_k,0,1,3,12,59,287,1437,7205,36863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,39300,192300,964700,4920500,25022900
round_k,0,2,10,42,196,961,4823,24602,125114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,304100,1529100,9396500
round_k,0,1,3,13,63,305,1520,7645,46982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,49500,245100,1224100,6252100
round_k,0,1,3,12,53,247,1225,6120,31260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50700,254300,1297100,6576700
round_k,0,1,3,13,53,253,1271,6485,32883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,46500,232900,1176300,5963300
round_k,0,1,10,51,232,1164,5881,29816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55300,273500,1380700,7053500
round_k,0,1,3,14,59,276,1367,6903,35267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,60100,296900,1492500,7614900
round_k,0,2,13,62,300,1484,7462,38074
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,280300,1413500,7222100
round_k,0,1,3,12,59,283,1401,7067,36110
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,316700,1590500,8104100
round_k,0,1,3,14,64,321,1583,7952,40520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63900,319100,1611700,8101100
round_k,0,1,3,13,66,319,1595,8058,40505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52700,265100,1343500,6841500
round_k,0,1,3,12,52,263,1325,6717,34207
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,165300,796300,3956100,20147500
round_k,0,1,9,36,167,826,3981,19780,100737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,72100,360500,1822300,9263300
round_k,0,1,3,15,72,360,1802,9111,46316
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,304500,1547300,7884700
round_k,0,1,3,15,63,310,1522,7736,39423
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,297700,1505100,7615100
round_k,0,1,3,13,61,301,1488,7525,38075
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,327300,1641100,8399900
round_k,0,1,3,14,68,327,1636,8205,41999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,350900,1787100,9086700
round_k,0,1,4,14,72,353,1754,8935,45433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,290100,1473700,7436300
round_k,0,1,3,12,58,291,1450,7368,37181
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,66100,330500,1666300,8406900
round_k,0,1,3,14,67,330,1652,8331,42034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,385100,1939500,9891300
round_k,0,1,4,16,79,387,1925,9697,49456
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,47100,236700,1200300,6099100
round_k,0,1,3,11,48,235,1183,6001,30495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,311300,1545100,7877300
round_k,0,1,3,14,66,322,1556,7725,39386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,240700,1209700,6141500
round_k,0,1,3,12,52,245,1203,6048,30707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,79700,394100,1991500,10150700
round_k,0,1,3,14,69,398,1970,9957,50753
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,310700,1585100,8065300
round_k,0,1,3,14,63,310,1553,7925,40326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55100,276100,1386900,7092500
round_k,0,1,3,13,57,275,1380,6934,35462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74900,372900,1892700,9679900
round_k,0,1,3,15,76,374,1864,9463,48399
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13500,67700,335700,1705700,8697900
round_k,0,1,3,13,67,338,1678,8528,43489
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8100,39300,188500,946700,4802900,24645500
round_k,0,1,10,40,196,942,4733,24014,123227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,301500,1538700,7851500
round_k,0,1,3,14,62,299,1507,7693,39257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,304900,1528900,7817100
round_k,0,1,3,14,63,301,1524,7644,39085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76900,386900,1973900,9978300
round_k,0,1,3,15,77,384,1934,9869,49891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46300,235900,1194700,6045300
round_k,0,2,10,47,231,1179,5973,30226
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,288100,1402100,6910900
round_k,0,1,3,13,60,299,1440,7010,34554
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13700,68300,344700,1736700,8824100
round_k,0,2,15,68,341,1723,8683,44120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,281700,1429900,7352100
round_k,0,1,3,13,60,280,1408,7149,36760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,288700,1459300,7452500
round_k,0,1,3,13,60,289,1443,7296,37262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65700,324900,1650700,8399500
round_k,0,1,3,14,69,328,1624,8253,41997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15500,76500,377300,1920300,9738300
round_k,0,1,3,17,77,382,1886,9601,48691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,308900,1568700,7965700
round_k,0,1,3,14,63,310,1544,7843,39828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,312300,1570300,8007300
round_k,0,1,3,13,64,317,1561,7851,40036
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46100,231100,1176300,6025500
round_k,0,1,10,49,230,1155,5881,30127
