round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,39300,121100,814200,6041100
round_k,1,12,48,196,605,2035,9669,30205
round_shots,300,1200,200,100,100,300,200,100
round_queries,300,3600,5000,10100,30300,274500,564200,4952900
round_k,1,12,50,151,457,1410,5326,24764
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30500,99500,351900,5189300
round_k,1,4,13,50,152,497,1759,6138,25946
round_shots,400,1100,200,300,200,100,200,100
round_queries,400,3300,4600,23700,58200,120100,858200,7715900
round_k,1,11,39,145,600,2145,9010,38579
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,31700,104700,360900,5488900
round_k,1,11,36,158,523,1804,6862,27444
round_shots,200,1100,200,200,200,100,100,300,100
round_queries,200,3300,1800,5400,19800,38500,121300,1157700,5180700
round_k,1,4,13,49,192,606,1929,8003,25903
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27300,87300,304500,4771900
round_k,1,11,39,136,436,1522,5690,23859
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,28700,86300,282500,4157500
round_k,1,11,36,143,431,1412,5264,20787
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,20600,42300,131300,395300,4802500
round_k,1,4,13,51,211,656,1976,6343,24012
round_shots,400,1000,200,200,200,100,300,100
round_queries,400,3000,4600,15000,65000,133500,1430100,6692500
round_k,1,11,37,162,667,2383,9363,33462
round_shots,200,1100,200,200,100,200,300,100
round_queries,200,3300,5000,15800,33100,210200,1054500,4021300
round_k,1,12,39,165,525,1757,6675,20106
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38300,125100,376500,5150300
round_k,1,12,49,191,625,1882,7262,25751
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,4600,24300,59800,130500,454700,6784300
round_k,1,11,40,149,652,2273,8645,33921
round_shots,200,700,200,200,200,200,300,200,100
round_queries,200,2100,1800,5400,21800,72600,425100,986200,7679500
round_k,1,4,13,54,181,708,2465,8322,38397
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,38100,121100,411500,5672500
round_k,1,12,46,190,605,2057,7556,28362
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,10100,60600,117900,391300,5779300
round_k,1,12,50,151,589,1956,7318,28896
round_shots,300,1000,200,300,200,200,100,100,100
round_queries,300,3000,1800,8100,18600,79000,177900,635700,11527100
round_k,1,4,13,46,197,889,3178,12770,57635
round_shots,200,1000,300,300,200,100,100,100
round_queries,200,3000,6900,25500,57000,110300,381100,6072500
round_k,1,11,42,142,551,1905,7277,30362
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,31300,97300,338700,4768300
round_k,1,11,38,156,486,1693,6474,23841
round_shots,200,1100,200,300,300,200,200,100
round_queries,200,3300,5000,26100,84300,206200,759800,5681700
round_k,1,12,43,140,515,1899,7195,28408
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,58200,130300,392100,3967500
round_k,1,10,35,145,651,1960,6370,19837
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,55000,116300,397700,5852300
round_k,1,11,39,137,581,1988,7367,29261
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,16600,34700,209800,921400,9159300
round_k,1,12,41,173,524,2303,10511,45796
round_shots,200,800,500,300,100,100,100,100
round_queries,200,2400,10500,26100,32100,99700,332100,4789700
round_k,1,10,43,160,498,1660,5934,23948
round_shots,200,1000,200,400,100,100,100,100
round_queries,200,3000,4600,35600,38100,120900,417700,5056500
round_k,1,11,44,190,604,2088,8000,25282
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,28700,86500,568200,4926500
round_k,1,11,37,143,432,1420,5502,24632
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,40300,126500,444900,7409100
round_k,1,4,13,51,201,632,2224,8546,37045
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37500,113300,403100,6644500
round_k,1,12,48,187,566,2015,7707,33222
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,9500,57800,193800,415300,6973500
round_k,1,11,47,144,484,2076,8046,34867
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,21000,43700,282200,492300,7263500
round_k,1,13,52,218,705,2461,8537,36317
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,44200,92100,315300,4919300
round_k,1,10,36,110,460,1576,5978,24596
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,20200,78600,168500,597700,7474500
round_k,1,13,50,196,842,2988,11615,37372
round_shots,300,1100,200,100,100,100,100,100,100
round_queries,300,3300,5000,8100,24300,75900,259700,950300,12326500
round_k,1,12,40,121,379,1298,4751,19668,61632
round_shots,400,800,400,200,100,200,100,100
round_queries,400,2400,8400,16200,25300,162200,364100,5424900
round_k,1,10,40,126,405,1820,6576,27124
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,4600,15400,59400,192200,392500,6480500
round_k,1,11,38,148,480,1962,7637,32402
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,42700,275800,546900,6933700
round_k,1,12,50,213,689,2734,9084,34668
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,16200,27900,86700,577800,4610500
round_k,1,12,40,139,433,1444,5561,23052
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,17000,32500,201800,453500,7616500
round_k,1,4,13,42,162,504,2267,8719,38082
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,16200,55800,221800,498500,8136300
round_k,1,12,40,139,554,2492,9409,40681
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,17000,65000,152500,550100,9153300
round_k,1,11,42,162,762,2750,10840,45766
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,43300,141500,508700,6415700
round_k,1,12,48,216,707,2543,8440,32078
round_shots,300,700,400,200,200,200,100,100,100
round_queries,300,2100,3600,5400,17000,65000,144700,504500,7201100
round_k,1,4,13,42,162,723,2522,8706,36005
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,19400,43300,401700,576500,9519500
round_k,1,12,48,216,669,2882,11408,47597
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,45500,148900,526900,8886300
round_k,1,4,13,51,227,744,2634,10347,44431
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43300,142300,513300,7853900
round_k,1,12,50,216,711,2566,10022,39269
round_shots,300,800,300,200,200,100,100,100,100,100
round_queries,300,2400,2700,5400,17400,33500,101100,310100,1138100,12595300
round_k,1,4,13,43,167,505,1550,5690,19320,62976
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30700,99500,320500,5138500
round_k,1,11,39,153,497,1602,6105,25692
round_shots,400,1000,200,200,200,100,100,200,100
round_queries,400,3000,1800,5400,19800,39500,122900,847000,8844300
round_k,1,4,13,49,197,614,2117,10368,44221
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15000,31700,209000,408700,6099100
round_k,1,11,37,158,522,2043,7489,30495
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,7600,14600,55800,124500,433300,6972100
round_k,1,9,36,139,622,2166,8411,34860
round_shots,300,700,300,200,100,200,100,100,100
round_queries,300,2100,2700,5400,8700,52200,117700,418900,5784500
round_k,1,4,13,43,130,588,2094,6908,28922
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,24300,24700,76900,265300,3827500
round_k,1,11,40,123,384,1326,4629,19137
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,33100,104700,357500,5989700
round_k,1,12,43,165,523,1787,6957,29948
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,13400,26900,169400,382100,5998700
round_k,1,10,33,134,423,1910,7222,29993
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19400,41900,277000,584100,8698900
round_k,1,11,48,209,692,2920,11241,43494
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,34700,107300,366100,4347900
round_k,1,4,13,51,173,536,1830,6244,21739
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9500,28500,88300,285500,4136700
round_k,1,11,47,142,441,1427,5389,20683
round_shots,400,500,300,200,100,200,200,100,100
round_queries,400,1500,2700,5400,11300,67800,258200,551500,8653300
round_k,1,4,13,56,169,645,2757,10914,43266
round_shots,200,700,200,200,300,200,300,200,100
round_queries,200,2100,1800,5400,30300,70200,458100,937400,7323100
round_k,1,4,13,50,175,763,2343,8721,36615
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,59800,136500,458300,6910900
round_k,1,11,38,149,682,2291,8168,34554
round_shots,400,800,400,200,200,200,100,200
round_queries,400,2400,7600,15000,58600,216200,386500,7987400
round_k,1,9,37,146,540,1932,6394,19968
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,18600,76600,166500,583500,9802500
round_k,1,13,46,191,832,2917,11026,49012
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19000,36500,116900,403100,6175900
round_k,1,11,47,182,584,2015,7595,30879
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,3600,5400,21800,48900,151100,542700,8695100
round_k,1,4,13,54,244,755,2713,9890,43475
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,4600,15800,31100,98300,324300,4888500
round_k,1,11,39,155,491,1621,5923,24442
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,21000,86600,152100,515900,6935100
round_k,1,4,13,52,216,760,2579,10156,34675
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,90100,314300,3978700
round_k,1,11,37,147,450,1571,5608,19893
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19000,38500,234200,527300,9020300
round_k,1,11,47,192,585,2636,10280,45101
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,77000,123700,410500,6857300
round_k,1,12,49,192,618,2052,7910,34286
round_shots,500,1200,200,400,300,200,200,100
round_queries,500,3600,5000,32400,88500,216200,936600,7825500
round_k,1,12,40,147,540,2341,9578,39127
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,17000,36300,114100,343700,5079500
round_k,1,4,13,42,181,570,1718,5537,25397
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,2700,5400,21000,38300,123500,382900,5977500
round_k,1,4,13,52,191,617,1914,7033,29887
round_shots,300,700,200,200,300,100,100,100,100
round_queries,300,2100,1800,5400,26100,26100,79100,254100,3537700
round_k,1,4,13,43,130,395,1270,3989,17688
round_shots,300,800,200,200,100,300,200,100
round_queries,300,2400,4200,13800,27900,266700,645400,4950900
round_k,1,10,34,139,444,1613,6070,24754
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21400,89000,164300,579700,8049900
round_k,1,4,13,53,222,821,2898,9216,40249
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,4600,8100,48600,104300,363900,5599100
round_k,1,11,40,121,521,1819,6900,27995
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31100,93700,315300,4088700
round_k,1,10,36,155,468,1576,5036,20443
round_shots,300,1100,400,200,200,100,100,200,100
round_queries,300,3300,3600,5400,21400,46100,149700,960600,8631700
round_k,1,4,13,53,230,748,2401,9906,43158
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17400,54200,209800,470300,7397300
round_k,1,12,43,135,524,2351,9155,36986
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,44500,146500,456500,7086500
round_k,1,13,52,222,732,2282,8895,35432
round_shots,200,900,400,400,200,100,100,100
round_queries,200,2700,8400,33200,49800,91500,314900,4552300
round_k,1,10,41,124,457,1574,5617,22761
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37300,119700,362900,4815300
round_k,1,12,48,186,598,1814,6070,24076
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29700,73800,167700,592900,9863700
round_k,1,12,49,184,838,2964,11816,49318
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,32300,102100,707400,6486100
round_k,1,11,38,161,510,1768,7972,32430
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30500,96700,303900,4748300
round_k,1,11,39,152,483,1519,5685,23741
round_shots,200,1200,200,400,100,100,200,100
round_queries,200,3600,5400,44400,36100,116700,782600,7582500
round_k,1,13,55,180,583,1956,8669,37912
round_shots,300,1200,200,100,100,100,100,200
round_queries,300,3600,5000,9300,27900,84300,281700,8548200
round_k,1,12,46,139,421,1408,5149,21370
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,82200,175300,567700,9888100
round_k,1,12,48,205,876,2838,11052,49440
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30500,95900,298100,4050100
round_k,1,10,36,152,479,1490,5064,20250
round_shots,300,1100,200,200,100,100,300,100
round_queries,300,3300,5000,19800,41300,127100,1250700,7862900
round_k,1,12,49,206,635,2084,8986,39314
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15800,33500,108100,335900,5241300
round_k,1,9,39,167,540,1679,6260,26206
round_shots,500,1000,200,300,200,100,100,100
round_queries,500,3000,4600,23100,57000,117700,388700,4362500
round_k,1,11,38,142,588,1943,6925,21812
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7300,43800,91700,310700,4625500
round_k,1,11,36,109,458,1553,5555,23127
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30300,96100,325500,5192900
round_k,1,11,38,151,480,1627,6128,25964
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,17400,67800,145700,517100,8348100
round_k,1,4,13,43,169,728,2585,9478,41740
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15000,46600,101300,342300,5501700
round_k,1,10,37,116,506,1711,6514,27508
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,20600,43300,142900,971400,8060900
round_k,1,4,13,51,216,714,2428,11671,40304
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,13800,26500,81900,575400,5294900
round_k,1,10,34,132,409,1438,6758,26474
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,104500,354100,4067500
round_k,1,11,37,158,522,1770,6532,20337
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,39900,130900,425900,6805100
round_k,1,12,51,199,654,2129,8132,34025
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,62600,133700,476100,8017700
round_k,1,11,37,156,668,2380,9292,40088
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,30100,94700,326900,5304700
round_k,1,12,39,150,473,1634,6262,26523
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21400,90200,181100,576100,9915100
round_k,1,13,53,225,905,2880,11144,49575
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,16600,57400,242600,530700,9203500
round_k,1,12,41,143,606,2653,10470,46017
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,42500,128500,417100,6886100
round_k,1,4,13,49,212,642,2085,7992,34430
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,32500,102500,355500,5132900
round_k,1,12,40,162,512,1777,6039,25664
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,7700,23300,149800,331900,4133500
round_k,1,11,38,116,374,1659,5867,20667
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,83400,180500,647500,8345700
round_k,1,12,49,208,902,3237,11720,41728
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,42100,135500,482500,6689100
round_k,1,4,13,50,210,677,2412,7909,33445
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,28900,86700,278700,3632700
round_k,1,11,36,144,433,1393,4725,18163
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30700,99500,344700,4530900
round_k,1,12,40,153,497,1723,6575,22654
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,83400,170300,624300,10864500
round_k,1,12,50,208,851,3121,12064,54322
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,68900,225300,3456700
round_k,1,10,35,106,344,1126,3988,17283
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,37300,119100,377300,4791300
round_k,1,11,47,186,595,1886,7088,23956
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,20600,84600,178100,654900,8161500
round_k,1,4,13,51,211,890,3274,12461,40807
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,59000,131100,467300,6934900
round_k,1,11,38,147,655,2336,8744,34674
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4200,14600,31500,199800,382900,5454900
round_k,1,10,36,157,499,1914,6537,27274
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,21800,79000,169900,615500,10497300
round_k,1,4,13,54,197,849,3077,11691,52486
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,85000,171700,636300,10398700
round_k,1,12,50,212,858,3181,11671,51993
round_shots,400,700,500,200,100,100,100,100
round_queries,400,2100,8500,13800,29100,92100,318700,4625900
round_k,1,8,34,145,460,1593,5651,23129
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,13800,57000,127500,767400,6834900
round_k,1,10,34,142,637,1918,8167,34174
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,19000,39100,250200,551300,8367100
round_k,1,4,13,47,195,625,2756,9505,41835
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,67800,136700,416500,6620300
round_k,1,10,39,169,683,2082,8060,33101
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,1800,5400,27300,38500,122900,433500,4967500
round_k,1,4,13,45,192,614,2167,7049,24837
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4200,14200,31100,97500,643800,5288300
round_k,1,10,35,155,487,1609,6665,26441
round_shots,200,700,300,200,100,100,200,100,200
round_queries,200,2100,2700,5400,10900,33100,209400,410100,9316600
round_k,1,4,13,54,165,523,2050,7671,23291
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,7700,23300,72500,464600,4244900
round_k,1,11,38,116,362,1161,5095,21224
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,4600,7300,21900,66100,222700,745100,11105900
round_k,1,11,36,109,330,1113,3725,14880,55529
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,42500,133100,448700,6915900
round_k,1,13,50,212,665,2243,8355,34579
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,14600,55800,110700,717800,4460700
round_k,1,11,36,139,553,1794,5783,22303
round_shots,300,1000,200,200,300,300,100,100
round_queries,300,3000,4600,15000,86100,329700,458900,7501300
round_k,1,11,37,143,549,2294,8768,37506
round_shots,200,600,300,200,100,200,100,100,100
round_queries,200,1800,2700,5400,11100,66600,151100,488700,8333300
round_k,1,4,13,55,166,755,2443,9649,41666
round_shots,300,800,500,400,200,100,100,100
round_queries,300,2400,9500,30800,56200,106900,343500,5589900
round_k,1,9,38,140,534,1717,6575,27949
round_shots,300,600,200,200,200,200,200,100,100
round_queries,300,1800,1800,5400,22600,69000,310600,745500,11701100
round_k,1,4,13,56,172,776,3727,15019,58505
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,43300,135900,489300,7601300
round_k,1,4,13,52,216,679,2446,8703,38006
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,36300,115900,407300,5757700
round_k,1,11,44,181,579,2036,6751,28788
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20200,43100,260200,556700,9330100
round_k,1,13,50,215,650,2783,10566,46650
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15800,54600,113100,794600,5831700
round_k,1,11,39,136,565,1986,8950,29158
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,36700,117500,393300,6465900
round_k,1,11,47,183,587,1966,7646,32329
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,28500,90700,322100,4164500
round_k,1,10,37,142,453,1610,5980,20822
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,20200,82200,146900,1039000,8291500
round_k,1,12,50,205,734,2597,9756,41457
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,16200,67800,279000,472500,7480100
round_k,1,11,40,169,697,2362,8848,37400
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,29700,94700,290500,4156300
round_k,1,10,36,148,473,1452,5070,20781
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,41100,127900,894200,7026500
round_k,1,12,49,205,639,2235,8543,35132
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,1800,5400,21000,66600,131300,473500,7727100
round_k,1,4,13,52,166,656,2367,9110,38635
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,36900,118100,425100,6985300
round_k,1,12,50,184,590,2125,8189,34926
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31500,98700,339100,4764900
round_k,1,10,36,157,493,1695,5993,23824
round_shots,400,700,300,300,300,100,100,200,100
round_queries,400,2100,2700,8100,30900,34500,113300,811800,7331300
round_k,1,4,13,51,172,566,2029,8447,36656
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,63800,125900,412700,6688500
round_k,1,12,41,159,629,2063,7732,33442
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20200,42500,140100,503100,8661100
round_k,1,4,13,50,212,700,2515,9960,43305
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,14600,57800,239000,394700,5832900
round_k,1,10,36,144,597,1973,7528,29164
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,102700,359300,5528900
round_k,1,11,37,159,513,1796,6705,27644
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,20600,86600,379400,3386100
round_k,1,4,13,51,216,948,3969,16930
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,73400,155100,481100,7956300
round_k,1,12,47,183,775,2405,9107,39781
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,15800,33700,212200,901800,6619300
round_k,1,11,39,168,530,2254,7745,33096
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40100,131700,433700,7164700
round_k,1,12,47,200,658,2168,8346,35823
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,92500,309700,3998300
round_k,1,12,48,145,462,1548,5212,19991
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,67400,135900,489900,8062900
round_k,1,10,39,168,679,2449,9190,40314
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10300,31300,101500,332500,4548300
round_k,1,13,51,156,507,1662,5718,22741
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4200,7300,22100,71300,222700,3068100
round_k,1,10,36,110,356,1113,3992,15340
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,15800,24500,73900,484600,957100,12784500
round_k,1,12,39,122,369,1211,4785,14525,63922
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,19800,38500,122500,431100,6207500
round_k,1,4,13,49,192,612,2155,8405,31037
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10500,31500,102500,335500,4605100
round_k,1,4,13,52,157,512,1677,6327,23025
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,33100,106500,364900,5946900
round_k,1,11,45,165,532,1824,7025,29734
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,16600,35900,111100,374100,1135100,11325900
round_k,1,12,41,179,555,1870,5675,18654,56629
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57400,123100,401500,4398100
round_k,1,11,37,143,615,2007,7226,21990
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10100,30300,91500,315100,4589300
round_k,1,4,13,50,151,457,1575,5532,22946
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,10700,32100,102300,350700,5219500
round_k,1,4,13,53,160,511,1753,6664,26097
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,18200,35100,229400,395900,5966500
round_k,1,11,45,175,573,1979,7084,29832
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28700,86300,299500,3828300
round_k,1,11,37,143,431,1497,4809,19141
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,5700,11400,21500,65100,213700,792300,8924700
round_k,1,9,28,107,325,1068,3961,14865,44623
round_shots,200,600,200,200,200,200,100,200,100
round_queries,200,1800,1800,5400,19800,67800,158300,1090600,8108900
round_k,1,4,13,49,169,791,2726,9218,40544
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15800,30700,185400,397300,5922300
round_k,1,11,39,153,463,1986,7118,29611
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,21800,44700,141900,483100,8223300
round_k,1,4,13,54,223,709,2415,9469,41116
round_shots,200,800,200,200,100,100,100,200
round_queries,200,2400,4200,14200,28300,89300,310500,6314200
round_k,1,10,35,141,446,1552,5145,15785
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29700,92100,318700,5140100
round_k,1,10,38,148,460,1593,5867,25700
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,78200,149300,513100,8239900
round_k,1,12,50,195,746,2565,9750,41199
round_shots,400,800,200,200,200,100,100,200,100
round_queries,400,2400,1800,5400,19800,41700,137500,847000,6550500
round_k,1,4,13,49,208,687,2117,7698,32752
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,30100,95100,335300,5190900
round_k,1,11,38,150,475,1676,6122,25954
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29500,91500,321300,4741100
round_k,1,11,37,147,457,1606,6153,23705
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46600,105300,374900,5597700
round_k,1,11,38,116,526,1874,6554,27988
round_shots,400,1000,200,200,100,100,100,200
round_queries,400,3000,4600,15000,29100,94500,329900,8735800
round_k,1,11,37,145,472,1649,5232,21839
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,9900,59400,127500,450100,7501900
round_k,1,4,13,49,148,637,2250,8564,37509
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6300,15400,66200,266600,607900,10439100
round_k,1,10,38,165,666,3039,11699,52195
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,15400,33300,101700,657800,4823900
round_k,1,11,38,166,508,1644,6476,24119
