round_k,1,4,14,48,195,623,2482,9367,38733
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,42500,281800,629900,8705300
round_k,1,4,14,52,212,704,3149,11866,43526
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,31900,98700,338300,4388100
round_k,1,4,13,44,159,493,1691,5484,21940
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,67000,290200,591300,9546100
round_k,1,4,13,41,167,725,2956,11612,47730
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,63000,250600,548700,7581300
round_k,1,4,13,49,157,626,2743,8818,37906
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,66200,148900,457300,7409300
round_k,1,4,13,46,165,744,2286,8644,37046
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6600,11100,66600,280600,587100,9341300
round_k,1,4,16,55,166,701,2935,10861,46706
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13700,84600,178700,570700,7206900
round_k,1,4,17,68,211,893,2853,8901,36034
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,68600,127900,397300,6290300
round_k,1,4,13,42,171,639,1986,7609,31451
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21400,75000,160900,1054600,10649500
round_k,1,4,14,53,187,804,2636,13125,53247
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,39300,124100,443900,6955900
round_k,1,4,14,57,196,620,2219,8212,34779
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27000,58900,197500,718500,11724900
round_k,1,4,17,67,294,987,3592,14317,58624
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,20200,35500,112700,781000,6581500
round_k,1,4,13,50,177,563,1952,8641,32907
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,6600,23800,104600,365400,864500,11735900
round_k,1,4,16,59,261,913,4322,16820,58679
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,26700,75400,146300,510500,8497300
round_k,1,4,14,44,188,731,2552,9975,42486
round_shots,300,300,200,300,200,100,100,300,100
round_queries,300,900,1800,9900,25000,43900,140900,1484700,6503500
round_k,1,4,16,62,219,704,2474,8350,32517
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22600,97400,359000,719700,12342900
round_k,1,4,14,56,243,897,3598,14289,61714
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,45100,140900,497300,6700900
round_k,1,4,14,56,225,704,2486,9613,33504
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,36300,36300,111300,366500,4017300
round_k,1,4,14,60,181,556,1832,6535,20086
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,53900,169500,518300,8727100
round_k,1,4,17,64,269,847,2591,10038,43635
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12100,36900,117500,388900,6081500
round_k,1,4,17,60,184,587,1944,7382,30407
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,52900,158900,532300,8346100
round_k,1,4,17,64,264,794,2661,10012,41730
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44900,144900,498900,7109900
round_k,1,4,14,55,224,724,2494,7809,35549
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,20600,81400,148700,523300,6429500
round_k,1,4,16,51,203,743,2616,9977,32147
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,32700,73400,147300,506100,8775700
round_k,1,4,16,54,183,736,2530,9891,43878
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,121000,491000,828700,14333900
round_k,1,4,16,68,302,1227,4143,15845,71669
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,30300,74200,163500,569500,7248300
round_k,1,4,13,50,185,817,2847,8846,36241
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19800,41900,130900,443700,6801100
round_k,1,4,14,49,209,654,2218,8099,34005
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,18200,36500,117700,402900,6042900
round_k,1,4,13,45,182,588,2014,7660,30214
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,9900,11300,34500,105300,713400,6620700
round_k,1,4,16,56,172,526,1783,7873,33103
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,24600,49100,158100,539500,8852500
round_k,1,4,16,61,245,790,2697,10441,44262
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,55000,120100,416700,5876700
round_k,1,4,13,40,137,600,2083,6751,29383
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,90200,361800,822300,11630700
round_k,1,4,16,53,225,904,4111,15386,58153
round_shots,400,200,300,300,200,100,200,200,100
round_queries,400,600,2700,12300,32600,68100,439800,1565000,15422300
round_k,1,4,20,81,340,1099,3912,17195,77111
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,47700,147100,473500,7132100
round_k,1,4,14,53,238,735,2367,8460,35660
round_shots,400,200,300,400,200,100,100,100,100
round_queries,400,600,2700,11600,23800,41500,134300,478500,6381500
round_k,1,4,14,59,207,671,2392,8534,31907
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40100,133100,416300,4217900
round_k,1,4,14,52,200,665,2081,6608,21089
round_shots,300,300,200,200,200,100,300,100,100
round_queries,300,900,1800,5800,21800,44900,443700,625300,9727500
round_k,1,4,14,54,224,739,3126,11683,48637
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22600,45700,144100,464300,7360900
round_k,1,4,14,56,228,720,2321,8638,36804
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,32400,66600,151100,536300,7835100
round_k,1,4,13,40,166,755,2681,10452,39175
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,96200,216900,796100,12581700
round_k,1,4,16,53,240,1084,3980,14765,62908
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,21800,47700,158100,1040200,7043700
round_k,1,4,17,54,238,790,2600,8409,35218
round_shots,200,300,200,300,200,100,100,200,100
round_queries,200,900,1800,8700,25400,44100,142900,1006200,9947700
round_k,1,4,14,63,220,714,2515,11376,49738
round_shots,300,200,300,300,100,200,100,100,100
round_queries,300,600,2700,8100,13100,79800,160700,559700,8390900
round_k,1,4,13,65,199,803,2798,9663,41954
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33500,102500,331300,4766700
round_k,1,4,13,41,167,512,1656,5789,23833
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,75000,149500,534700,8614500
round_k,1,4,13,50,187,747,2673,10300,43072
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,48700,157900,547100,8685900
round_k,1,4,16,62,243,789,2735,9967,43429
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,19400,84200,177700,635300,9490500
round_k,1,4,13,48,210,888,3176,12657,47452
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27000,56500,182900,663700,10111100
round_k,1,4,17,67,282,914,3318,11912,50555
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,6600,21400,92200,198500,688300,12164300
round_k,1,4,16,53,230,992,3441,13691,60821
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25800,40300,121100,393100,6121700
round_k,1,4,16,64,201,605,1965,7034,30608
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,34100,109900,370700,5970300
round_k,1,4,13,43,170,549,1853,7036,29851
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,7000,12300,36900,221800,441500,5901900
round_k,1,4,17,61,184,554,2207,7012,29509
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,27000,115000,251300,3806500
round_k,1,4,17,67,287,1256,4540,19032
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,13200,19800,67400,117300,404300,6495700
round_k,1,4,16,49,168,586,2021,7620,32478
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8100,17000,33700,215000,455700,6082900
round_k,1,4,13,42,168,537,2278,7602,30414
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,33000,145400,514600,4460700
round_k,1,4,20,82,363,1286,5407,22303
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,47300,147300,508700,6958900
round_k,1,4,16,61,236,736,2543,8782,34794
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,21800,91800,193700,684500,9267500
round_k,1,4,13,54,229,968,3422,13064,46337
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,42900,132900,476300,7352900
round_k,1,4,14,51,214,664,2381,9121,36764
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,83400,160900,1090200,8903300
round_k,1,4,13,46,208,804,2725,9321,44516
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,38100,256200,574900,8085700
round_k,1,4,13,43,190,640,2874,10515,40428
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,46300,148500,525700,8934300
round_k,1,4,14,56,231,742,2628,10266,44671
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,86600,184500,652900,9039100
round_k,1,4,14,51,216,922,3264,11918,45195
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,70200,139900,502500,7120500
round_k,1,4,13,42,175,699,2512,9723,35602
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,18200,35700,225800,806600,1249100,14704700
round_k,1,4,14,45,178,564,2016,6245,20377,73523
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,21400,64600,97900,310300,3616900
round_k,1,4,16,53,161,489,1551,4983,18084
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,52500,172500,565700,9817900
round_k,1,4,14,60,262,862,2828,11129,49089
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,36900,122100,420700,6539900
round_k,1,4,14,48,184,610,2103,7846,32699
round_shots,300,300,200,400,200,200,100,100
round_queries,300,900,1800,13200,28200,125800,283500,3974900
round_k,1,4,16,70,314,1417,4883,19874
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,11600,28500,75800,149900,536100,6970300
round_k,1,4,14,47,189,749,2680,8331,34851
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,7000,23000,47700,148500,519700,8716300
round_k,1,4,17,57,238,742,2598,10049,43581
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,91400,210900,752300,9370300
round_k,1,4,13,53,228,1054,3761,15053,46851
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5800,10100,60600,127700,450300,7100100
round_k,1,4,14,50,151,638,2251,8391,35500
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27400,58500,192100,696500,12387700
round_k,1,4,17,68,292,960,3482,13928,61938
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,55000,123100,421900,5919500
round_k,1,4,13,40,137,615,2109,7019,29597
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,19800,83800,196900,1403400,10695100
round_k,1,4,16,49,209,984,3508,13839,53475
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,20200,38700,128900,849400,1522900,14733300
round_k,1,4,13,50,193,644,2123,7614,23022,73666
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,78200,156300,541500,8674100
round_k,1,4,13,50,195,781,2707,10182,43370
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,27000,59100,180700,649300,9829100
round_k,1,4,17,67,295,903,3246,12347,49145
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,17800,30700,93100,633000,6784300
round_k,1,4,14,44,153,465,1582,6910,33921
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,38300,119900,372900,4581900
round_k,1,4,14,52,191,599,1864,6597,22909
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,75400,177700,560100,8512700
round_k,1,4,16,54,188,888,2800,10155,42563
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,31300,96900,316500,4162700
round_k,1,4,14,44,156,484,1582,5599,20813
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,7000,40500,93400,200100,730900,8695500
round_k,1,4,17,67,233,1000,3654,13441,43477
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,28600,118200,265500,930900,14760300
round_k,1,4,20,71,295,1327,4654,17665,73801
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,25400,53700,166500,547500,6958300
round_k,1,4,16,63,268,832,2737,9116,34791
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,7000,27000,57100,187700,689900,12200500
round_k,1,5,17,67,285,938,3449,13726,61002
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,23000,42900,135100,412500,5528100
round_k,1,4,14,57,214,675,2062,6596,27640
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,30700,95900,330500,4898500
round_k,1,4,14,44,153,479,1652,6039,24492
round_shots,400,200,300,200,200,100,200,100,100
round_queries,400,600,2700,7000,21400,39100,254200,554100,7776900
round_k,1,4,17,53,195,635,2770,10503,38884
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,17400,63400,192600,367700,5316500
round_k,1,4,13,43,158,481,1838,6350,26582
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21000,44100,143100,1022200,10151900
round_k,1,4,14,52,220,715,2555,12216,50759
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,33400,71700,233900,1705000,11003500
round_k,1,4,20,83,358,1169,4262,15634,55017
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,50500,151900,521900,8482900
round_k,1,4,16,59,252,759,2609,10001,42414
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,18200,66600,303000,1108600,6408900
round_k,1,4,14,45,166,757,2771,10205,32044
round_shots,300,200,300,400,100,100,200,100,100
round_queries,300,600,2700,10800,10500,31500,192600,383100,5493700
round_k,1,4,13,52,157,481,1915,6950,27468
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,64600,132300,451500,5305900
round_k,1,4,16,53,161,661,2257,8692,26529
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,23400,88600,199300,702700,11460500
round_k,1,4,16,58,221,996,3513,13445,57302
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,17800,32700,99500,341900,5311300
round_k,1,4,14,44,163,497,1709,6459,26556
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,34900,105500,370300,4332300
round_k,1,4,14,50,174,527,1851,6778,21661
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,44900,141500,505700,5973100
round_k,1,4,13,50,224,707,2528,9752,29865
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,21400,88200,391400,776100,12177100
round_k,1,4,14,53,220,978,3880,13740,60885
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,10500,26600,53100,358200,743300,10032100
round_k,1,4,17,66,265,895,3716,11470,50160
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12700,77400,171500,608900,9118100
round_k,1,4,17,63,193,857,3044,10763,45590
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,16600,70600,156500,504900,7276300
round_k,1,4,13,41,176,782,2524,8939,36381
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,24200,50300,171300,1029800,10503900
round_k,1,4,14,60,251,856,2574,11994,52519
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,10500,27800,51900,166900,576100,9494500
round_k,1,4,17,69,259,834,2880,11224,47472
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,8600,32600,69700,213500,726700,12502500
round_k,1,5,21,81,348,1067,3633,13928,62512
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,40100,129100,438100,7057700
round_k,1,4,14,49,200,645,2190,8378,35288
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8600,17500,52500,175900,593900,8517100
round_k,1,4,21,87,262,879,2969,10313,42585
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,7000,38100,53500,177300,606500,9162900
round_k,1,4,17,63,267,886,3032,11852,45814
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37300,115700,390700,6373700
round_k,1,4,13,44,186,578,1953,7513,31868
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,38100,122500,430500,7070700
round_k,1,4,14,48,190,612,2152,8236,35353
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,21400,64200,133300,833000,8063500
round_k,1,4,13,53,160,666,2082,9380,40317
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,1800,5800,21800,85800,344200,810900,14205100
round_k,1,4,14,54,214,860,4054,16085,71025
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,37700,119300,411900,6400500
round_k,1,4,13,47,188,596,2059,7631,32002
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,42500,133700,412100,5122100
round_k,1,4,14,55,212,668,2060,7856,25610
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,104200,186700,607500,9627500
round_k,1,4,16,61,260,933,3037,11031,48137
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,23000,48900,156500,1467300,6599900
round_k,1,4,16,57,244,782,2445,9227,32999
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,23000,47700,156100,547300,9270700
round_k,1,4,14,57,238,780,2736,10664,46353
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7400,27400,93800,196300,701900,11022300
round_k,1,4,18,68,234,981,3509,12876,55111
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,27400,97400,204500,709100,12365300
round_k,1,4,16,68,243,1022,3545,13267,61826
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,60200,113700,392700,6019500
round_k,1,4,13,42,150,568,1963,7488,30097
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39300,127300,432300,7850900
round_k,1,4,14,45,196,636,2161,7907,39254
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5800,22200,47100,151500,1025000,9664300
round_k,1,4,14,55,235,757,2562,11016,48321
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,6600,32700,88600,184300,651300,11385500
round_k,1,4,16,54,221,921,3256,12792,56927
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,22200,133500,388200,827500,12960100
round_k,1,4,14,55,222,970,4137,13028,64800
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,14300,42900,136500,961800,7897700
round_k,1,4,20,71,214,682,2404,11194,39488
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41700,132100,458900,6639500
round_k,1,4,14,48,208,660,2294,7787,33197
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,6600,20600,36100,109100,374900,5759100
round_k,1,4,16,51,180,545,1874,7070,28795
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,39900,128100,429500,6864500
round_k,1,4,13,50,199,640,2147,8250,34322
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,62600,143500,488300,7385300
round_k,1,4,13,43,156,717,2441,9071,36926
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7000,24600,47900,152700,529700,8530300
round_k,1,4,17,61,239,763,2648,9918,42651
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10100,30300,91300,297300,4773300
round_k,1,4,14,50,151,456,1486,5077,23866
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,38900,256600,539100,7996900
round_k,1,4,13,44,194,641,2695,8130,39984
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,2200,7400,24200,38100,118900,411100,6061300
round_k,1,5,18,60,190,594,2055,7813,30306
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,22200,33500,105900,662200,5156700
round_k,1,4,13,55,167,529,1655,6931,25783
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,40100,125300,780600,7748900
round_k,1,4,14,49,200,626,1951,8975,38744
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,8900,54600,125900,382300,5007700
round_k,1,4,14,44,136,629,1911,6950,25038
round_shots,300,300,200,300,200,100,300,100,100
round_queries,300,900,1800,8700,24200,48900,458100,586300,9524500
round_k,1,4,14,60,244,763,2931,10854,47622
round_shots,400,200,200,200,400,300,100,100,100
round_queries,400,600,1800,5400,32400,96300,138100,486500,7982500
round_k,1,4,13,40,160,690,2432,9263,39912
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,5800,20600,83400,513300,672900,9389300
round_k,1,4,14,51,208,855,3364,11848,46946
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,73800,133100,422900,6501700
round_k,1,4,13,47,184,665,2114,8064,32508
round_shots,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,9900,14500,45300,146500,477500,5566900
round_k,1,4,16,72,226,732,2387,8301,27834
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,34200,138200,248100,912500,11351100
round_k,1,4,20,85,345,1240,4562,17771,56755
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,10500,27800,57900,189100,676100,11727500
round_k,1,4,17,69,289,945,3380,13270,58637
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,33400,50900,166500,591300,9428700
round_k,1,4,20,83,254,832,2956,10770,47143
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,6200,22600,43100,136700,483300,6731700
round_k,1,4,15,56,215,683,2416,9315,33658
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,42500,278200,584100,9130100
round_k,1,4,13,50,212,695,2920,10623,45650
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,24200,83400,171900,607500,10044500
round_k,1,4,14,60,208,859,3037,11648,50222
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39700,122300,377700,5215300
round_k,1,4,13,47,198,611,1888,6621,26076
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,7400,25800,103000,343800,1449800,10748900
round_k,1,4,18,64,257,859,3624,14645,53744
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,103800,212100,739500,12918100
round_k,1,4,17,60,259,1060,3697,14323,64590
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,42700,136900,967400,7890900
round_k,1,4,14,51,213,684,2418,9413,39454
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,27000,96600,354600,762100,13260700
round_k,1,4,16,67,241,886,3810,14880,66303
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8100,10900,66600,146300,507100,8176100
round_k,1,4,13,54,166,731,2535,9851,40880
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,23000,45300,284600,578900,7526900
round_k,1,4,14,57,226,711,2894,8794,37634
round_shots,300,200,300,600,200,200,100,100,100
round_queries,300,600,2700,17400,20200,77400,160900,552100,7652100
round_k,1,4,14,50,193,804,2760,10208,38260
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,83400,339000,702100,11517500
round_k,1,4,16,58,208,847,3510,13256,57587
round_shots,400,200,300,300,300,200,100,100,100
round_queries,400,600,2700,8700,26700,53400,102900,348100,5596500
round_k,1,4,14,44,133,514,1740,6635,27982
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,98600,202500,708700,8561300
round_k,1,4,14,56,246,1012,3543,13795,42806
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,45500,146900,514500,6488900
round_k,1,4,16,53,227,734,2572,9730,32444
round_shots,300,300,300,500,100,100,100,100,100
round_queries,300,900,2700,17500,12500,39300,122700,410300,5672500
round_k,1,4,17,62,196,613,2051,7234,28362
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,20200,73400,125100,440300,5360300
round_k,1,4,13,50,183,625,2201,8433,26801
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,21000,41900,135900,427100,6421100
round_k,1,4,14,52,209,679,2135,7675,32105
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,36900,117500,405300,5806900
round_k,1,4,13,42,184,587,2026,6978,29034
round_shots,300,300,200,200,100,200,100,200,200,100
round_queries,300,900,1800,5800,9100,54600,103700,661800,1985400,11564100
round_k,1,4,14,45,136,518,1654,4963,17520,57820
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,65400,124300,408500,6604500
round_k,1,4,14,45,163,621,2042,7754,33022
round_shots,300,300,200,200,100,200,200,100,100
round_queries,300,900,1800,7000,13100,79800,291400,636500,10146500
round_k,1,4,17,65,199,728,3182,11844,50732
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,41300,132100,434500,6840700
round_k,1,4,14,52,206,660,2172,8025,34203
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,37500,117700,411500,5268700
round_k,1,4,14,55,187,588,2057,7306,26343
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,83400,173300,549700,7960900
round_k,1,4,13,54,208,866,2748,10288,39804
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,57400,123100,425100,6905500
round_k,1,4,13,40,143,615,2125,8053,34527
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,53800,111100,358900,4247100
round_k,1,4,13,41,134,555,1794,6063,21235
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,10900,32700,104300,355700,5570300
round_k,1,4,13,54,163,521,1778,6661,27851
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23800,49300,153500,528900,7026500
round_k,1,4,14,59,246,767,2644,10118,35132
round_shots,300,200,200,200,200,300,300,200,100
