round_k,1,4,13,51,154,491,1734,5896,24828
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,21800,79400,331000,3061900
round_k,1,13,54,198,827,3810,15309
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,1800,5400,10700,65400,143300,505900,7710700
round_k,1,4,13,53,163,716,2529,9995,38553
round_shots,400,1200,200,300,200,100,100,100
round_queries,400,3600,5000,30300,79800,185100,625100,6436900
round_k,1,12,50,199,925,3125,10454,32184
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,28500,92900,559800,4783300
round_k,1,11,37,142,464,1399,5754,23916
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,18200,38700,250600,528100,8621300
round_k,1,11,45,193,626,2640,10366,43106
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,30900,200200,410100,6952500
round_k,1,11,38,154,500,2050,8007,34762
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,19000,39900,242600,475500,6096900
round_k,1,11,47,199,606,2377,9369,30484
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,18200,71000,247000,516900,8295700
round_k,1,12,45,177,617,2584,9920,41478
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,23300,72100,244700,3739900
round_k,1,11,37,116,360,1223,4567,18699
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,57800,116700,380100,5430500
round_k,1,9,37,144,583,1900,6905,27152
round_shots,500,900,200,300,100,100,100,100
round_queries,500,2700,4600,22500,30300,96100,306100,4649700
round_k,1,11,37,151,480,1530,5758,23248
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9500,28900,89500,311900,3723500
round_k,1,12,47,144,447,1559,5385,18617
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,21000,47700,153100,551700,9350500
round_k,1,4,13,52,238,765,2758,10589,46752
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,28700,87700,273500,4238700
round_k,1,9,37,143,438,1367,5075,21193
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,80200,159700,549300,7513700
round_k,1,12,49,200,798,2746,8943,37568
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,27300,84700,279700,4206500
round_k,1,10,39,136,423,1398,5157,21032
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17400,33500,109100,328900,5074900
round_k,1,11,43,167,545,1644,5988,25374
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,53000,114500,381700,5052100
round_k,1,11,38,132,572,1908,6800,25260
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,40300,121900,429300,5556700
round_k,1,13,51,201,609,2146,7474,27783
round_shots,300,1100,200,100,100,100,100,100,100
round_queries,300,3300,5000,8300,24900,77300,244100,918300,11889300
round_k,1,12,41,124,386,1220,4591,13903,59446
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,21800,47100,154700,482100,6287700
round_k,1,13,54,235,773,2410,7319,31438
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,29100,92500,305900,5002900
round_k,1,11,37,145,462,1529,5743,25014
round_shots,300,1000,400,200,200,200,100,100
round_queries,300,3000,8400,16200,63800,246200,476300,8119900
round_k,1,10,40,159,615,2381,9341,40599
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31100,98100,322700,5071500
round_k,1,10,36,155,490,1613,6013,25357
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29700,93900,328700,4571100
round_k,1,11,38,148,469,1643,6169,22855
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,40900,135700,483900,9492900
round_k,1,13,50,204,678,2419,9600,47464
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,19400,82600,357400,1072200,10432900
round_k,1,11,48,206,893,2680,11647,52164
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31300,101100,350900,4716100
round_k,1,10,36,156,505,1754,5941,23580
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,25900,80700,276300,4225500
round_k,1,12,41,129,403,1381,5105,21127
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15800,49400,210200,375700,5615500
round_k,1,12,39,123,525,1878,7266,28077
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9700,58200,132700,399300,5972100
round_k,1,12,48,145,663,1996,7340,29860
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,21000,43100,139900,495700,5671900
round_k,1,13,52,215,699,2478,9032,28359
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,58600,125700,448700,7607500
round_k,1,11,38,146,628,2243,8741,38037
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,41100,132500,450900,5845900
round_k,1,12,47,205,662,2254,6876,29229
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,5000,20200,45500,279800,1171000,10374500
round_k,1,12,50,227,699,2927,11735,51872
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16600,31700,103300,343500,5437900
round_k,1,11,41,158,516,1717,6591,27189
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,41700,125900,423700,5937100
round_k,1,12,48,208,629,2118,8119,29685
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,19400,83800,372600,1471000,11011700
round_k,1,12,48,209,931,3677,13422,55058
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,16600,63800,139500,471100,8013300
round_k,1,11,41,159,697,2355,9249,40066
round_shots,500,1100,200,200,100,200,200,100
round_queries,500,3300,5000,16200,27900,172600,799000,6439700
round_k,1,12,40,139,431,1997,7850,32198
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6300,15800,33500,102300,315700,4924900
round_k,1,10,39,167,511,1578,5887,24624
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,26500,80100,279500,4163900
round_k,1,11,38,132,400,1397,5309,20819
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,27300,67800,116900,396700,6257300
round_k,1,11,45,169,584,1983,7682,31286
round_shots,200,800,200,200,200,200,200,300,100
round_queries,200,2400,1800,5400,20200,87000,322200,1505700,6650900
round_k,1,4,13,50,217,805,2509,10622,33254
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,31500,97700,335700,4017300
round_k,1,12,41,157,488,1678,5913,20086
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,94300,291900,3695900
round_k,1,11,39,151,471,1459,5471,18479
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,17400,73800,302600,643900,9153300
round_k,1,12,43,184,756,3219,11239,45766
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,14600,32100,106100,369900,5410700
round_k,1,11,36,160,530,1849,6740,27053
round_shots,300,1100,300,200,300,100,100,100,100
round_queries,300,3300,2700,5400,27300,33900,107100,358900,5863500
round_k,1,4,13,45,169,535,1794,6841,29317
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,40500,128700,461500,7898100
round_k,1,12,50,202,643,2307,9027,39490
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,41700,131900,428500,6219900
round_k,1,13,48,208,659,2142,7437,31099
round_shots,200,900,300,200,200,100,200,100
round_queries,200,2700,6300,15800,54200,95500,621400,3993100
round_k,1,10,39,135,477,1553,4847,19965
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,36700,116700,399300,6564500
round_k,1,11,47,183,583,1996,7766,32822
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,91300,280100,4090300
round_k,1,12,49,148,456,1400,5004,20451
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,1800,5400,21000,88200,370200,3257100
round_k,1,4,13,52,220,925,4046,16285
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59400,129900,464900,7388100
round_k,1,10,38,148,649,2324,8631,36940
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20200,86200,183500,596900,10097700
round_k,1,4,13,50,215,917,2984,11278,50488
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32300,100100,342500,4833500
round_k,1,10,38,161,500,1712,6265,24167
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,19400,81400,356200,662300,10326700
round_k,1,12,48,203,890,3311,11583,51633
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,4600,23700,58200,89300,310300,4514700
round_k,1,11,39,145,446,1551,5781,22573
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,63800,277800,651500,10598900
round_k,1,11,37,159,694,3257,13174,52994
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,88200,193100,672900,10458700
round_k,1,4,13,51,220,965,3364,12588,52293
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,62200,133700,452500,7570100
round_k,1,12,40,155,668,2262,8760,37850
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,45300,149500,519900,8269700
round_k,1,4,13,53,226,747,2599,9590,41348
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,19800,67400,148500,478300,7306900
round_k,1,13,49,168,742,2391,8414,36534
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,43100,133700,430300,6004300
round_k,1,12,50,215,668,2151,7191,30021
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28900,87100,297500,4653900
round_k,1,11,37,144,435,1487,5036,23269
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,30100,91900,312500,3459100
round_k,1,12,47,150,459,1562,5066,17295
round_shots,400,1300,200,200,200,100,200,100
round_queries,400,3900,5000,16600,57800,124500,760200,6574500
round_k,1,12,41,144,622,1900,7746,32872
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,64200,121700,407300,6650100
round_k,1,11,38,160,608,2036,7770,33250
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,75000,171500,605900,8697500
round_k,1,12,48,187,857,3029,9940,43487
round_shots,300,1300,200,200,100,100,200,100
round_queries,300,3900,5000,16200,31100,96100,604200,6255500
round_k,1,12,40,155,480,1510,7374,31277
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,54200,123900,422100,6124300
round_k,1,10,39,135,619,2110,7954,30621
round_shots,200,800,200,200,200,200,300,200,100
round_queries,200,2400,1800,5400,18200,69000,326100,945400,8172700
round_k,1,4,13,45,172,543,2363,9570,40863
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6900,17000,32500,102300,721400,6796700
round_k,1,11,42,162,511,1803,8073,33983
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,43900,139500,496700,8328100
round_k,1,12,48,219,697,2483,9465,41640
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20600,84600,156500,527900,9334300
round_k,1,4,13,51,211,782,2639,10531,46671
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,4600,27900,37100,115700,365700,5928100
round_k,1,11,46,185,578,1828,7007,29640
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,55800,176600,366700,4086700
round_k,1,12,40,139,441,1833,5779,20433
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,83800,128900,451300,6679500
round_k,1,4,13,51,209,644,2256,8753,33397
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,35300,113500,397100,6227300
round_k,1,12,45,176,567,1985,7670,31136
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,27900,88700,295700,4131500
round_k,1,11,46,139,443,1478,5439,20657
round_shots,400,800,200,200,100,200,100,200
round_queries,400,2400,4200,14600,30700,197400,373300,8384200
round_k,1,10,36,153,493,1866,6942,20960
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33700,101700,346100,4743700
round_k,1,11,39,168,508,1730,5692,23718
round_shots,200,900,200,100,300,200,100,100
round_queries,200,2700,4600,7900,72300,155400,312500,3495100
round_k,1,11,39,120,388,1562,5306,17475
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,21400,44100,135900,451100,7398700
round_k,1,4,13,53,220,679,2255,8582,36993
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,65800,129700,456100,7155500
round_k,1,10,38,164,648,2280,8441,35777
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,21400,83400,167500,607700,10650100
round_k,1,11,53,208,837,3038,11912,53250
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,18600,31100,95700,658600,6941100
round_k,1,11,46,155,478,1646,8001,34705
round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,2700,5400,19000,64600,222600,363900,4768500
round_k,1,4,13,47,161,556,1819,6767,23842
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,17800,76200,134900,477700,8023300
round_k,1,11,44,190,674,2388,9367,40116
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,31700,95700,330900,5051300
round_k,1,10,36,158,478,1654,6143,25256
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,79000,149900,516300,8918900
round_k,1,4,13,48,197,749,2581,10066,44594
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,57000,239800,516700,8966300
round_k,1,10,36,142,599,2583,10204,44831
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,20600,85400,295400,598900,9781300
round_k,1,13,51,213,738,2994,11828,48906
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,37500,119300,840600,7059700
round_k,1,12,48,187,596,2101,9825,35298
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39100,125100,439300,6083300
round_k,1,12,48,195,625,2196,8626,30416
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,87000,318200,734100,12902900
round_k,1,4,13,50,217,795,3670,14709,64514
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33300,105100,371300,6160500
round_k,1,11,38,166,525,1856,7194,30802
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20200,42700,143100,896200,8408700
round_k,1,12,50,213,715,2240,9730,42043
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,78200,149300,534900,7792900
round_k,1,12,50,195,746,2674,9816,38964
round_shots,200,900,400,200,200,200,100,100,100
round_queries,200,2700,3600,5400,17400,69800,158700,509300,7957500
round_k,1,4,13,43,174,793,2546,9166,39787
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,36900,120900,376300,5625100
round_k,1,12,47,184,604,1881,6707,28125
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,15000,23300,70500,461800,3144100
round_k,1,10,37,116,352,1154,4536,15720
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,36900,119900,392500,6087900
round_k,1,11,47,184,599,1962,7528,30439
round_shots,200,1200,200,200,200,100,100,200
round_queries,200,3600,5000,16200,56200,98900,332700,9721000
round_k,1,12,40,140,494,1663,5776,24302
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,40100,133500,461100,7079900
round_k,1,4,13,51,200,667,2305,8467,35399
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,56600,116900,411700,6325500
round_k,1,11,37,141,584,2058,7375,31627
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57000,117700,407900,5289500
round_k,1,11,37,142,588,2039,6676,26447
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,21800,42300,285800,660700,11517300
round_k,1,13,54,211,714,3303,12780,57586
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7700,46600,97300,335700,5056300
round_k,1,11,38,116,486,1678,6261,25281
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9500,28500,90500,299300,4538500
round_k,1,12,47,142,452,1496,5653,22692
round_shots,400,1200,200,200,100,200,200,100
round_queries,400,3600,5000,16600,31500,190200,717800,5597700
round_k,1,12,41,157,475,1794,6952,27988
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,6900,16600,63400,128500,432700,6112900
round_k,1,11,41,158,642,2163,8481,30564
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,5000,33200,49800,89100,302300,4566100
round_k,1,12,41,124,445,1511,5753,22830
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,53000,97100,327300,5254700
round_k,1,10,34,132,485,1636,6260,26273
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,36700,117100,409500,6432700
round_k,1,12,47,183,585,2047,7584,32163
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,62600,118300,416700,6176500
round_k,1,11,39,156,591,2083,7362,30882
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,40900,124300,441900,7443100
round_k,1,12,49,204,621,2209,8497,37215
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,30300,91500,288300,4361300
round_k,1,12,39,151,457,1441,5342,21806
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,16600,32100,101700,346100,8140200
round_k,1,12,41,160,508,1730,6482,20350
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,29100,87500,306300,4847100
round_k,1,11,37,145,437,1531,5845,24235
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,4600,15800,54200,166600,576200,4186300
round_k,1,11,39,135,416,1440,5573,20931
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,4600,15800,81900,84500,286100,3748300
round_k,1,11,39,136,422,1430,4859,18741
round_shots,300,1200,200,100,200,200,200,100
round_queries,300,3600,5000,9900,59400,271000,1220600,10318100
round_k,1,12,49,148,677,3051,12329,51590
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,42900,138300,490900,8212500
round_k,1,12,49,214,691,2454,9330,41062
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42300,135100,464700,6124100
round_k,1,12,50,211,675,2323,8387,30620
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,1800,5400,19800,43900,297400,1300600,12151900
round_k,1,4,13,49,219,743,3251,14754,60759
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,87000,172100,517700,8502900
round_k,1,4,13,50,217,860,2588,9727,42514
round_shots,200,800,200,200,200,200,200,100,100
round_queries,200,2400,1800,5400,19000,74200,271400,444100,4680700
round_k,1,4,13,47,185,678,2220,7645,23403
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,26300,84100,261100,3615100
round_k,1,10,37,131,420,1305,4595,18075
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,20600,39700,126300,883400,7493700
round_k,1,4,13,51,198,631,2208,9398,37468
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19000,80200,145500,517500,5682100
round_k,1,12,47,200,727,2587,8699,28410
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30900,100100,348900,4040700
round_k,1,12,40,154,500,1744,6671,20203
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,45300,146500,501700,7181700
round_k,1,13,53,226,732,2508,8692,35908
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,13800,55400,123100,391500,6383500
round_k,1,10,34,138,615,1957,7586,31917
round_shots,400,1100,300,200,200,200,200,100,100
round_queries,400,3300,2700,5400,20600,65400,235400,451700,7349300
round_k,1,4,13,51,163,588,2258,8437,36746
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,68600,151700,497900,9209100
round_k,1,11,39,171,758,2489,9363,46045
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,43500,134900,438900,6822700
round_k,1,4,13,50,217,674,2194,8071,34113
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,91900,315700,4929700
round_k,1,12,49,148,459,1578,6026,24648
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14600,25100,80100,267100,3700900
round_k,1,10,36,125,400,1335,4975,18504
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,29700,96700,321500,5198500
round_k,1,11,37,148,483,1607,6133,25992
round_shots,300,700,200,200,200,100,100,200,100
round_queries,300,2100,1800,5400,21800,49100,163100,1132600,11717300
round_k,1,4,13,54,245,815,2831,13260,58586
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,56200,98900,332700,4558100
round_k,1,12,40,140,494,1663,5839,22790
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,34700,112300,375300,5448900
round_k,1,12,41,173,561,1876,7127,27244
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15000,61000,128100,900200,7770700
round_k,1,11,37,152,640,2250,9554,38853
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,15800,31700,195400,391300,5663100
round_k,1,12,39,158,488,1956,6808,28315
round_shots,300,1200,200,300,200,100,100,100,100
round_queries,300,3600,1800,8100,18600,40100,127100,456500,7785500
round_k,1,4,13,46,200,635,2282,8919,38927
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,43100,143700,480700,7838300
round_k,1,12,48,215,718,2403,9365,39191
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15400,53000,109500,674200,6075500
round_k,1,11,38,132,547,1685,7419,30377
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,102100,361900,4156500
round_k,1,11,37,158,510,1809,6417,20782
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,29900,94900,313700,4062100
round_k,1,10,39,149,474,1568,5730,20310
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,14600,58600,120500,416700,6528500
round_k,1,11,36,146,602,2083,8035,32642
round_shots,600,1000,200,200,200,100,100,100
round_queries,600,3000,4600,19000,69400,155100,520500,8720100
round_k,1,11,47,173,775,2602,9938,43600
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,27900,86500,299100,4527100
round_k,1,10,36,139,432,1495,5598,22635
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,27900,85500,587800,3316500
round_k,1,12,40,139,427,1469,4408,16582
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,21000,45300,298600,447900,6544900
round_k,1,4,13,52,226,746,2239,7139,32724
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,48600,96300,335500,4835700
round_k,1,11,39,121,481,1677,5815,24178
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,30100,184200,404900,6228500
round_k,1,10,36,150,460,2024,7355,31142
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29500,93500,329700,4228700
round_k,1,11,37,147,467,1648,5946,21143
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39700,126500,440900,7336900
round_k,1,12,48,198,632,2204,8443,36684
round_shots,200,1100,200,300,100,200,100,100
round_queries,200,3300,5000,25500,28500,180200,275700,4107300
round_k,1,12,42,142,450,1378,4952,20536
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33900,112500,380100,5470700
round_k,1,11,39,169,562,1900,6941,27353
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,60600,119300,418100,6376300
round_k,1,11,37,151,596,2090,7719,31881
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,4600,7900,23700,76500,505400,4483100
round_k,1,11,39,118,382,1263,5565,22415
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,17400,53800,106700,375300,6051700
round_k,1,4,13,43,134,533,1876,7105,30258
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,15400,53400,96500,335900,4634900
round_k,1,11,38,133,482,1679,6384,23174
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,28100,91500,304300,5466100
round_k,1,11,36,140,457,1521,5638,27330
round_shots,200,1200,200,200,100,300,100
round_queries,200,3600,5400,21000,46900,469500,3154300
round_k,1,13,52,234,782,3232,15771
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,65800,140300,496700,9440100
round_k,1,11,37,164,701,2483,9723,47200
round_shots,200,900,200,200,200,300,100,100
round_queries,200,2700,4600,14600,50600,274500,330700,4829900
round_k,1,11,36,126,457,1653,5931,24149
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21400,44700,142300,494700,6884900
round_k,1,4,13,53,223,711,2473,9620,34424
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,57400,105900,369700,5665700
round_k,1,10,36,143,529,1848,6505,28328
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,40300,133500,465300,7002100
round_k,1,12,49,201,667,2326,8117,35010
round_shots,200,1000,200,100,100,100,100,200
round_queries,200,3000,4600,8100,24700,75900,257300,8803400
round_k,1,11,40,123,379,1286,4794,22008
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15000,29100,267300,354100,5827700
round_k,1,11,37,145,445,1770,6839,29138
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,92200,178700,610500,7824900
round_k,1,4,13,51,230,893,3052,9967,39124
round_shots,400,900,200,100,100,200,100,100
round_queries,400,2700,4200,7300,21900,141000,319500,4888500
round_k,1,10,36,109,352,1597,6136,24442
round_shots,300,1100,200,200,200,200,300,100,100
round_queries,300,3300,1800,5400,21000,87000,474300,642500,8180700
round_k,1,4,13,52,217,790,3212,9736,40903
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,104300,369900,5649500
round_k,1,11,38,161,521,1849,6772,28247
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,18200,34900,228600,525700,9266900
round_k,1,12,45,174,571,2628,10455,46334
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20600,43100,141900,477300,8220500
round_k,1,13,51,215,709,2386,9355,41102
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19400,33300,104700,362100,5664900
round_k,1,13,48,166,523,1810,6672,28324
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,78200,172100,620900,9191500
round_k,1,12,48,195,860,3104,11876,45957
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,20200,73800,154100,494700,8079500
round_k,1,4,13,50,184,770,2473,9257,40397
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,15800,60200,124500,413100,5167700
round_k,1,12,39,150,622,2065,6786,25838
round_shots,200,900,300,300,200,100,100,100
round_queries,200,2700,6300,23700,58600,109300,376900,5784300
