round_queries,200,600,2200,4100,12300,46100,187700,4292500
round_k,1,5,20,61,230,938,4167,21462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,49700,198700,4501100
round_k,1,5,18,65,248,993,4416,22505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54700,226900,5446900
round_k,1,5,24,76,273,1134,5145,27234
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,72300,303100,7885100
round_k,1,7,29,96,361,1515,7176,39425
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48500,190700,4486500
round_k,1,5,20,65,242,953,4313,22432
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55700,229700,5469700
round_k,1,5,22,74,278,1148,5189,27348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38500,143900,3173500
round_k,1,5,16,56,192,719,3173,15867
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44700,179100,4116700
round_k,1,5,20,61,223,895,3986,20583
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37300,146500,3170300
round_k,1,5,16,51,186,732,3171,15851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,20500,73500,305900,7730100
round_k,1,5,24,102,367,1529,7167,38650
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15700,58900,235700,5686900
round_k,1,5,16,78,294,1178,5369,28434
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,65300,267300,6474700
round_k,1,5,18,86,326,1336,6027,32373
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,143500,3099700
round_k,1,5,16,49,179,717,3083,15498
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,56100,228700,5521700
round_k,1,5,22,73,280,1143,5218,27608
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,60100,251100,6219100
round_k,1,5,23,83,300,1255,5802,31095
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,46900,188700,4337300
round_k,1,5,16,67,234,943,4235,21686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56500,233100,5581300
round_k,1,5,22,76,282,1165,5334,27906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55700,226900,5416500
round_k,1,5,23,74,278,1134,5142,27082
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,51100,208700,5007300
round_k,1,5,16,73,255,1043,4776,25036
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56300,230700,5523900
round_k,1,5,22,74,281,1153,5234,27619
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47900,196900,4585500
round_k,1,5,20,67,239,984,4392,22927
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6700,22100,83100,1672500
round_k,1,7,33,110,415,1770,8362
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52700,208700,4901900
round_k,1,5,16,72,263,1043,4674,24509
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,146500,3181500
round_k,1,5,16,53,194,732,3207,15907
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15300,54500,219900,5197500
round_k,1,7,24,76,272,1099,4959,25987
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46900,189500,4386300
round_k,1,5,20,66,234,947,4248,21931
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,194100,4520900
round_k,1,5,20,65,236,970,4373,22604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52100,210900,4764500
round_k,1,5,20,70,260,1054,4669,23822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,51700,212500,5069300
round_k,1,5,20,69,258,1062,4835,25346
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39700,161100,3651700
round_k,1,5,16,53,198,805,3591,18258
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,54300,224900,5392700
round_k,1,5,22,74,271,1124,5151,26963
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19700,74900,317500,8168500
round_k,1,5,28,98,374,1587,7428,40842
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,22100,83300,1642300
round_k,2,9,31,110,416,1722,8211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,186100,4019500
round_k,1,5,20,65,230,930,3974,20097
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,59900,242300,5981700
round_k,1,5,22,80,299,1211,5608,29908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,132300,2874700
round_k,1,5,16,49,165,661,2917,14373
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54500,224100,5442100
round_k,1,5,22,76,272,1120,5153,27210
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,38300,152500,3422100
round_k,1,5,16,56,191,762,3401,17110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49500,198500,4588700
round_k,1,5,22,70,247,992,4445,22943
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16100,58700,241500,5848900
round_k,1,7,24,80,293,1207,5519,29244
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,42700,171100,3921300
round_k,1,5,16,58,213,855,3822,19606
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,51500,211700,5002900
round_k,1,5,22,70,257,1058,4780,25014
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15700,58900,230100,5394300
round_k,1,5,22,78,294,1150,5125,26971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39100,157300,3557300
round_k,1,5,18,58,195,786,3498,17786
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16300,56700,231300,5570900
round_k,1,5,23,81,283,1156,5267,27854
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63900,267100,6654900
round_k,1,5,18,86,319,1335,6201,33274
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,225700,5448100
round_k,1,5,16,76,275,1128,5148,27240
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,60700,248300,6082900
round_k,1,5,24,82,303,1241,5736,30414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52900,218100,5238500
round_k,1,5,23,73,264,1090,4978,26192
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,20700,73900,295300,7567100
round_k,1,5,30,103,369,1476,6958,37835
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11700,41500,161100,3600100
round_k,1,5,18,58,207,805,3562,18000
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,67900,281500,7102500
round_k,1,5,20,92,339,1407,6550,35512
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,53500,219100,5155900
round_k,1,7,22,70,267,1095,4967,25779
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2200,4100,13500,47900,191100,4310300
round_k,1,5,20,67,239,955,4276,21551
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,212900,5021700
round_k,1,5,22,71,258,1064,4800,25108
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47100,190100,4466100
round_k,1,5,20,65,235,950,4313,22330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48300,196300,4566500
round_k,1,5,20,66,241,981,4413,22832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44300,178700,4080100
round_k,1,5,18,61,221,893,3959,20400
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53900,214700,5135100
round_k,1,5,16,72,269,1073,4908,25675
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,140900,3057700
round_k,1,5,16,51,184,704,3084,15288
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,12900,44500,180500,4118700
round_k,1,5,21,64,222,902,4003,20593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,57500,228900,5562900
round_k,1,5,23,81,287,1144,5243,27814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,50100,198100,4636300
round_k,1,5,20,72,250,990,4454,23181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,145500,3225300
round_k,1,5,16,53,189,727,3209,16126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,43900,171100,3908500
round_k,1,5,18,59,219,855,3808,19542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,55300,225900,5390700
round_k,1,5,24,77,276,1129,5096,26953
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20700,78900,330300,8715300
round_k,1,7,31,103,394,1651,7849,43576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36900,148300,3285700
round_k,1,5,16,50,184,741,3282,16428
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,215300,5028700
round_k,1,5,22,72,265,1076,4818,25143
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37900,147500,3257100
round_k,1,5,16,51,189,737,3265,16285
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,39100,156300,3458300
round_k,1,5,16,56,195,781,3417,17291
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16300,58700,241500,5832500
round_k,1,5,17,81,293,1207,5512,29162
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,134100,2926100
round_k,1,5,16,49,166,670,2930,14630
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,42500,164900,3747900
round_k,1,5,18,56,212,824,3671,18739
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11700,40500,157300,3538100
round_k,1,5,17,58,202,786,3480,17690
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,11100,37100,145100,3109100
round_k,1,5,16,55,185,725,3143,15545
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14100,53500,212900,4994500
round_k,1,5,17,70,267,1064,4814,24972
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,137300,3024700
round_k,1,5,16,49,174,686,3027,15123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54700,221900,5312100
round_k,1,5,22,75,273,1109,5051,26560
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,38900,150900,3358100
round_k,1,5,16,55,194,754,3327,16790
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36900,148300,3286900
round_k,1,5,16,51,184,741,3270,16434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,64900,271300,6827900
round_k,1,5,24,85,324,1356,6311,34139
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16300,58500,239300,5756500
round_k,1,5,16,81,292,1196,5472,28782
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54500,224100,5370100
round_k,1,5,22,74,272,1120,5123,26850
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,53300,211100,4798300
round_k,1,5,22,75,266,1055,4624,23991
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,52100,208100,4895300
round_k,1,5,16,71,260,1040,4684,24476
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,133900,2949900
round_k,1,5,16,51,173,669,2946,14749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55100,216100,4894300
round_k,1,5,24,75,275,1080,4755,24471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,49900,194900,4574300
round_k,1,5,22,67,249,974,4412,22871
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47900,212500,5033100
round_k,1,5,20,66,239,1062,4817,25165
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,23500,88500,1709300
round_k,1,5,24,117,442,1807,8546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,164300,3689700
round_k,1,5,18,60,210,821,3631,18448
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22500,84100,1676500
round_k,1,7,31,112,420,1761,8382
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,144500,3155300
round_k,1,5,16,53,184,722,3167,15776
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40900,162100,3613900
round_k,1,5,16,56,204,810,3549,18069
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,51500,209500,4935700
round_k,1,5,16,68,257,1047,4717,24678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50100,192700,4292900
round_k,1,5,22,72,250,963,4204,21464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51700,212100,5074700
round_k,1,5,20,72,258,1060,4861,25373
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,41500,166500,3754700
round_k,1,5,16,56,207,832,3697,18773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,58900,240500,5815900
round_k,1,5,24,81,294,1202,5476,29079
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42300,165500,3775700
round_k,1,5,18,62,211,827,3697,18878
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54300,221300,5325100
round_k,1,5,23,74,271,1106,5058,26625
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,141300,3105900
round_k,1,5,16,51,178,706,3087,15529
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11100,40100,152100,3389700
round_k,1,5,16,55,200,760,3356,16948
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15700,57100,234100,5523700
round_k,1,7,24,78,285,1170,5311,27618
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14700,54100,212900,5082500
round_k,1,5,16,73,270,1064,4864,25412
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,52100,210900,5068300
round_k,1,7,22,69,260,1054,4835,25341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48700,203900,4805500
round_k,1,5,20,68,243,1019,4630,24027
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19900,73700,303300,7627900
round_k,1,7,29,99,368,1516,7070,38139
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11300,41700,170100,3843100
round_k,1,5,16,56,208,850,3759,19215
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55900,224300,5370900
round_k,1,5,24,78,279,1121,5118,26854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,59100,237500,5767300
round_k,1,5,22,80,295,1187,5455,28836
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,12900,45500,185100,3990300
round_k,1,5,21,64,227,925,3966,19951
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49900,201100,4738900
round_k,1,5,20,70,249,1005,4572,23694
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52700,206700,4908300
round_k,1,5,16,70,263,1033,4693,24541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,47500,194900,4528300
round_k,1,5,20,65,237,974,4355,22641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,59500,247300,5978900
round_k,1,5,24,79,297,1236,5579,29894
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,900,5400,11500,39700,157700,3500900
round_k,1,4,13,57,198,788,3465,17504
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,200700,4762900
round_k,1,5,22,72,254,1003,4574,23814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45500,179300,4114300
round_k,1,5,20,62,227,896,4021,20571
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40100,161900,3605900
round_k,1,5,18,55,200,809,3564,18029
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,47700,190700,4466300
round_k,1,5,16,68,238,953,4313,22331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59300,247100,5725500
round_k,1,5,24,79,296,1235,5469,28627
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42900,174900,3566500
round_k,1,5,20,62,214,874,3655,17832
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,21300,77900,320900,8333100
round_k,1,5,22,106,389,1604,7561,41665
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,66500,273500,6804700
round_k,1,5,18,89,332,1367,6317,34023
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35100,137700,2967500
round_k,1,5,16,51,175,688,2986,14837
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15100,58100,236300,5762100
round_k,1,5,22,75,290,1181,5419,28810
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,150700,3286700
round_k,1,5,18,55,191,753,3269,16433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43700,172300,3899900
round_k,1,5,20,61,218,861,3808,19499
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14100,51100,208500,5005900
round_k,1,5,23,70,255,1042,4762,25029
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,40900,155700,3405100
round_k,1,5,18,59,204,778,3376,17025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43100,168900,3811300
round_k,1,5,18,62,215,844,3753,19056
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149300,3294300
round_k,1,5,16,53,188,746,3283,16471
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16300,58100,235300,5646900
round_k,1,5,16,81,290,1176,5317,28234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45300,185100,4274300
round_k,1,5,20,62,226,925,4135,21371
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,46300,183700,4239900
round_k,1,5,21,65,231,918,4110,21199
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,65900,277900,6831900
round_k,1,5,28,92,329,1389,6327,34159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,45700,183700,4247700
round_k,1,5,18,64,228,918,4120,21238
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,147500,3244500
round_k,1,5,16,51,191,737,3226,16222
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53300,221500,5176700
round_k,1,5,22,76,266,1107,4966,25883
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,59300,247900,6124100
round_k,1,5,18,79,296,1239,5724,30620
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,162900,3667700
round_k,1,5,18,55,200,814,3627,18338
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,51100,210100,4914700
round_k,1,5,16,68,255,1050,4737,24573
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,53500,208700,4823300
round_k,1,5,22,70,267,1043,4642,24116
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44100,172700,3990700
round_k,1,5,18,62,220,863,3885,19953
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52100,216500,5162300
round_k,1,5,16,72,260,1082,4908,25811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,155500,3475700
round_k,1,5,18,56,200,777,3432,17378
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51700,210300,4961100
round_k,1,5,20,70,258,1051,4726,24805
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19100,67900,275500,6926700
round_k,1,5,28,95,339,1377,6417,34633
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12900,47100,188300,4411900
round_k,1,5,18,64,235,941,4262,22059
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,14900,52900,206700,4804500
round_k,1,5,17,74,264,1033,4624,24022
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,42100,157900,3505100
round_k,1,5,16,58,210,789,3464,17525
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,45300,185700,4252300
round_k,1,5,20,63,226,928,4121,21261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55100,219700,5260900
round_k,1,5,22,76,275,1098,5018,26304
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15300,57300,233100,5519900
round_k,1,5,21,76,286,1165,5249,27599
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,41100,165700,3413700
round_k,1,5,18,58,205,828,3517,17068
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43100,172900,3983300
round_k,1,5,18,58,215,864,3874,19916
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,42700,172300,3965500
round_k,1,5,16,58,213,861,3856,19827
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45500,184300,4299900
round_k,1,5,20,62,227,921,4140,21499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,44300,176300,3983300
round_k,1,5,18,59,221,881,3895,19916
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21700,80100,334100,8671900
round_k,1,5,22,108,400,1670,7851,43359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45900,179700,4154500
round_k,1,5,18,64,229,898,4037,20772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40300,159900,3542700
round_k,1,5,16,57,201,799,3479,17713
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,131500,2883100
round_k,1,5,16,49,179,657,2883,14415
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,46100,183100,4193900
round_k,1,5,20,61,230,915,4071,20969
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,53700,221900,5318100
round_k,1,5,22,71,268,1109,5048,26590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45300,184100,4266500
round_k,1,5,20,63,226,920,4148,21332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37700,145300,3196300
round_k,1,5,18,55,188,726,3193,15981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42500,169300,3872700
round_k,1,5,20,63,212,846,3803,19363
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,40500,157500,3530700
round_k,1,5,16,56,202,787,3501,17653
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,83500,1642700
round_k,1,7,31,108,417,1735,8213
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,6600,16100,56700,235100,5706100
round_k,1,5,16,80,283,1175,5382,28530
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36900,147500,3278700
round_k,1,5,16,51,184,737,3263,16393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48900,199700,4737300
round_k,1,5,20,69,244,998,4537,23686
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,54900,220300,5217700
round_k,1,5,16,76,274,1101,5008,26088
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53100,214300,5099900
round_k,1,5,22,73,265,1071,4863,25499
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,56900,228900,5587900
round_k,1,5,16,76,284,1144,5269,27939
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51300,197500,4600300
round_k,1,5,22,71,256,987,4431,23001
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48100,194300,4509700
round_k,1,5,22,67,240,971,4362,22548
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,138300,3017500
round_k,1,5,16,53,179,691,3023,15087
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,69900,284300,7146900
round_k,1,5,28,94,349,1421,6563,35734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,55100,229100,5521300
round_k,1,5,22,77,275,1145,5232,27606
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,69100,286700,6578100
round_k,1,5,20,94,345,1433,6321,32890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56900,224300,5402900
round_k,1,5,24,78,284,1121,5144,27014
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15900,59700,239500,5852500
round_k,1,7,24,79,298,1197,5538,29262
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,53900,205300,4610100
round_k,1,5,16,71,269,1026,4572,23050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53900,221500,5334900
round_k,1,5,22,74,269,1107,5052,26674
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,53100,213300,5060300
round_k,1,5,22,76,265,1066,4839,25301
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38700,154900,3462900
round_k,1,5,16,56,193,774,3409,17314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62500,251700,6107500
round_k,1,5,24,86,312,1258,5778,30537
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,150300,3278700
round_k,1,5,16,51,187,751,3250,16393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42300,172900,3898500
round_k,1,5,20,62,211,864,3813,19492
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,55100,222500,5202300
round_k,1,7,22,76,275,1112,5019,26011
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,194500,4542900
round_k,1,5,20,68,239,972,4356,22714
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52500,214700,5165700
round_k,1,5,20,70,262,1073,4912,25828
round_shots,400,200,200,200,100,100,100,100
