round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7800,50700,127400,198300,2732300
round_k,1,4,19,84,318,991,3250,13661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18700,56700,189700,2349100
round_k,1,4,22,93,283,948,3479,11745
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,20600,43100,282200,2713700
round_k,1,4,13,51,215,705,3256,13568
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5400,33200,25300,81300,286300,4214300
round_k,1,4,13,41,126,406,1431,5145,21071
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,27000,53900,175100,2303700
round_k,1,4,16,67,269,875,3206,11518
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,18600,37300,114300,417300,7667300
round_k,1,4,13,46,186,571,2086,8435,38336
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,19400,42100,285000,2244500
round_k,1,4,13,48,210,712,2722,11222
round_shots,200,200,700,100,200,100,100,100
round_queries,200,600,6300,4900,29800,55900,179300,2656500
round_k,1,4,24,74,279,896,3368,13282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31300,100300,363100,6360700
round_k,1,4,13,51,156,501,1815,7148,31803
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,19100,59700,206100,3233900
round_k,1,4,22,95,298,1030,3818,16169
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9300,28500,88500,282300,2929100
round_k,1,4,13,46,142,442,1411,4241,14645
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,20600,44700,145500,2030300
round_k,1,4,13,51,223,727,2555,10151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,10800,39300,49500,169900,588300,6655500
round_k,1,4,13,65,247,849,2941,10586,33277
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9900,29700,97100,329700,4477100
round_k,1,4,13,49,148,485,1648,6525,22385
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,24200,97000,221900,3303700
round_k,1,4,17,60,242,1109,4156,16518
round_shots,200,200,600,400,100,200,100,100,100
round_queries,200,600,5400,10800,8700,53800,106900,346900,4536300
round_k,1,4,13,43,134,534,1734,5350,22681
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,11600,26100,59000,109100,346500,4392700
round_k,1,4,14,43,147,545,1732,6111,21963
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,25400,91400,357800,2719900
round_k,1,4,17,63,228,894,3674,13599
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,40700,134300,1931900
round_k,1,4,14,52,203,671,2484,9659
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,28200,101400,186300,2465900
round_k,1,4,18,70,253,931,3495,12329
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,18600,40100,272600,2414700
round_k,1,4,13,46,200,681,2930,12073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,23400,46900,299800,2147500
round_k,1,4,17,58,234,749,2402,10737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9900,30300,99300,336900,4484300
round_k,1,4,13,49,151,496,1684,5529,22421
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,200,200,100
round_queries,200,600,6300,8100,17400,63400,251800,2020900
round_k,1,4,13,43,158,629,2506,10104
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13300,40100,127100,1915100
round_k,1,4,15,66,200,635,2371,9575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,14700,46300,151500,2131300
round_k,1,4,20,73,231,757,2633,10656
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,300,200,200,100
round_queries,200,600,2700,7000,23000,108300,221000,821400,5244900
round_k,1,4,17,57,180,552,2053,6893,26224
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,15700,47900,166900,2178700
round_k,1,4,23,78,239,834,2713,10893
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,31400,72300,519000,4947500
round_k,1,4,23,78,361,1297,5635,24737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,77800,132100,1819700
round_k,1,4,14,49,194,660,2360,9098
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26200,52500,172100,2233900
round_k,1,4,17,65,262,860,3249,11169
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8100,36300,36900,113300,408700,7201300
round_k,1,4,13,60,184,566,2043,8187,36006
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,34100,112500,375100,5252500
round_k,1,4,13,44,170,562,1875,6504,26262
round_shots,200,200,600,400,200,100,200,100,100
round_queries,200,600,5400,10800,16600,27100,175400,396500,6636700
round_k,1,4,13,41,135,438,1982,7713,33183
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,18600,39100,131500,1901500
round_k,1,4,15,46,195,657,2345,9507
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,23800,122100,157700,2716100
round_k,1,4,15,59,203,788,2978,13580
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7400,15900,95400,319800,2993300
round_k,1,4,18,79,238,799,3652,14966
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,300,200,100
round_queries,200,600,3600,8100,18600,110700,221800,1804100
round_k,1,4,13,46,184,554,2486,9020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43700,146300,539100,5723900
round_k,1,4,14,52,218,731,2695,8126,28619
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,200,100,100
round_queries,200,600,5400,14100,29400,127800,296700,4539900
round_k,1,4,23,73,319,1483,5291,22699
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8100,23800,48900,159100,4390600
round_k,1,4,13,59,244,795,2974,10976
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,25400,56300,184900,2755100
round_k,1,4,13,63,281,924,3395,13775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,10500,31900,103700,378300,4822900
round_k,1,4,13,52,159,518,1891,5702,24114
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9100,27900,176200,388900,5302900
round_k,1,4,13,45,139,440,1944,7825,26514
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,99000,203700,3030700
round_k,1,4,14,56,247,1018,3588,15153
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,43000,95300,339500,4525300
round_k,1,4,24,107,476,1697,5954,22626
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,17400,32200,125000,271300,4207900
round_k,1,4,14,80,312,1356,4887,21039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,12900,40500,129300,1792500
round_k,1,4,19,64,202,646,2371,8962
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36600,78700,273100,4266900
round_k,1,4,22,91,393,1365,5369,21334
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,300,100
round_queries,200,600,3600,8600,17300,54300,568500,3177100
round_k,1,4,21,86,271,947,3984,15885
round_shots,200,300,200,200,200,100,300,100
round_queries,200,900,1800,5400,19400,44700,455700,2797500
round_k,1,4,13,48,223,759,3418,13987
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,17400,34900,230600,431300,7788500
round_k,1,4,13,43,174,576,2156,8608,38942
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,11300,34300,111700,399100,6565900
round_k,1,4,13,56,171,558,1995,7734,32829
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,27400,59900,190900,3023700
round_k,1,4,21,68,299,954,3215,15118
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,39800,160200,338300,4799500
round_k,1,4,23,99,400,1691,5831,23997
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,27500,88500,320900,4640900
round_k,1,4,13,42,137,442,1604,6135,23204
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31500,102300,377100,6782900
round_k,1,4,13,51,157,511,1885,7564,33914
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39000,80900,289100,3258300
round_k,1,4,23,97,404,1445,4492,16291
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,21000,46900,161700,2009500
round_k,1,4,13,52,234,808,2448,10047
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,57100,193300,2349900
round_k,1,4,20,86,285,966,3543,11749
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17400,34700,114500,396900,6765100
round_k,1,4,13,43,173,572,1984,7465,33825
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,300,100,100
round_queries,200,600,5400,9800,37800,260700,373500,6516900
round_k,1,4,24,94,434,1867,7284,32584
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,200
round_queries,200,600,2700,7400,12100,76200,141900,3999000
round_k,1,4,18,60,190,709,2465,9997
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,15500,46900,153700,2350100
round_k,1,4,22,77,234,768,2893,11750
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26700,32700,109500,377700,6259300
round_k,1,4,13,44,163,547,1888,7564,31296
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,3600,8200,13900,43900,146500,2111700
round_k,1,4,20,69,219,732,2646,10558
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,53700,184900,3204700
round_k,1,4,14,63,268,924,3517,16023
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,12400,27900,58600,217400,456300,7585700
round_k,1,4,15,46,146,543,2281,8313,37928
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,39300,128300,1847500
round_k,1,4,13,46,196,641,2260,9237
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6200,22200,44900,304600,2914100
round_k,1,4,15,55,224,761,3496,14570
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,28500,29100,89300,315700,4102100
round_k,1,4,13,47,145,446,1578,6187,20510
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,20300,64300,223500,2870500
round_k,1,4,25,101,321,1117,3595,14352
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,26600,52100,178900,2732900
round_k,1,4,14,66,260,894,3289,13664
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,8100,21000,45300,135900,3849800
round_k,1,4,13,52,226,679,2277,9624
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,18600,37700,114700,416900,6767500
round_k,1,4,13,46,188,573,2084,8104,33837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,20200,85400,181900,2784300
round_k,1,4,16,50,213,909,3315,13921
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17700,53300,187300,2269100
round_k,1,4,20,88,266,936,3199,11345
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17400,31700,105300,379100,6347100
round_k,1,4,13,43,158,526,1895,7480,31735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,17000,31100,95700,342100,5279700
round_k,1,4,13,42,155,478,1710,6758,26398
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,27800,46100,156100,2422900
round_k,1,4,21,69,230,780,2902,12114
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,27900,65800,151100,557700,7575100
round_k,1,4,13,46,164,755,2788,11591,37875
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,16500,50500,167300,2384100
round_k,1,4,25,82,252,836,3095,11920
round_shots,200,200,700,400,300,300,300,200,100
round_queries,200,600,6300,10800,24300,91500,274500,556200,5689900
round_k,1,4,13,40,152,457,1390,6412,28449
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7000,13700,83000,150100,478900,7168300
round_k,1,4,17,68,207,750,2394,9228,35841
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,5800,24200,93400,157500,3825000
round_k,1,4,14,60,233,787,2546,9562
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16900,53900,188100,2513100
round_k,1,4,19,84,269,940,3545,12565
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,14500,26100,30700,102100,366100,6196100
round_k,1,4,14,43,153,510,1830,6971,30980
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,17800,70200,156700,1839100
round_k,1,4,13,44,175,783,2930,9195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,23000,45900,308600,2706300
round_k,1,4,15,57,229,771,3436,13531
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,30600,63900,207900,2930300
round_k,1,4,15,76,319,1039,3857,14651
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8700,25800,52500,161300,4893000
round_k,1,4,14,64,262,806,3035,12232
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,5400,16200,28900,87900,315500,4770500
round_k,1,4,13,40,144,439,1577,5246,23852
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9800,20100,63900,217300,684500,6400900
round_k,1,4,24,100,319,1086,3422,10314,32004
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,5400,16200,68600,146300,1796300
round_k,1,4,13,40,171,731,2491,8981
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,17800,70600,106500,360500,6140700
round_k,1,4,13,44,176,532,1802,7032,30703
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
