round_queries,200,600,700,2900,13100,63100,314700,1579500,7920900,40100500
round_k,0,1,3,14,65,315,1573,7897,39604,200502
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57500,286900,1431100,7239300,36700100
round_k,0,1,3,13,57,287,1434,7155,36196,183500
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,66100,331500,1654500,8328700,42093700
round_k,0,1,3,15,71,330,1657,8272,41643,210468
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,237900,1188300,5918900,29634100
round_k,0,1,3,12,51,247,1189,5941,29594,148170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50500,245300,1231900,6211700,31421300
round_k,0,1,3,12,54,252,1226,6159,31058,157106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,41500,205100,1032900,5240300,26580700
round_k,0,1,9,45,207,1025,5164,26201,132903
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53500,269500,1347900,6768900,34168100
round_k,0,1,3,13,54,267,1347,6739,33844,170840
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47300,232500,1148300,5825700,29537100
round_k,0,1,3,12,51,236,1162,5741,29128,147685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,32100,156500,762300,3813900,19148900
round_k,0,1,8,34,160,782,3811,19069,95744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,313300,1565700,7870900,39956700
round_k,0,1,3,13,64,312,1566,7828,39354,199783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,276300,1392100,7003500,35434500
round_k,0,1,3,12,59,283,1381,6960,35017,177172
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,45500,226700,1133500,5698300,28894300
round_k,0,1,3,11,48,227,1133,5667,28491,144471
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,36900,182500,901300,4522100,22880500
round_k,0,1,9,37,184,912,4506,22610,114402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,277900,1379500,6955900,35230300
round_k,0,1,3,12,58,280,1389,6897,34779,176151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62700,306900,1538500,7743100,39173900
round_k,0,1,3,14,66,313,1534,7692,38715,195869
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,74500,365900,1839700,9302900,46620700
round_k,0,1,3,15,77,372,1829,9198,46514,233103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,304900,1524300,7676700,38799700
round_k,0,1,3,14,63,305,1524,7621,38383,193998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47500,233700,1169300,5912300,29965900
round_k,0,1,3,12,50,237,1168,5846,29561,149829
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38700,187500,907100,4587700,23251700
round_k,0,1,9,39,193,937,4535,22938,116258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35100,176300,885300,4467500,22643700
round_k,0,1,8,38,175,881,4426,22337,113218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,249900,1231900,6210300,31190900
round_k,0,2,11,51,247,1249,6159,31051,155954
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,71500,349500,1760700,8837900,44734500
round_k,0,1,3,14,71,357,1747,8803,44189,223672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,12300,61100,303300,1506500,7573300,38384900
round_k,0,2,13,61,305,1516,7532,37866,191924
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,7900,37500,187100,925700,4641700,23488100
round_k,0,1,10,39,187,935,4628,23208,117440
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,285700,1430700,7217300,36146100
round_k,0,1,3,12,60,292,1428,7153,36086,180730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,326700,1626700,8228900,41682300
round_k,0,1,3,14,65,326,1633,8133,41144,208411
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46500,220500,1114300,5488900,27743300
round_k,0,1,3,11,50,232,1102,5571,27444,138716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,314300,1583900,7965700,40323900
round_k,0,1,3,14,63,315,1571,7919,39828,201619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,302700,1516900,7646500,38721900
round_k,0,1,3,13,61,302,1513,7584,38232,193609
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,58700,290500,1452700,7377500,37353300
round_k,0,1,4,15,62,293,1452,7263,36887,186766
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58300,287100,1428700,7195900,36436500
round_k,0,1,3,14,61,291,1435,7143,35979,182182
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9300,45100,222900,1102700,5567300,28158700
round_k,0,1,9,46,225,1114,5513,27836,140793
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56100,275900,1381500,6899900,34827100
round_k,0,1,3,14,61,280,1379,6907,34499,174135
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13700,62900,311900,1555500,7866500,39709300
round_k,0,2,15,68,314,1559,7777,39332,198546
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52500,260700,1294700,6521100,32966700
round_k,0,1,3,12,55,262,1303,6473,32605,164833
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49500,235900,1141300,5773300,29125300
round_k,0,1,3,13,53,247,1179,5706,28866,145626
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61100,303500,1513500,7668700,38830500
round_k,0,1,3,13,63,305,1517,7567,38343,194152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,306900,1610900,8097500,40910300
round_k,0,1,3,13,62,305,1534,8054,40487,204551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12700,61500,299900,1514100,7607100,38561500
round_k,0,2,14,63,307,1499,7570,38035,192807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13300,63300,308500,1538100,7763300,39339700
round_k,0,2,15,66,316,1542,7690,38816,196698
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,286700,1427500,7192900,36303100
round_k,0,1,3,13,61,291,1433,7137,35964,181515
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,34100,166100,826500,4183700,21185100
round_k,0,1,8,37,170,830,4132,20918,105925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60300,301500,1512700,7601100,38608300
round_k,0,1,3,14,65,301,1507,7563,38005,193041
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,47500,234100,1172100,5910700,29916900
round_k,0,1,10,50,237,1170,5860,29553,149584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49900,244500,1216100,6132500,31083500
round_k,0,1,3,12,51,249,1222,6080,30662,155417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62500,308500,1557900,7845900,39704700
round_k,0,1,3,14,64,312,1542,7789,39229,198523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,300300,1502700,7563300,38221700
round_k,0,1,3,14,64,306,1501,7513,37816,191108
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73100,360900,1791900,9030300,45640100
round_k,0,1,3,15,76,365,1804,8959,45151,228200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59100,288700,1470700,7384100,37690700
round_k,0,1,3,14,63,295,1443,7353,36920,188453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,250700,1264100,6356500,32063700
round_k,0,1,3,12,52,251,1253,6320,31782,160318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55500,270900,1345900,6815300,34365700
round_k,0,1,3,12,55,277,1354,6729,34076,171828
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49300,248100,1234700,6225900,31568900
round_k,0,1,3,11,50,246,1240,6173,31129,157844
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,163300,810100,4071100,20606300
round_k,0,1,9,37,170,816,4050,20355,103031
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62900,316100,1587100,8045300,40674900
round_k,0,1,3,14,65,314,1580,7935,40226,203374
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,55900,278900,1405700,7095100,35977500
round_k,0,1,3,13,58,279,1394,7028,35475,179887
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,307500,1549500,7787300,39480700
round_k,0,1,3,14,62,307,1537,7747,38936,197403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3300,16100,75900,376100,1851700,9347700,47374100
round_k,0,2,16,80,379,1880,9258,46738,236870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,288700,1438700,7149300,35933900
round_k,0,1,3,13,59,294,1443,7193,35746,179669
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,230900,1150100,5831500,29469300
round_k,0,1,10,48,231,1154,5750,29157,147346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,324300,1564300,7773300,39163700
round_k,0,1,3,14,68,326,1621,7821,38866,195818
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66300,332700,1663100,8340300,42207500
round_k,0,1,3,14,69,331,1663,8315,41701,211037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,75500,379700,1902500,9496700,47600700
round_k,0,1,3,17,77,377,1898,9512,47483,238003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59100,272500,1369900,6857900,34505500
round_k,0,1,4,13,62,295,1362,6849,34289,172527
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,282100,1421900,7173900,36320100
round_k,0,1,3,13,59,292,1410,7109,35869,181600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62300,297700,1478700,7420100,37556900
round_k,0,1,3,12,62,311,1488,7393,37100,187784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,170300,864100,4376900,21953100
round_k,0,1,9,37,175,851,4320,21884,109765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,297700,1479500,7456500,37471900
round_k,0,1,3,15,63,302,1488,7397,37282,187359
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49700,244700,1216100,6103700,30893100
round_k,0,1,3,12,52,248,1223,6080,30518,154465
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49500,245300,1210700,6079500,30826700
round_k,0,1,3,12,50,247,1226,6053,30397,154133
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,77500,384300,1906900,9625100,48692100
round_k,0,1,3,16,79,387,1921,9534,48125,243460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8100,36900,171100,824300,4139900,20961900
round_k,0,1,8,40,184,855,4121,20699,104809
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55300,263900,1273100,6446100,32644300
round_k,0,1,3,13,58,276,1319,6365,32230,163221
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9500,43900,214900,1066100,5264700,26741300
round_k,0,1,11,47,219,1074,5330,26323,133706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56700,282700,1404500,7048100,35681300
round_k,0,1,4,13,59,283,1413,7022,35240,178406
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70700,355500,1777700,9005500,45643900
round_k,0,1,3,16,74,353,1777,8888,45027,228219
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60500,296500,1481500,7487300,37889700
round_k,0,1,3,12,62,302,1482,7407,37436,189448
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,2100,10100,46100,225700,1136300,5717300,29005300
round_k,0,1,10,50,230,1128,5681,28586,145026
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58300,292500,1482700,7527100,37984500
round_k,0,1,3,14,63,291,1462,7413,37635,189922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59300,282100,1403900,7081300,35942100
round_k,0,1,3,14,63,296,1410,7019,35406,179710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67500,323700,1640300,8298900,41977100
round_k,0,1,3,15,67,337,1618,8201,41494,209885
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,68500,336500,1685100,8524700,43135500
round_k,0,1,3,16,71,342,1682,8425,42623,215677
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,294100,1470500,7429900,37362300
round_k,0,1,3,13,60,294,1470,7352,37149,186811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,226900,1133300,5692100,28718100
round_k,0,1,3,11,48,231,1134,5666,28460,143590
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,320100,1598500,8100900,40989500
round_k,0,1,3,13,67,321,1600,7992,40504,204947
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,56300,282500,1408300,7114500,35913300
round_k,0,1,3,12,62,281,1412,7041,35572,179566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,51900,255500,1287500,6489900,32931900
round_k,0,1,3,13,52,259,1277,6437,32449,164659
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63100,311700,1556500,7895700,39953700
round_k,0,1,3,15,67,315,1558,7782,39478,199768
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69700,338100,1696900,8560700,43334700
round_k,0,1,3,14,72,348,1690,8484,42803,216673
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59100,285900,1435300,7259300,36791900
round_k,0,1,3,15,63,295,1429,7176,36296,183959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54300,264500,1326300,6585300,33288100
round_k,0,1,3,13,55,271,1322,6631,32926,166440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,310900,1548700,7833700,39686500
round_k,0,1,3,13,64,320,1554,7743,39168,198432
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45100,219700,1093500,5521100,27981700
round_k,0,1,3,11,48,225,1098,5467,27605,139908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,47100,237900,1193500,6026100,30562100
round_k,0,1,10,49,235,1189,5967,30130,152810
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,56900,276700,1394500,7027500,35532500
round_k,0,1,3,12,61,284,1383,6972,35137,177662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,273900,1378100,6958100,35163100
round_k,0,1,4,13,57,274,1369,6890,34790,175815
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,322900,1618900,8114500,41218300
round_k,0,1,3,14,68,327,1614,8094,40572,206091
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3300,15700,76100,370500,1846700,9372300,47541100
round_k,0,1,3,16,78,380,1852,9233,46861,237705
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60100,298900,1494700,7444100,37733300
round_k,0,1,3,13,64,300,1494,7473,37220,188666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,70900,357100,1789500,9052900,45880500
round_k,0,1,3,15,75,354,1785,8947,45264,229402
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,53700,261900,1305500,6601300,33490500
round_k,0,1,3,12,54,268,1309,6527,33006,167452
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,45900,226100,1138300,5738300,29014700
round_k,0,1,10,48,229,1130,5691,28691,145073
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2300,10700,51700,244900,1204300,5930700,30051900
round_k,0,1,11,53,258,1224,6021,29653,150259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,300900,1507300,7551500,38245300
round_k,0,1,3,14,65,308,1504,7536,37757,191226
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,70300,343900,1708300,8615700,43264300
round_k,0,1,3,14,71,351,1719,8541,43078,216321
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,304300,1509100,7624500,38467900
round_k,0,1,3,13,63,314,1521,7545,38122,192339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,317700,1598700,8081500,40886300
round_k,0,1,3,15,63,300,1588,7993,40407,204431
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,68100,343300,1724500,8623900,43530500
round_k,0,1,3,14,70,340,1716,8622,43119,217652
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,66100,322700,1613700,8144900,40891100
round_k,0,1,3,14,70,330,1613,8068,40724,204455
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60700,301100,1493700,7533700,37951500
round_k,0,1,3,13,63,303,1505,7468,37668,189757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,274300,1371700,6941100,35083300
round_k,0,1,3,13,55,277,1371,6858,34705,175416
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,305900,1519700,7658900,38656700
round_k,0,1,3,13,61,305,1529,7598,38294,193283
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,235100,1171700,5923100,29991900
round_k,0,1,3,12,51,237,1175,5858,29615,149959
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,44300,219900,1097500,5481500,27773300
round_k,0,1,10,48,221,1099,5487,27407,138866
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,46700,229700,1144900,5783700,29213300
round_k,0,1,10,48,233,1148,5724,28918,146066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,285700,1426100,7232900,36610500
round_k,0,1,3,13,61,293,1428,7130,36164,183052
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,306100,1526100,7692900,39019500
round_k,0,1,3,13,64,307,1530,7630,38464,195097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,301300,1519300,7660900,38778100
round_k,0,1,3,14,62,300,1506,7596,38304,193890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,230100,1144100,5762100,29125100
round_k,0,1,9,46,231,1150,5720,28810,145625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57300,277300,1401300,7082700,35870300
round_k,0,2,12,59,286,1386,7006,35413,179351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,324900,1574500,7957100,40234500
round_k,0,1,3,14,65,323,1624,7872,39785,201172
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56300,278900,1387700,6966700,35234900
round_k,0,1,3,13,60,281,1394,6938,34833,176174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65300,318500,1590900,8051700,40785700
round_k,0,1,3,13,67,326,1592,7954,40258,203928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8700,43300,209700,1023500,5159100,26005700
round_k,0,1,3,10,43,216,1048,5117,25795,130028
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56300,273700,1364300,6881300,34841500
round_k,0,1,3,13,61,281,1368,6821,34406,174207
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,48900,240300,1196500,6048300,30660300
round_k,0,1,3,12,53,244,1201,5982,30241,153301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9300,43900,219500,1095700,5537100,27799700
round_k,0,1,9,46,219,1097,5478,27685,138998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,318700,1603100,8121300,41143900
round_k,0,1,3,14,67,317,1593,8015,40606,205719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,293700,1479500,7492700,39848700
round_k,0,1,3,14,63,297,1468,7397,37463,199243
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,8900,43300,213700,1063300,5369700,27242500
round_k,0,1,10,44,216,1068,5316,26848,136212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51100,258500,1298900,6547100,33179500
round_k,0,1,3,12,55,255,1292,6494,32735,165897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,180900,896700,4522700,22962700
round_k,0,1,9,37,179,904,4483,22613,114813
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,184300,911900,4545100,23064100
round_k,0,1,9,40,191,921,4559,22725,115320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64900,319300,1552900,7841500,39802100
round_k,0,1,3,13,67,324,1596,7764,39207,199010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,315100,1575700,7933900,39900500
round_k,0,1,3,14,64,315,1575,7878,39669,199502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58900,294700,1466500,7358300,37267300
round_k,0,1,3,14,63,294,1473,7332,36791,186336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,297700,1480500,7509700,37753900
round_k,0,1,3,13,62,296,1488,7402,37548,188769
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,62700,315300,1578700,7926500,39843900
round_k,0,1,3,14,65,313,1576,7893,39632,199219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64300,314700,1558300,7855300,39679300
round_k,0,1,3,15,67,321,1573,7791,39276,198396
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67500,330700,1659300,8388100,42378900
round_k,0,1,3,14,70,337,1653,8296,41940,211894
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59500,293500,1475900,7464500,37776700
round_k,0,1,3,13,60,297,1467,7379,37322,188883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,39100,190100,946900,4754700,24107300
round_k,0,1,9,39,195,950,4734,23773,120536
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,278300,1324900,6611700,33406100
round_k,0,1,3,12,58,278,1391,6624,33058,167030
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54100,272100,1361100,6865500,34410700
round_k,0,1,3,12,56,270,1360,6805,34327,172053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,244900,1224300,6182900,31378100
round_k,0,1,3,12,54,256,1224,6121,30914,156890
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60900,299900,1520100,7692100,38942500
round_k,0,1,3,13,61,304,1499,7600,38460,194712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,388100,1954500,9925900,50365100
round_k,0,1,4,17,78,391,1940,9772,49629,251825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,12500,62300,308500,1526500,7699700,38956500
round_k,0,2,13,62,311,1542,7632,38498,194782
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,307300,1536700,7718300,39082300
round_k,0,1,3,14,63,310,1536,7683,38591,195411
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,297900,1501300,7562500,38154100
round_k,0,1,3,13,61,305,1489,7506,37812,190770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,301300,1499700,7536300,38220100
round_k,0,1,3,14,62,308,1506,7498,37681,191100
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9500,47300,235100,1179700,5853100,29456300
round_k,0,1,10,47,236,1175,5898,29265,147281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56300,279100,1392500,6980500,35124100
round_k,0,1,3,14,62,281,1395,6962,34902,175620
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,56100,274300,1387300,7352100,37297300
round_k,0,1,3,12,61,280,1371,6936,36760,186486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,291700,1478500,7479500,37897300
round_k,0,1,3,13,60,295,1458,7392,37397,189486
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,301700,1480700,9002700,45163900
round_k,0,1,3,13,62,298,1508,7403,45013,225819
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,6900,33500,154700,756900,3794300,19167100
round_k,0,1,9,34,167,773,3784,18971,95835
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,7900,37100,181900,900100,4530300,22917700
round_k,0,1,3,10,39,185,909,4500,22651,114588
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61500,298900,1493700,7475700,45506900
round_k,0,1,3,14,64,307,1494,7468,37378,227534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,45500,226100,1126300,5660700,28739300
round_k,0,1,9,45,227,1130,5631,28303,143696
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,280100,1412900,7082900,35607700
round_k,0,1,3,12,59,285,1400,7064,35414,178038
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46700,231100,1151700,5822100,29449900
round_k,0,1,3,12,51,233,1155,5758,29110,147249
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58300,286700,1444700,7263100,36820300
round_k,0,1,3,13,62,291,1433,7223,36315,184101
