round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150500,741900,3802500
round_k,0,1,7,32,153,752,3709,19012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,158100,804100,4104700
round_k,0,1,6,31,159,790,4020,20523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113100,577900,2950700
round_k,0,1,6,25,113,565,2889,14753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,102100,522500,2686700
round_k,0,1,5,23,100,510,2612,13433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,126500,640900,3261300
round_k,0,1,6,30,138,632,3204,16306
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,178700,906500,4644900
round_k,0,1,7,37,180,893,4532,23224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,147100,740700,3812100
round_k,0,1,6,30,151,735,3703,19060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,150100,751900,3865500
round_k,0,1,6,30,151,750,3759,19327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,109900,556100,2812500
round_k,0,1,6,25,114,549,2780,14062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120300,611900,3144300
round_k,0,1,6,25,118,601,3059,15721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,119300,605300,3094700
round_k,0,1,6,24,118,596,3026,15473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,107900,542100,2776500
round_k,0,1,5,23,115,539,2710,13882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,121900,602700,3078500
round_k,0,1,6,27,131,609,3013,15392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118300,600900,3083700
round_k,0,1,5,26,117,591,3004,15418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,159500,811700,4135100
round_k,0,1,6,31,159,797,4058,20675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88900,440100,2231100
round_k,0,1,5,19,88,444,2200,11155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37100,189300,948500,4808500
round_k,0,1,8,37,185,946,4742,24042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28500,141100,716500,3667500
round_k,0,1,7,30,142,705,3582,18337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,461500,2366500
round_k,0,1,5,20,98,467,2307,11832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108500,546700,2784700
round_k,0,1,5,24,113,542,2733,13923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,133300,674500,3460700
round_k,0,1,7,30,137,666,3372,17303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,24900,124500,629100,3225900
round_k,0,1,6,26,124,622,3145,16129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,129500,654900,3345300
round_k,0,1,6,30,135,647,3274,16726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30100,153700,783100,4026500
round_k,0,1,7,30,150,768,3915,20132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,121700,613100,3135700
round_k,0,1,6,25,126,608,3065,15678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,135700,694700,3562700
round_k,0,1,6,29,134,678,3473,17813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122300,618100,3146500
round_k,0,1,5,26,124,611,3090,15732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105900,537900,2698900
round_k,0,1,5,23,106,529,2689,13494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122300,617900,3161500
round_k,0,1,6,26,124,611,3089,15807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,96500,489900,2487500
round_k,0,1,5,22,102,482,2449,12437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83500,418500,2125500
round_k,0,1,5,19,87,417,2092,10627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,564500,2890700
round_k,0,1,5,24,112,554,2822,14453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109900,556700,2853500
round_k,0,1,5,23,112,549,2783,14267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85500,429500,2202100
round_k,0,1,5,19,88,427,2147,11010
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,139100,702700,3583100
round_k,0,1,7,30,137,695,3513,17915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,121700,615100,3143900
round_k,0,1,6,25,121,608,3075,15719
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,145900,745300,3801300
round_k,0,1,7,30,149,729,3726,19006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104100,528300,2684300
round_k,0,1,5,23,105,520,2641,13421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119100,599300,3058500
round_k,0,1,6,25,120,595,2996,15292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,424700,2160900
round_k,0,1,5,20,88,429,2123,10804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,125300,639700,3279500
round_k,0,1,6,30,128,626,3198,16397
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,144100,720500,3674300
round_k,0,1,7,31,144,720,3602,18371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120900,611100,3138500
round_k,0,1,5,25,121,604,3055,15692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113500,573700,2944100
round_k,0,1,5,23,111,567,2868,14720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113100,571300,2919300
round_k,0,1,5,24,117,565,2856,14596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,113700,562700,2864700
round_k,0,1,5,24,121,568,2813,14323
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29300,147100,743300,3764700
round_k,0,1,8,31,146,735,3716,18823
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,72500,349100,1778700
round_k,0,4,17,82,362,1745,8893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,153500,780300,3988500
round_k,0,1,6,32,152,767,3901,19942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110300,553100,2810100
round_k,0,1,5,25,112,551,2765,14050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,102700,515500,2630100
round_k,0,1,5,23,107,513,2577,13150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30300,150700,770500,3952900
round_k,0,1,8,31,151,753,3852,19764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,125900,606900,3707100
round_k,0,1,6,26,129,629,3034,18535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,136900,697900,3573300
round_k,0,1,6,30,146,684,3489,17866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,141700,719700,3690100
round_k,0,1,6,30,145,708,3598,18450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,138300,699100,3596700
round_k,0,1,7,30,137,691,3495,17983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,118300,594900,3045300
round_k,0,1,6,25,127,591,2974,15226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84500,424500,2176500
round_k,0,1,5,19,86,422,2122,10882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,164700,832900,4257900
round_k,0,1,6,32,161,823,4164,21289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28100,137300,699900,3598100
round_k,0,1,6,28,140,686,3499,17990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,123100,629500,3185900
round_k,0,1,6,26,127,615,3147,15929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124500,628300,3200700
round_k,0,1,5,24,124,622,3141,16003
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6700,31700,158900,815500,4187900
round_k,0,1,7,33,158,794,4077,20939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83700,424100,2169900
round_k,0,1,4,18,83,418,2120,10849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,149700,766500,3921900
round_k,0,1,6,31,151,748,3832,19609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,115100,587500,2978900
round_k,0,1,6,25,121,575,2937,14894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128700,662100,3401100
round_k,0,1,6,25,127,643,3310,17005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,102700,521300,2673300
round_k,0,1,5,24,103,513,2606,13366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112900,569300,2902700
round_k,0,1,5,24,116,564,2846,14513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,556100,2810700
round_k,0,1,5,24,111,548,2780,14053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110500,564900,2879900
round_k,0,1,5,23,112,552,2824,14399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103300,521100,2681700
round_k,0,1,5,24,104,516,2605,13408
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14900,73300,368500,1860500
round_k,0,3,17,74,366,1842,9302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,145900,745500,3807700
round_k,0,1,6,31,147,729,3727,19038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,91900,464900,2365300
round_k,0,1,5,19,94,459,2324,11826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,112500,572900,2942900
round_k,0,1,6,25,111,562,2864,14714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,162300,808100,4124300
round_k,0,1,6,31,159,811,4040,20621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,96500,492500,2490100
round_k,0,1,5,19,97,482,2462,12450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36500,180300,910100,4659900
round_k,0,1,7,37,182,901,4550,23299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124900,623700,3214500
round_k,0,1,5,25,123,624,3118,16072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,90500,439100,2263900
round_k,0,1,5,23,100,452,2195,11319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106900,538300,2752900
round_k,0,1,6,25,109,534,2691,13764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113500,578900,2924700
round_k,0,1,6,25,113,567,2894,14623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120100,605900,3108500
round_k,0,1,5,25,120,600,3029,15542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,147500,752700,3838900
round_k,0,1,7,31,143,737,3763,19194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,99100,506500,2595500
round_k,0,1,5,22,103,495,2532,12977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117300,597500,3062500
round_k,0,1,5,24,118,586,2987,15312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,128900,651700,3315300
round_k,0,1,6,26,128,644,3258,16576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101500,511500,2627900
round_k,0,1,5,23,104,507,2557,13139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119900,598500,3010900
round_k,0,1,5,26,120,599,2992,15054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,136500,668700,3382700
round_k,0,1,6,30,138,682,3343,16913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,139500,695900,3524500
round_k,0,1,6,29,144,697,3479,17622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119700,609100,3112300
round_k,0,1,6,25,121,598,3045,15561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117300,583500,2988700
round_k,0,1,5,24,118,586,2917,14943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,109700,536900,2698500
round_k,0,1,6,24,113,548,2684,13492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107100,542500,2742100
round_k,0,1,5,23,106,535,2712,13710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23300,113500,564500,2867300
round_k,0,1,6,24,116,567,2822,14336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113900,574100,2926500
round_k,0,1,5,23,115,569,2870,14632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110300,562500,2875500
round_k,0,1,5,23,113,551,2812,14377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,140100,710700,3636700
round_k,0,2,7,30,145,700,3553,18183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,137500,686300,3489100
round_k,0,1,6,30,137,687,3431,17445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,159900,817900,4177500
round_k,0,1,7,32,157,799,4089,20887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,146700,741500,3799100
round_k,0,1,7,31,145,733,3707,18995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103700,526500,2670300
round_k,0,1,5,24,104,518,2632,13351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,163100,963500,4924300
round_k,0,1,6,29,141,815,4817,24621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,150100,772100,3914700
round_k,0,1,6,30,149,750,3860,19573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117900,599700,3058300
round_k,0,1,6,25,116,589,2998,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,150100,752700,3857500
round_k,0,1,6,31,147,750,3763,19287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,123100,617100,3150500
round_k,0,1,6,26,125,615,3085,15752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,144100,723700,3694500
round_k,0,1,7,31,147,720,3618,18472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108700,537900,2735700
round_k,0,1,6,25,111,543,2689,13678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,174300,882700,4513100
round_k,0,1,7,35,173,871,4413,22565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,139100,708500,3630300
round_k,0,1,6,29,140,695,3542,18151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,97700,491100,2529300
round_k,0,1,5,24,101,488,2455,12646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121500,618700,3142100
round_k,0,1,6,25,120,607,3093,15710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25700,125100,623900,3175500
round_k,0,1,6,26,128,625,3119,15877
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35300,169500,861700,4410300
round_k,0,1,8,37,176,847,4308,22051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122100,619900,3196900
round_k,0,1,5,24,124,610,3099,15984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110300,564900,2851900
round_k,0,1,5,23,109,551,2824,14259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,147300,735500,3732500
round_k,0,1,6,30,149,736,3677,18662
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35300,181300,930100,4777700
round_k,0,1,7,37,176,906,4650,23888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,152300,762700,3868100
round_k,0,2,7,31,153,761,3813,19340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115700,589300,2988500
round_k,0,1,6,25,117,578,2946,14942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,138700,699300,3570700
round_k,0,1,6,29,136,693,3496,17853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,130300,659100,3372300
round_k,0,1,6,26,129,651,3295,16861
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,139500,713500,3660100
round_k,0,1,7,30,148,697,3567,18300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113700,578100,2946900
round_k,0,1,5,25,120,568,2890,14734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123500,622900,3156300
round_k,0,1,5,25,124,617,3114,15781
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,31100,147700,636300,2887900
round_k,0,1,7,36,155,738,3181,14439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,123700,624700,3194300
round_k,0,1,6,27,127,618,3123,15971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87700,443100,2252300
round_k,0,1,5,19,88,438,2215,11261
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16300,79300,396700,2000100
round_k,0,3,18,81,396,1983,10000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119700,594100,3035900
round_k,0,1,6,25,117,598,2970,15179
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,91500,457100,2330500
round_k,0,4,19,94,457,2285,11652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146300,733700,3694900
round_k,0,1,6,30,148,731,3668,18474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,143300,728900,3684900
round_k,0,1,6,29,140,716,3644,18424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,138300,691700,3538900
round_k,0,1,6,30,143,691,3458,17694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77700,399700,2018100
round_k,0,1,5,19,81,388,1998,10090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,138500,697100,3573100
round_k,0,1,7,31,141,692,3485,17865
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5500,25300,122900,619900,3178500
round_k,0,1,7,27,126,614,3099,15892
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,149900,756100,3886300
round_k,0,1,7,30,151,749,3780,19431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,136700,699300,3560700
round_k,0,1,5,27,139,683,3496,17803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124700,629900,3238100
round_k,0,1,6,26,124,623,3149,16190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,134700,685500,3486100
round_k,0,1,6,28,138,673,3427,17430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101500,512700,2739500
round_k,0,1,5,24,103,507,2563,13697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142500,720500,3704100
round_k,0,1,6,30,145,712,3602,18520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123100,624100,3198900
round_k,0,1,5,24,121,615,3120,15994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109500,554100,2831500
round_k,0,1,6,25,112,547,2770,14157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124300,637900,3272700
round_k,0,1,6,26,125,621,3189,16363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,112900,574900,2940500
round_k,0,1,6,24,112,564,2874,14702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,148900,753300,3838500
round_k,0,1,7,32,151,744,3766,19192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,121700,623300,3186900
round_k,0,1,6,25,122,608,3116,15934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,148100,751100,3848100
round_k,0,1,7,30,148,740,3755,19240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,111900,561500,2858100
round_k,0,1,6,24,113,559,2807,14290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28700,131100,632500,3219700
round_k,0,1,6,28,143,655,3162,16098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,100300,507500,2590700
round_k,0,1,5,23,110,501,2537,12953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105500,532900,2708300
round_k,0,1,5,24,109,527,2664,13541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,130700,660700,3367300
round_k,0,1,5,26,133,653,3303,16836
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,35900,176700,893900,4561500
round_k,0,1,7,37,179,883,4469,22807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,83900,424900,2156300
round_k,0,1,5,19,84,419,2124,10781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,157100,804700,4100900
round_k,0,1,6,32,160,785,4023,20504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,104700,528100,2684300
round_k,0,1,5,23,107,523,2640,13421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,104100,529900,2710900
round_k,0,1,5,24,103,520,2649,13554
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34300,165300,844100,4325900
round_k,0,1,7,36,171,826,4220,21629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,122900,615900,3165900
round_k,0,1,6,26,126,614,3079,15829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,152100,773900,3970300
round_k,0,1,6,32,152,760,3869,19851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,109900,545500,2790900
round_k,0,1,6,24,115,549,2727,13954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123100,618700,3156100
round_k,0,1,5,24,123,615,3093,15780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99100,495100,2485500
round_k,0,1,5,23,100,495,2475,12427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,139100,714500,3641300
round_k,0,1,6,30,138,695,3572,18206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112100,561700,2874500
round_k,0,1,5,23,116,560,2808,14372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120100,605700,3091100
round_k,0,1,6,24,122,600,3028,15455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,123700,619500,3175500
round_k,0,1,6,24,120,618,3097,15877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,103500,527700,2712300
round_k,0,1,6,23,102,517,2638,13561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,125500,628700,3217100
round_k,0,1,6,26,128,627,3143,16085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,150900,759900,3879500
round_k,0,1,6,31,150,754,3799,19397
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,142100,728500,3740300
round_k,0,1,7,30,141,710,3642,18701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,150700,762500,3860700
round_k,0,1,7,31,153,753,3812,19303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,146300,737900,3803100
round_k,0,1,6,30,151,731,3689,19015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,86500,441500,2265100
round_k,0,1,5,19,87,432,2207,11325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111100,560900,2854900
round_k,0,1,5,24,109,555,2804,14274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,159500,816300,4190100
round_k,0,1,7,32,157,797,4081,20950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,119700,602900,3075300
round_k,0,1,6,24,122,598,3014,15376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,135500,681100,3452100
round_k,0,1,6,29,135,677,3405,17260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120100,610300,3103500
round_k,0,1,5,24,119,600,3051,15517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118500,604500,3104100
round_k,0,1,6,25,120,592,3022,15520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107100,550700,2805100
round_k,0,1,5,24,107,535,2753,14025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,91300,458900,2302900
round_k,0,1,5,19,96,456,2294,11514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107700,543500,2759900
round_k,0,1,5,23,105,538,2717,13799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,123900,631100,3185300
round_k,0,1,6,30,132,619,3155,15926
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,156300,957100,4863500
round_k,0,1,7,31,154,781,4785,24317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116900,587100,2993300
round_k,0,1,5,25,116,584,2935,14966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90100,453700,2324300
round_k,0,1,5,19,93,450,2268,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109700,554300,2824500
round_k,0,1,5,25,112,548,2771,14122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,111900,571500,3489900
round_k,0,1,6,25,116,559,2857,17449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,104500,518100,2667700
round_k,0,1,5,24,112,522,2590,13338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,99900,499700,2547300
round_k,0,1,5,23,97,499,2498,12736
round_shots,100,100,100,100,100,100,100,100
