round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_k,3,12,51,164,702,2107,6457,21047
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28700,91700,296700,3940300
round_k,3,12,40,143,458,1483,5573,19701
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,34100,112100,755800,5927900
round_k,3,12,40,170,560,1889,7952,29639
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,4600,17400,67000,149500,945000,9248900
round_k,3,11,43,167,747,2362,10798,46244
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,35900,112500,370300,5172900
round_k,4,16,57,179,562,1851,6833,25864
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,57800,119100,404500,6260500
round_k,3,12,43,144,595,2022,7630,31302
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14200,59800,134100,477300,6794300
round_k,3,11,35,149,670,2386,8763,33971
round_shots,1300,300,200,200,200,300,200,100
round_queries,1300,2100,5000,19800,75000,516900,1076200,9703300
round_k,3,12,49,187,861,2690,11654,48516
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,17800,31100,197400,404900,6281500
round_k,3,11,44,155,493,2024,7399,31407
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,17800,74600,142500,478500,7375300
round_k,3,12,44,186,712,2392,8746,36876
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6600,21400,76600,178700,639100,8585300
round_k,1,4,16,53,191,893,3195,11592,42926
round_shots,1200,300,400,300,100,100,300,100,100
round_queries,1200,900,3600,12300,15300,45900,419700,419700,5762500
round_k,1,4,20,76,229,699,2098,7134,28812
round_shots,1668,204,136,136,136,136,136,68
round_queries,1668,1836,4488,14552,48824,181016,725560,5424564
round_k,4,16,53,179,665,2667,11309,39886
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,29700,81000,163300,579100,7735700
round_k,3,12,49,202,816,2895,11378,38678
round_shots,1400,200,300,300,100,100,100,100
round_queries,1400,1400,6900,24300,27700,84100,284100,4296500
round_k,3,11,40,138,420,1420,5348,21482
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,19800,79400,341400,738700,12737100
round_k,3,12,49,198,853,3693,14707,63685
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,32300,99300,344700,5287100
round_k,3,12,44,161,496,1723,6426,26435
round_shots,1668,272,204,136,136,272,272,68
round_queries,1668,1904,5100,12376,39576,287504,1057264,3354916
round_k,3,12,45,145,528,1943,6768,24668
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,73400,139500,955400,8844300
round_k,3,12,45,183,697,2388,11170,44221
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,17400,70600,302200,699100,11517100
round_k,3,11,43,176,755,3495,14068,57585
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19400,67400,158100,532300,7898300
round_k,3,12,48,168,790,2661,9142,39491
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1400,4600,14600,58600,116900,822600,8074900
round_k,3,11,36,146,584,2056,9289,40374
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,64600,124100,426500,6751300
round_k,3,12,44,161,620,2132,8193,33756
round_shots,1668,204,204,204,204,204,136,68
round_queries,1668,1428,4692,16524,52428,190740,481032,4935100
round_k,3,11,40,128,467,1768,7408,36287
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,2800,8100,18200,62200,101900,333500,1051100,15410300
round_k,3,13,45,155,509,1667,5255,16867,77051
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1400,6900,16200,31100,98100,304900,1110500,15003300
round_k,3,11,40,155,490,1524,5552,18307,75016
round_shots,1668,272,204,204,136,204,136,136
round_queries,1668,1904,5100,16116,33864,188700,525368,7142312
round_k,3,12,39,124,462,1931,8141,26258
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2100,5000,17800,75000,433500,456300,5155100
round_k,3,12,44,187,722,2281,7700,25775
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,104700,314500,4264700
round_k,3,12,40,159,523,1572,5272,21323
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,30500,95500,312900,4545900
round_k,3,12,43,152,477,1564,5869,22729
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,19400,42100,126900,439900,6795700
round_k,3,12,48,210,634,2199,8176,33978
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,110200,240900,863900,14828500
round_k,4,16,62,275,1204,4319,16427,74142
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,57800,203000,510900,8448700
round_k,3,12,39,144,507,2554,9810,42243
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6200,22600,75000,304600,638500,6793100
round_k,4,15,56,187,761,3192,11315,33965
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,70600,156300,545500,8393300
round_k,3,12,45,176,781,2727,9665,41966
round_shots,1300,300,200,400,300,100,100,100
round_queries,1300,2100,5000,33200,92100,117100,406500,6260500
round_k,3,12,41,153,585,2032,7376,31302
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,11700,35900,111700,358700,5582100
round_k,4,16,58,179,558,1793,6678,27910
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15800,26900,82100,267900,3922100
round_k,3,11,39,134,410,1339,4819,19610
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,68200,128700,434300,6137900
round_k,3,12,41,170,643,2171,7272,30689
round_shots,900,200,300,200,200,100,100,200,100
round_queries,900,600,2700,6600,23000,45900,148500,1035800,9131500
round_k,1,4,16,57,229,742,2589,11158,45657
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,97100,331300,4573900
round_k,3,12,40,159,485,1656,5530,22869
round_shots,1668,272,204,204,136,136,68,68,68
round_queries,1668,1904,5100,16116,37128,126888,251532,764524,8915820
round_k,3,12,39,136,466,1849,5621,17967,65557
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,40500,249000,376700,6030900
round_k,3,12,49,202,622,1883,7120,30154
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,9900,29700,178600,373100,4479100
round_k,3,12,49,148,446,1865,6790,22395
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2800,5000,16600,31100,103100,640600,1206700,14568100
round_k,3,12,41,155,515,1601,6033,18328,72840
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,38300,118300,412700,6794700
round_k,4,16,56,191,591,2063,7972,33973
round_shots,1668,340,136,136,136,136,136,204
round_queries,1668,2380,3400,10200,30872,110840,452472,9108804
round_k,3,12,37,113,407,1663,7354,22325
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,16200,59800,128500,413300,6446700
round_k,3,11,40,149,642,2066,7921,32233
round_shots,1668,408,136,136,136,136,68,68,68
round_queries,1668,2856,3400,11288,38216,133144,266764,809404,8663268
round_k,3,12,41,140,489,1961,5951,18769,63700
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19800,75000,163500,983400,8594500
round_k,3,12,49,187,817,2458,10405,42972
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,2100,5000,15800,48600,106500,364500,11279000
round_k,3,12,39,121,532,1822,6706,28197
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,62600,122300,433700,6571900
round_k,3,12,43,156,611,2168,8077,32859
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2700,9300,21400,88600,293400,664500,10552500
round_k,4,15,53,221,733,3322,12887,52762
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31300,97300,330300,4864900
round_k,3,12,40,156,486,1651,5960,24324
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2700,6600,24600,53300,356200,1153800,7899100
round_k,4,16,61,266,890,2884,10687,39495
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29500,94300,289900,3814900
round_k,3,12,40,147,471,1449,5303,19074
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,1400,4600,27900,66600,134300,440500,5792900
round_k,3,11,46,166,671,2202,7004,28964
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,31900,97100,663800,5537700
round_k,3,12,44,159,485,1659,6625,27688
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33300,101500,353300,4647900
round_k,3,12,40,166,507,1766,5459,23239
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,76200,170500,612300,9091100
round_k,3,12,44,190,852,3061,11966,45455
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,10100,30300,91100,310500,3704300
round_k,3,12,50,151,455,1552,5440,18521
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,25400,50700,158700,555300,6809100
round_k,4,15,63,253,793,2776,10851,34045
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,80200,161500,549300,7783900
round_k,3,12,48,200,807,2746,10240,38919
round_shots,1400,300,200,200,400,100,100,100
round_queries,1400,2100,5000,20200,156400,145700,504700,7155700
round_k,3,12,50,195,728,2523,8480,35778
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,53000,101300,328900,4270700
round_k,3,12,40,132,506,1644,6103,21353
round_shots,1000,300,300,200,200,300,100,100
round_queries,1000,2100,7500,22600,79800,548700,743900,11516300
round_k,3,12,56,199,914,3719,12930,57581
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,1800,9900,25800,53100,172300,622300,10617700
round_k,1,4,16,64,265,861,3111,12063,53088
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,75800,163500,558900,8932900
round_k,3,12,45,189,817,2794,10782,44664
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6200,9700,58200,132300,447500,6042100
round_k,4,15,48,145,661,2237,7168,30210
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40300,131700,417700,6632900
round_k,3,12,49,201,658,2088,7982,33164
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,26300,82900,286300,4250700
round_k,3,12,39,131,414,1431,5204,21253
round_shots,1000,200,300,500,200,200,100,100,100
round_queries,1000,600,2700,15500,25000,105800,229300,816300,14760100
round_k,1,4,15,62,264,1146,4081,16420,73800
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23800,98200,218900,792500,13708900
round_k,1,4,16,59,245,1094,3962,15288,68544
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,59400,130900,461100,7250500
round_k,3,12,40,148,654,2305,8780,36252
round_shots,1400,200,400,200,100,200,100,100
round_queries,1400,1800,12400,19800,40100,243400,531500,7320500
round_k,4,15,49,200,608,2657,10318,36602
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38900,118900,377700,4289100
round_k,3,12,45,194,594,1888,6047,21445
round_shots,1400,400,200,200,100,100,100,200
round_queries,1400,2800,5000,18200,38300,123100,392100,9841400
round_k,3,12,45,191,615,1960,7376,24603
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,28900,90500,291300,4195700
round_k,3,11,39,144,452,1456,5431,20978
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24600,104600,204100,661900,11071900
round_k,4,16,61,261,1020,3309,12469,55359
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,25500,80500,275300,4022700
round_k,3,12,40,127,402,1376,4925,20113
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,4600,14600,48200,95700,307100,1137700,14125700
round_k,3,11,36,120,478,1535,5688,23273,70628
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,14600,26900,80900,270500,3855300
round_k,3,11,36,134,404,1352,4749,19276
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,69800,150500,531900,8156700
round_k,3,12,48,174,752,2659,9839,40783
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17400,57400,103300,698600,5900500
round_k,3,12,43,143,516,1746,7022,29502
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,23000,47900,290200,637900,10765100
round_k,4,16,57,239,725,3189,12375,53825
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,4600,16200,30300,191400,359500,5175300
round_k,3,11,40,151,478,1797,6581,25876
round_shots,1668,204,136,340,136,136,136,68
round_queries,1668,1836,4488,35700,51544,191624,803624,6069204
round_k,4,16,52,189,704,2954,12359,44626
round_shots,1600,300,200,100,100,200,100,100,100
round_queries,1600,2100,5000,8100,24300,147000,224700,726300,10007700
round_k,3,12,40,121,367,1123,3631,13676,50038
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,6600,12300,37700,114900,731400,7184100
round_k,4,16,61,188,574,1828,8768,35920
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,20600,40900,122900,422100,6875100
round_k,3,15,51,204,614,2110,8115,34375
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,39500,125900,440100,6516100
round_k,3,12,45,197,629,2200,7919,32580
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,38500,123900,386900,5297100
round_k,3,12,49,192,619,1934,6379,26485
round_shots,1100,300,300,300,200,100,200,200
round_queries,1100,2100,7500,26100,52200,95700,618600,10235400
round_k,3,12,43,130,478,1546,6242,25588
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,23700,29900,91900,307300,4723300
round_k,3,12,39,149,459,1536,5718,23616
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19400,67400,146700,1037400,5703700
round_k,3,12,48,168,733,2593,8419,28518
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,31400,68500,207500,706500,12694100
round_k,4,20,78,342,1037,3532,14138,63470
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,69000,136100,475100,7888500
round_k,3,12,45,172,680,2375,9094,39442
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,17800,67400,260200,484300,7404700
round_k,3,12,44,168,650,2421,9345,37023
round_shots,1400,300,300,200,100,100,100,200,100
round_queries,1400,2100,6900,16200,32100,101900,350700,2360200,13514700
round_k,3,11,40,160,509,1753,5900,18018,67573
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,20200,40100,126900,394500,5613300
round_k,3,12,50,200,634,1972,6674,28066
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,18600,65000,275800,1038200,8003500
round_k,3,12,46,162,689,2595,9271,40017
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22600,45300,137300,478300,7724900
round_k,4,16,56,226,686,2391,9104,38624
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,21000,37500,123900,428900,4627100
round_k,1,4,15,52,187,619,2144,7177,23135
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15400,57400,113700,382500,5025500
round_k,3,12,38,143,568,1912,6286,25127
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,51000,116500,367100,5779500
round_k,3,12,40,127,582,1835,6926,28897
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16600,32900,102100,673000,5937100
round_k,3,12,41,164,510,1682,7975,29685
round_shots,1500,400,200,100,200,100,100,100
round_queries,1500,2800,5000,8100,48600,104300,316500,4077100
round_k,3,12,40,121,521,1582,5855,20385
round_shots,1500,300,200,300,100,200,100,100
round_queries,1500,2100,5000,26700,37500,225000,457100,5569900
round_k,3,12,44,187,562,2285,8479,27849
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,82600,178100,616900,9368500
round_k,3,12,49,206,890,3084,12109,46842
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,79800,120500,412500,6075100
round_k,3,12,45,199,602,2062,7249,30375
round_shots,1500,300,500,200,100,100,100,100
round_queries,1500,2700,15500,25000,51300,171300,543300,9144500
round_k,4,15,62,256,856,2716,10449,45722
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,15800,83700,102100,356300,5620100
round_k,3,12,39,139,510,1781,6717,28100
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33900,106700,373100,5954900
round_k,3,12,41,169,533,1865,7110,29774
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,22600,43700,134300,928600,10171900
round_k,4,16,56,218,671,2321,11630,50859
round_shots,1500,300,200,300,200,300,100,100
round_queries,1500,2100,5000,26700,71400,372900,494700,5948900
round_k,3,12,44,178,621,2473,9039,29744
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,44700,143900,509500,8239100
round_k,4,16,57,223,719,2547,9933,41195
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32900,107100,350700,6061100
round_k,3,12,44,164,535,1753,6692,30305
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,16200,60600,227400,999000,7413700
round_k,3,11,40,151,568,2497,10057,37068
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,36700,114100,359300,5586300
round_k,3,12,49,183,570,1796,6707,27931
round_shots,900,400,300,200,100,300,100,100
round_queries,900,2800,9900,25800,56300,544500,782300,14100500
round_k,3,16,64,281,907,3911,15746,70502
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,48600,101900,342900,5333500
round_k,3,12,39,121,509,1714,6365,26667
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,34900,227400,498900,6392100
round_k,3,12,48,174,568,2494,7514,31960
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2700,6600,25400,140700,281400,554500,6917700
round_k,4,16,63,234,703,2772,9329,34588
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17400,31900,101300,343700,1278300,15524700
round_k,3,12,43,159,506,1718,6391,19751,77623
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,66600,146700,525100,7645900
round_k,3,12,40,166,733,2625,10081,38229
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2100,6900,16200,32900,99700,629800,4295100
round_k,3,11,40,164,498,1574,6004,21475
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21000,84200,168900,605700,9005500
round_k,4,15,52,210,844,3028,10788,45027
round_shots,700,200,300,300,200,100,100,100,100
round_queries,700,600,2700,9300,23000,45700,146300,440100,6669700
round_k,1,4,15,57,228,731,2200,8479,33348
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,34100,106700,368500,4796700
round_k,3,12,41,170,533,1842,6096,23983
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16200,54200,116900,370100,5742100
round_k,3,12,40,135,584,1850,6909,28710
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,18200,32700,99500,685400,6104700
round_k,3,12,45,163,497,1713,8058,30523
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,15800,28100,173400,351900,4476700
round_k,3,12,39,140,433,1759,6129,22383
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,56600,107300,372500,5540300
round_k,3,11,40,141,536,1862,6830,27701
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,66200,132100,469500,7428500
round_k,3,12,41,165,660,2347,8726,37142
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,6900,17800,65800,154300,992600,9047500
round_k,3,11,44,164,771,2481,10371,45237
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61800,128900,438700,7087500
round_k,3,12,40,154,644,2193,8513,35437
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8200,27000,105400,213900,772500,13924500
round_k,4,20,67,263,1069,3862,15559,69622
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23000,94200,201300,698900,7815700
round_k,4,16,57,235,1006,3494,12750,39078
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,79800,176300,598500,10311100
round_k,3,12,48,199,881,2992,11795,51555
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,58600,130900,461100,6682300
round_k,3,12,40,146,654,2305,8905,33411
round_shots,1000,400,200,200,200,300,100,100
round_queries,1000,2800,5000,16600,67000,380100,462700,6524500
round_k,3,12,41,167,633,2313,7727,32622
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25400,52900,175500,602700,8584900
round_k,4,16,63,264,877,3013,11027,42924
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,21000,40700,132700,468900,6204900
round_k,1,4,16,52,203,663,2344,9064,31024
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,33500,107700,367300,5522900
round_k,3,12,48,167,538,1836,6814,27614
round_shots,1500,300,200,200,100,100,300,100,100
round_queries,1500,2100,5000,17400,26500,81700,800100,800100,9498500
round_k,3,12,43,132,408,1333,4000,13145,47492
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,16600,35700,118700,414100,5985100
round_k,3,11,41,178,593,2070,7126,29925
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21000,67400,130100,456700,6735100
round_k,4,16,52,168,650,2283,8382,33675
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,25000,103800,217100,694300,10777500
round_k,4,16,62,259,1085,3471,13232,53887
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,17800,71000,140700,464900,6095900
round_k,3,12,44,177,703,2324,7409,30479
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2700,8200,25400,52100,329000,1307400,6431500
round_k,4,20,63,260,822,3268,9805,32157
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34100,104900,359300,5024100
round_k,3,12,44,170,524,1796,6220,25120
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,16200,64200,129700,456100,6102500
round_k,3,12,40,160,648,2280,7496,30512
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,17400,71800,235000,526900,7621100
round_k,3,12,43,179,587,2634,9903,38105
round_shots,1100,200,400,200,200,100,200,100,100
round_queries,1100,600,3600,8200,32600,70100,487400,1029300,13285100
round_k,1,4,20,81,350,1218,5146,18177,66425
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,16200,59400,231800,440100,5561500
round_k,3,11,40,148,579,2200,8343,27807
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,29100,39500,124900,439700,6918900
round_k,3,12,48,197,624,2198,8432,34594
round_shots,900,300,300,200,200,100,200,100
round_queries,900,900,2700,8200,34200,64700,433800,4616300
round_k,1,4,20,85,323,1084,5198,23081
round_shots,1600,300,300,300,200,200,100,100
round_queries,1600,2100,6900,26100,64200,277400,581900,8874700
round_k,3,11,43,160,693,2909,11261,44373
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,31900,97500,343300,5187300
round_k,3,12,44,159,487,1716,6240,25936
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,2100,5000,16200,29700,96300,335500,2237000,13892700
round_k,3,12,40,148,481,1677,5592,21118,69463
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,26600,56300,185500,678300,8511500
round_k,1,4,16,66,281,927,3391,10657,42557
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23800,50300,165500,589500,8853900
round_k,1,4,16,59,251,827,2947,11349,44269
round_shots,1500,200,300,200,100,200,100,100
round_queries,1500,1400,6900,17800,32300,208600,460300,7538900
round_k,3,11,44,161,521,2301,8766,37694
round_shots,1600,300,200,100,200,100,200,100
round_queries,1600,2100,5000,9100,54600,121900,826200,4783500
round_k,3,12,45,136,609,2065,6254,23917
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19800,81000,365800,787700,13821100
round_k,3,12,49,202,914,3938,15367,69105
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6600,25000,82200,289000,1065400,8714700
round_k,4,16,62,205,722,2663,11012,43573
round_shots,1400,300,200,300,200,200,100,100
round_queries,1400,2100,5000,23700,66200,236200,439300,7144900
round_k,3,12,39,165,590,2196,8520,35724
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,42100,135500,447300,6976300
round_k,3,12,49,210,677,2236,8302,34881
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,16600,60600,131700,445700,7231900
round_k,3,12,41,151,658,2228,8415,36159
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37300,118500,408500,6497300
round_k,3,12,45,186,592,2042,7652,32486
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,69000,229000,381500,6198300
round_k,3,12,44,172,572,1907,7047,30991
round_shots,1668,204,204,204,136,204,136,68
round_queries,1668,1836,6732,21420,49096,260508,622200,4543012
round_k,4,16,52,180,638,2287,9664,33404
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21400,87800,188500,634100,9927700
round_k,1,4,16,53,219,942,3170,12282,49638
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,71000,153700,924600,9004500
round_k,3,12,44,177,768,2311,10297,45022
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,67000,139500,457500,7597500
round_k,3,12,43,167,697,2287,8842,37987
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,20200,85800,180300,611900,10589700
round_k,3,12,50,214,901,3059,12078,52948
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,67400,152700,489700,7903500
round_k,3,12,43,168,763,2448,8690,39517
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,74600,163700,571900,9881300
round_k,3,12,45,186,818,2859,11252,49406
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,6900,19400,78600,164300,593900,9606900
round_k,3,11,48,196,821,2969,11249,48034
round_shots,1600,300,300,200,200,200,200,100
round_queries,1600,2100,7500,22200,76600,263000,1201800,8215300
round_k,3,12,55,191,657,3004,11717,41076
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,38900,125900,434700,6408300
round_k,3,12,45,194,629,2173,8237,32041
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,19400,67000,151700,504900,8213700
round_k,4,15,48,167,758,2524,9762,41068
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,4600,14600,76500,113900,359300,4562100
round_k,3,11,36,127,569,1796,5856,22810
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6732,17816,56712,221272,365092,3503700
round_k,4,16,65,208,813,2684,8150,25762
