round_queries,300,300,900,3100,13700,64300,323900,1612900,8214100
round_k,0,1,4,15,68,321,1619,8064,41070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92900,463100,2357300,12034700
round_k,0,1,5,20,95,464,2315,11786,60173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,88500,429100,2175700,11126900
round_k,0,4,20,100,442,2145,10878,55634
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,63100,310500,1564900,7943100
round_k,0,4,16,68,315,1552,7824,39715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,75300,382100,1927500,9882300
round_k,0,4,19,80,376,1910,9637,49411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73500,367500,1858100,9454900
round_k,0,3,16,76,367,1837,9290,47274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,88100,437900,2220700,11099700
round_k,0,1,4,21,90,440,2189,11103,55498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,229300,1146900,5801300
round_k,0,3,12,49,232,1146,5734,29006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,98100,496700,2518900,12878900
round_k,0,1,4,21,100,490,2483,12594,64394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,231300,1162500,5899900
round_k,0,3,12,48,235,1156,5812,29499
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,79300,402100,2014300,10240100
round_k,0,4,16,82,396,2010,10071,51200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98100,491900,2496700,12683700
round_k,0,1,4,20,100,490,2459,12483,63418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64700,316300,1576300,8013100
round_k,0,3,16,65,323,1581,7881,40065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,62100,309100,1536300,7816100
round_k,0,1,4,16,66,310,1545,7681,39080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,63700,320700,1610700,8234700
round_k,0,3,15,72,318,1603,8053,41173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,261500,1320100,6750500
round_k,0,3,12,53,267,1307,6600,33752
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,78500,390100,1970700,10027100
round_k,0,4,17,81,392,1950,9853,50135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,64700,327700,1648700,8383700
round_k,0,1,4,15,72,323,1638,8243,41918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,370500,1900700,9660300
round_k,0,3,15,74,370,1852,9503,48301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,261300,1306500,6622300
round_k,0,3,12,55,259,1306,6532,33111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,56500,278100,1412100,7235500
round_k,0,3,13,56,282,1390,7060,36177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55900,282700,1443900,7325100
round_k,0,3,12,56,279,1413,7219,36625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,79100,393500,1991900,10152700
round_k,0,4,16,79,395,1967,9959,50763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,256700,1303300,6624900
round_k,0,3,12,57,267,1283,6516,33124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,83100,419900,2117100,10795100
round_k,0,1,4,19,87,415,2099,10585,53975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,78300,358100,1773500,9008700
round_k,0,3,15,77,391,1790,8867,45043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,271100,1370900,6983500
round_k,0,3,12,57,273,1355,6854,34917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43500,212500,1084500,5527100
round_k,0,3,11,43,217,1062,5422,27635
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,95500,483500,2457700,12595500
round_k,0,4,20,94,477,2417,12288,62977
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,62500,317500,1607300,8184300
round_k,0,3,16,69,312,1587,8036,40921
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,93300,468300,2390300,12202900
round_k,0,4,20,94,466,2341,11951,61014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,229700,1220900,6241100
round_k,0,3,12,60,257,1148,6104,31205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,286700,1435700,7309700
round_k,0,3,12,58,288,1433,7178,36548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96500,484900,2456900,12523300
round_k,0,1,4,20,99,482,2424,12284,62616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70900,349300,1774700,9022900
round_k,0,1,4,16,76,354,1746,8873,45114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62500,308300,1558900,7959900
round_k,0,3,12,62,312,1541,7794,39799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,37900,181700,906900,4634900
round_k,0,3,11,43,189,908,4534,23174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64700,315700,1603700,8158700
round_k,0,3,15,72,323,1578,8018,40793
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,77500,390100,1984100,10106900
round_k,0,4,20,81,387,1950,9920,50534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,97500,495900,2501300,12780700
round_k,0,1,4,20,101,487,2479,12506,63903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,289900,1471900,7453100
round_k,0,3,12,60,293,1449,7359,37265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,60500,303300,1529700,7816300
round_k,0,2,12,61,302,1516,7648,39081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,64700,317700,1618100,8204500
round_k,0,3,16,66,323,1588,8090,41022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43500,215900,1084100,5530900
round_k,0,3,11,44,217,1079,5420,27654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,285900,1445500,7338300
round_k,0,3,12,57,289,1429,7227,36691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58500,287300,1454900,7446700
round_k,0,3,12,62,292,1436,7274,37233
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46900,236300,1199900,6074700
round_k,0,3,12,48,234,1181,5999,30373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,64700,325300,1633500,8336100
round_k,0,3,15,66,323,1626,8167,41680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52300,255900,1287300,6548300
round_k,0,3,12,56,261,1279,6436,32741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,71700,354700,1783100,9063300
round_k,0,1,4,15,70,358,1773,8915,45316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40300,194300,990300,5059900
round_k,0,3,12,48,201,971,4951,25299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,94500,470900,2373100,12136500
round_k,0,4,20,102,472,2354,11865,60682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,78500,385500,1972300,10077100
round_k,0,3,16,80,392,1927,9861,50385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,295700,1503300,7584300
round_k,0,3,12,60,295,1478,7516,37921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,251300,1272300,6471100
round_k,0,3,12,53,253,1256,6361,32355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,272100,1362500,6968500
round_k,0,3,15,60,286,1360,6812,34842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,73100,369900,1892700,9664300
round_k,0,3,16,81,365,1849,9463,48321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,91900,468900,2392900,12163300
round_k,0,1,4,19,90,459,2344,11964,60816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75500,380100,1916700,9788500
round_k,0,3,16,78,377,1900,9583,48942
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,38700,179900,895100,4576900
round_k,0,3,11,48,193,899,4475,22884
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,15700,75500,380100,1929300,9890900
round_k,0,3,16,78,377,1900,9646,49454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,83100,409300,2067300,10554100
round_k,0,1,4,19,84,415,2046,10336,52770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,254900,1280300,6537900
round_k,0,3,12,53,253,1274,6401,32689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,47500,225300,1140900,5821900
round_k,0,3,11,48,237,1126,5704,29109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,317100,1614100,8241900
round_k,0,3,15,65,314,1585,8070,41209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66500,334300,1672700,8520500
round_k,0,3,15,65,332,1671,8363,42602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15100,74500,377700,1921300,9819900
round_k,0,3,17,75,372,1888,9606,49099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,245100,1225900,6199300
round_k,0,3,12,53,250,1225,6129,30996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,214900,1085700,5498900
round_k,0,3,12,48,211,1074,5428,27494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91300,458300,2327500,11851500
round_k,0,1,4,20,93,456,2291,11637,59257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49300,244300,1238900,6285700
round_k,0,3,15,59,246,1221,6194,31428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88900,449500,2264300,11530900
round_k,0,1,4,18,92,444,2247,11321,57654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46700,232100,1176900,5888700
round_k,0,2,11,48,233,1160,5884,29443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60300,288300,1454300,7410100
round_k,0,1,4,15,64,301,1441,7271,37050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,336500,1718500,8709700
round_k,0,1,4,16,69,347,1682,8592,43548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,61700,274500,1374300,7048700
round_k,0,3,16,76,308,1372,6871,35243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76300,382100,1931500,9728900
round_k,0,1,4,16,80,381,1910,9657,48644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,160500,798700,4016300
round_k,0,2,8,33,164,802,3993,20081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,74900,370100,1868700,9537700
round_k,0,4,19,87,374,1850,9343,47688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,273300,1375700,7020500
round_k,0,3,12,60,268,1366,6878,35102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,32300,145300,723700,3706300,18914500
round_k,0,2,7,32,161,726,3618,18531,94572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,70100,351700,1790700,9128900
round_k,0,3,15,70,350,1758,8953,45644
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,62900,315100,1587100,8055300
round_k,0,3,15,71,314,1575,7935,40276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,235500,1178900,5966500
round_k,0,2,11,53,235,1177,5894,29832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,69100,341700,1732500,8856300
round_k,0,1,4,17,71,345,1708,8662,44281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81300,402500,2041700,10344500
round_k,0,1,4,16,82,406,2012,10208,51722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,73300,364900,1841700,9436500
round_k,0,1,4,20,76,366,1824,9208,47182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,79300,397300,2014500,10227700
round_k,0,3,16,82,396,1986,10072,51138
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54700,269500,1358300,6930300
round_k,0,3,12,57,273,1347,6791,34651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,75500,367500,1850700,9340300
round_k,0,3,15,76,377,1837,9253,46701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,56500,251900,1235300,6296100
round_k,0,3,15,68,282,1259,6176,31480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73500,371300,1865500,9517900
round_k,0,3,16,77,367,1856,9327,47589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92500,467900,2366100,12079500
round_k,0,1,4,20,93,462,2339,11830,60397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,45700,230900,1172900,6015500
round_k,0,3,13,49,228,1154,5864,30077
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,76100,384700,1939300,9884300
round_k,0,3,17,77,380,1923,9696,49421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,195700,941900,4764900
round_k,0,3,12,51,209,978,4709,23824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,219500,1080700,5441300
round_k,0,3,12,51,218,1097,5403,27206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,63900,318900,1614700,8222100
round_k,0,3,16,66,319,1594,8073,41110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,68100,340700,1722300,8732500
round_k,0,1,4,19,75,340,1703,8611,43662
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,64900,316500,1616900,8278700
round_k,0,3,16,66,324,1582,8084,41393
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14700,74500,375300,1910500,9780100
round_k,0,1,4,16,73,372,1876,9552,48900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52700,258700,1310300,6670300
round_k,0,3,15,60,263,1293,6551,33351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,410700,2069900,10327900
round_k,0,1,4,16,82,403,2053,10349,51639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,82100,403700,2033900,10419900
round_k,0,1,4,17,81,410,2018,10169,52099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,59100,292300,1482300,7525100
round_k,0,1,4,15,60,295,1461,7411,37625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87500,439300,2228700,11385100
round_k,0,1,4,20,90,437,2196,11143,56925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84300,424700,2151300,10949100
round_k,0,1,4,20,86,421,2123,10756,54745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,68900,338300,1695700,8663100
round_k,0,4,19,76,344,1691,8478,43315
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,37700,161900,794900,4028100
round_k,0,3,12,47,188,809,3974,20140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,64100,322700,1627300,8242500
round_k,0,3,13,63,320,1613,8136,41212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,65900,333100,1678700,8653300
round_k,0,3,15,67,329,1665,8393,43266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,203900,1035100,5293900
round_k,0,3,12,48,214,1019,5175,26469
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,60100,300900,1514700,9256500
round_k,0,3,15,61,300,1504,7573,46282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,65700,331300,1677300,8554100
round_k,0,3,15,70,328,1656,8386,42770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73300,370300,1857900,9408100
round_k,0,1,4,16,78,366,1851,9289,47040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,27900,137100,681300,3450300,17576300
round_k,0,1,7,32,139,685,3406,17251,87881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70700,356500,1814100,9161500
round_k,0,3,15,74,353,1782,9070,45807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,222900,1135300,5794900
round_k,0,3,12,48,221,1114,5676,28974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,245300,1246300,6359300
round_k,0,3,12,52,265,1226,6231,31796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59500,299900,1526100,7801500
round_k,0,3,15,66,297,1499,7630,39007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,79100,471700,2382300,12192900
round_k,0,1,4,19,82,395,2358,11911,60964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,264500,1330900,6733300
round_k,0,3,12,57,268,1322,6654,33666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48900,244100,1232700,6302900
round_k,0,3,13,52,244,1220,6163,31514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70900,354700,1789700,9151300
round_k,0,1,4,16,74,354,1773,8948,45756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,62100,264500,1231300,6175900
round_k,0,3,15,64,310,1322,6156,30879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49900,251300,1274100,6487900
round_k,0,3,12,50,249,1256,6370,32439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82900,418100,2118500,10863100
round_k,0,1,4,20,85,414,2090,10592,54315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49100,244300,1149100,5561500
round_k,0,3,12,55,245,1221,5745,27807
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,57900,287100,1457100,7455300
round_k,0,4,16,64,289,1435,7285,37276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62700,312700,1575700,8037700
round_k,0,1,4,15,65,313,1563,7878,40188
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,84100,417700,2135700,10940100
round_k,0,4,20,85,420,2088,10678,54700
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,69300,345500,1742300,8860300
round_k,0,3,16,69,346,1727,8711,44301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71700,346900,1770700,9046300
round_k,0,3,15,71,358,1734,8853,45231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55300,281300,1416900,7256700
round_k,0,3,15,60,276,1406,7084,36283
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,284500,1434900,7330900
round_k,0,3,12,57,285,1422,7174,36654
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,77500,388900,1958500,9926300
round_k,0,4,16,77,387,1944,9792,49631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,9700,41300,204900,1030500,5254500
round_k,0,1,3,12,48,206,1024,5152,26272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,83100,416700,2108300,10800700
round_k,0,1,4,20,89,415,2083,10541,54003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,212300,1063900,5395300
round_k,0,3,12,52,232,1061,5319,26976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,59700,295900,1498700,7625700
round_k,0,1,4,16,63,298,1479,7493,38128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,235700,1196300,6108700
round_k,0,3,12,48,233,1178,5981,30543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,48700,240100,1217300,6213300
round_k,0,2,12,49,243,1200,6086,31066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79500,393700,1971300,9983700
round_k,0,1,4,16,78,397,1968,9856,49918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19700,94900,475900,2419900,12371100
round_k,0,4,21,98,474,2379,12099,61855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63300,311100,1566300,7963700
round_k,0,1,4,16,66,316,1555,7831,39818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64300,322700,1652300,8453500
round_k,0,1,4,16,64,321,1613,8261,42267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,264500,1340900,6860300
round_k,0,3,12,53,259,1322,6704,34301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,64500,329100,1648300,8438900
round_k,0,1,4,16,75,322,1645,8241,42194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76100,385700,1965100,10059900
round_k,0,1,4,17,79,380,1928,9825,50299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59900,299300,1524900,7821100
round_k,0,3,12,62,299,1496,7624,39105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,79500,377300,1914100,9753300
round_k,0,3,17,84,397,1886,9570,48766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24300,120300,613300,3135900,16010100
round_k,0,1,7,28,121,601,3066,15679,80050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,287700,1458900,7360500
round_k,0,3,12,58,288,1438,7294,36802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36100,181500,918300,4604900
round_k,0,2,8,37,180,907,4591,23024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,67500,334700,1675100,8530300
round_k,0,4,16,83,337,1673,8375,42651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,372900,1879500,9592300
round_k,0,3,15,74,370,1864,9397,47961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59300,288900,1463300,7399700
round_k,0,3,12,60,296,1444,7316,36998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,74700,379900,1925100,9837900
round_k,0,1,4,17,79,373,1899,9625,49189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,80300,401700,2019500,10211700
round_k,0,3,16,81,401,2008,10097,51058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70300,350500,1788900,9169500
round_k,0,1,4,16,73,351,1752,8944,45847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,68700,344300,1742500,8867500
round_k,0,1,4,16,74,343,1721,8712,44337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,226700,1139100,5727300
round_k,0,3,12,49,229,1133,5695,28636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59500,292500,1468500,7470900
round_k,0,3,15,65,297,1462,7342,37354
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,284500,1439300,7360900
round_k,0,3,12,57,286,1422,7196,36804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,139700,705100,3608300,18443700
round_k,0,2,8,32,143,698,3525,18041,92218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,79300,399900,1977900,10083500
round_k,0,3,17,80,396,1999,9889,50417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,95300,480500,2434900,12441500
round_k,0,1,4,20,94,476,2402,12174,62207
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,54700,268100,1367300,6939900
round_k,0,3,15,67,273,1340,6836,34699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,72900,369100,1872500,9478900
round_k,0,1,4,20,80,364,1845,9362,47394
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,93700,475100,2401700,12231700
round_k,0,4,20,97,468,2375,12008,61158
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,57700,288700,1518300,7710500
round_k,0,3,15,62,288,1443,7591,38552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,97700,494300,2510700,12841500
round_k,0,4,20,97,488,2471,12553,64207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,257300,1306300,6654500
round_k,0,3,12,52,260,1286,6531,33272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,72100,333700,1645900,8345100
round_k,0,1,4,16,83,360,1668,8229,41725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,256700,1284700,6537300
round_k,0,3,12,53,251,1283,6423,32686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,62900,310100,1565900,7978700
round_k,0,2,11,55,314,1550,7829,39893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,249500,1271700,6457500
round_k,0,3,12,52,262,1247,6358,32287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,68900,349900,1787300,9152500
round_k,0,3,16,69,344,1749,8936,45762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78700,397100,1999500,10180100
round_k,0,1,4,16,78,393,1985,9997,50900
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,239300,1218300,6174900
round_k,0,3,12,48,235,1196,6091,30874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,286500,1447900,7373500
round_k,0,3,12,56,281,1432,7239,36867
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,241100,1228700,6211300
round_k,0,3,12,53,243,1205,6143,31056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,75100,370700,1872700,9470900
round_k,0,4,16,75,375,1853,9363,47354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,209100,1051300,5365300
round_k,0,3,12,48,212,1045,5256,26826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19100,94900,474100,2358900,11815100
round_k,0,1,5,21,95,474,2370,11794,59075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,165100,819700,4149700
round_k,0,2,8,35,168,825,4098,20748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,94700,473700,2407700,12258300
round_k,0,1,4,19,93,473,2368,12038,61291
round_shots,300,100,100,100,100,100,100,100,100
