round_k,3,11,35,129,388,1712,6257,26875
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40900,125700,386500,5979900
round_k,3,12,49,204,628,1932,7526,29899
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38900,123900,437500,6192900
round_k,3,12,48,194,619,2187,7897,30964
round_shots,1633,264,132,132,99,99,99,66
round_queries,1633,1848,3300,10956,25641,80091,268191,2223738
round_k,3,12,41,129,404,1354,5022,16846
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,35100,108300,377700,4599700
round_k,3,12,40,175,541,1888,6904,22998
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,49500,156100,553100,9924500
round_k,4,16,56,247,780,2765,11013,49622
round_shots,1400,200,300,200,300,200,100,100
round_queries,1400,1400,6900,16200,89100,183000,317500,4741900
round_k,3,11,40,148,457,1587,5987,23709
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,28300,88300,289700,3960300
round_k,3,12,40,141,441,1448,4772,19801
round_shots,800,200,300,200,200,200,100,100
round_queries,800,600,2700,8200,29400,128600,278900,4391500
round_k,1,4,20,73,321,1394,5187,21957
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,54900,167500,584300,10405900
round_k,4,16,65,274,837,2921,11833,52029
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,16200,101700,106500,330500,4942500
round_k,3,12,40,169,532,1652,6168,24712
round_shots,1200,200,200,200,300,100,100,200,100
round_queries,1200,600,1800,6600,38100,38900,123500,870200,7923100
round_k,1,4,16,63,194,617,2175,9083,39615
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,33300,105300,366500,5549900
round_k,3,12,39,166,526,1832,6516,27749
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,4600,14600,62600,431100,578100,8720700
round_k,3,11,36,156,718,2890,9754,43603
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24200,49300,156100,569300,9726300
round_k,1,4,16,60,246,780,2846,11328,48631
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,66200,152100,539500,8987100
round_k,3,12,44,165,760,2697,10497,44935
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,7900,23700,75100,236900,3256700
round_k,3,11,39,118,375,1184,4021,16283
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,24300,75900,260900,4006300
round_k,3,12,40,121,379,1304,4837,20031
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,26600,98600,192900,703900,9454100
round_k,1,4,16,66,246,964,3519,11591,47270
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,900,2700,8200,14100,44900,144500,521700,9121100
round_k,1,4,20,70,224,722,2608,10301,45605
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,7500,21000,42900,278200,498100,7371100
round_k,3,12,52,214,695,2490,9462,36855
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5000,17800,39100,249800,480100,6723700
round_k,3,12,44,195,624,2400,8658,33618
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11700,35100,106500,363700,5000100
round_k,4,16,58,175,532,1818,6224,25000
round_shots,800,200,300,200,200,100,200,100
round_queries,800,600,2700,8200,29400,63300,400600,3426700
round_k,1,4,20,73,316,1001,4239,17133
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,29100,82200,172100,605100,9750100
round_k,3,12,48,205,860,3025,10968,48750
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,7800,27400,60900,186100,1337800,10675700
round_k,4,19,68,304,930,3344,13594,53378
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,6200,22600,80200,168100,564900,9604700
round_k,1,4,15,56,200,840,2824,11194,48023
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17400,54600,107100,657800,5061700
round_k,3,12,43,136,535,1644,6158,25308
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,42100,141300,482300,7251100
round_k,4,16,58,210,706,2411,9477,36255
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,13500,42100,132700,472900,8284900
round_k,4,16,67,210,663,2364,8868,41424
round_shots,1600,300,100,200,100,100,100
round_queries,1600,2700,4100,24600,51300,167900,2689500
round_k,4,20,61,256,839,2830,13447
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,21000,77000,155300,469500,6710300
round_k,3,12,52,192,776,2347,9269,33551
round_shots,1000,200,300,200,300,100,100,100,100
round_queries,1000,600,2700,6600,34500,47700,152300,501100,7644300
round_k,1,4,16,57,238,761,2505,10046,38221
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26100,61400,134500,476900,10001300
round_k,3,12,43,153,672,2384,9416,50006
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,40500,129700,461100,7809300
round_k,3,12,45,202,648,2305,8921,39046
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,26500,80100,280100,4212100
round_k,3,12,40,132,400,1400,5099,21060
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,29800,63900,195500,657300,10750900
round_k,4,20,74,319,977,3286,12991,53754
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9900,25000,97800,186300,615100,10952500
round_k,4,16,62,244,931,3075,12313,54762
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,10500,26600,57700,192500,631500,7718900
round_k,4,17,66,288,962,3157,11653,38594
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,28700,92700,324900,5233900
round_k,3,12,40,143,463,1624,6321,26169
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,16600,31100,101700,328300,4127500
round_k,3,13,41,155,508,1641,6250,20637
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,37700,123300,370300,5522900
round_k,3,12,45,188,616,1851,6440,27614
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,54200,106500,345100,3927100
round_k,3,12,40,135,532,1725,5770,19635
round_shots,1100,200,300,400,200,200,100,200,100
round_queries,1100,600,2700,12400,19800,65000,143300,1024600,7102500
round_k,1,4,15,49,162,716,2561,7802,35512
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14200,54200,213000,421100,5459300
round_k,3,11,35,135,532,2105,6650,27296
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33700,103700,350300,5758300
round_k,3,12,44,168,518,1751,6644,28791
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,36300,111500,383300,5034900
round_k,3,11,43,181,557,1916,6427,25174
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30500,92500,326100,4676100
round_k,3,12,40,152,462,1630,5533,23380
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,58200,108500,353900,5005300
round_k,3,12,47,145,542,1769,6845,25026
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,56600,125700,409700,5957100
round_k,3,12,40,141,628,2048,7872,29785
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,17000,76200,139500,484700,8655900
round_k,3,12,42,190,697,2423,9732,43279
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,23000,43100,145700,526700,8145300
round_k,4,15,57,215,728,2633,10197,40726
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,21000,75000,163500,595900,8952900
round_k,4,16,52,187,817,2979,11951,44764
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17000,67400,159500,579100,9251100
round_k,3,12,42,168,797,2895,11010,46255
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8700,53800,118100,415300,6320500
round_k,3,12,43,134,590,2076,7289,31602
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,40300,133100,428700,7032300
round_k,3,12,48,201,665,2143,8209,35161
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,43500,144300,527900,8209300
round_k,4,16,53,217,721,2639,9838,41046
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,900,1800,6600,13500,42100,135300,873000,5944500
round_k,1,4,16,67,210,676,2182,8166,29722
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,63800,144300,517500,8837500
round_k,3,12,44,159,721,2587,10230,44187
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2800,5000,9900,30500,189400,402500,5297300
round_k,3,12,49,152,473,2012,6253,26486
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,67000,109300,376100,6005700
round_k,3,12,44,167,546,1880,7386,30028
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,31300,100300,344700,5134500
round_k,3,12,40,156,501,1723,6007,25672
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,77000,115500,379300,4293900
round_k,3,12,44,192,577,1896,5861,21469
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,27900,89300,553000,4632900
round_k,3,12,40,139,446,1382,5062,23164
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,71000,174300,1148200,8502300
round_k,3,12,40,177,871,2870,12079,42511
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,29400,57500,197700,2992500
round_k,1,4,20,73,287,988,3654,14962
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,34100,113700,407700,6149500
round_k,3,12,44,170,568,2038,8023,30747
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,7500,30300,83800,184500,582300,9731300
round_k,3,12,50,209,922,2911,11530,48656
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2100,7500,8900,26700,86700,297300,5202700
round_k,3,12,44,133,433,1486,5711,26013
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,18600,80600,351800,3148300
round_k,3,12,46,201,879,3838,15741
round_shots,900,200,300,300,300,100,100,100
round_queries,900,600,2700,12900,54900,75700,238500,3728100
round_k,1,4,21,91,378,1192,4539,18640
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,6900,16200,54600,88100,303100,4985100
round_k,3,11,40,136,440,1515,5839,24925
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23400,51100,174100,627100,8876500
round_k,1,4,16,58,255,870,3135,9953,44382
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26200,52700,175300,633100,10043500
round_k,4,16,65,263,876,3165,12765,50217
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,59400,128300,400100,6192300
round_k,3,12,44,148,641,2000,7108,30961
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,59800,133500,467900,7309500
round_k,3,12,48,149,667,2339,9065,36547
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,35100,117100,405100,6418900
round_k,3,12,45,175,585,2025,7346,32094
round_shots,1633,198,165,132,165,99,66,66
round_queries,1633,1782,5445,16500,68475,153945,363990,3608682
round_k,4,16,62,207,777,2757,8668,27338
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,18200,74200,170300,2667300
round_k,3,12,45,185,851,3055,13336
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,18200,102900,151900,520300,6854300
round_k,3,12,45,171,759,2601,8299,34271
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6200,21000,71800,315000,697700,9853900
round_k,4,15,52,179,787,3488,11158,49269
round_shots,1633,231,132,132,99,99,99,66
round_queries,1633,1617,3300,10956,29601,92169,306405,2413026
round_k,3,12,41,149,465,1547,5812,18280
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,32700,105500,377100,4368700
round_k,3,12,40,163,527,1885,6803,21843
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,21000,78200,181500,544900,7440100
round_k,4,15,52,195,907,2724,10480,37200
round_shots,1400,300,200,200,200,300,300,100
round_queries,1400,2100,5000,16600,63800,375900,1152900,6572900
round_k,3,12,41,159,626,1921,8053,32864
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,55800,108900,389500,3833100
round_k,3,12,37,139,544,1947,6244,19165
round_shots,900,300,300,200,100,200,200,100
round_queries,900,2100,7500,22600,48700,331400,1525000,9491700
round_k,3,12,56,243,828,3812,11766,47458
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6200,22200,77800,315400,684300,9445300
round_k,4,15,55,194,788,3421,10943,47226
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17400,53400,237000,533900,7682900
round_k,3,12,43,133,592,2669,10686,38414
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,20200,83800,191500,2801500
round_k,3,12,50,209,957,3450,14007
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35700,113900,397300,6714900
round_k,3,12,41,178,569,1986,7643,33574
round_shots,1633,396,297,264,99,99,99,66
round_queries,1633,2772,8019,21912,27027,83655,279477,2433090
round_k,3,13,41,136,422,1411,5386,18432
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,19800,35100,211000,966200,7816700
round_k,3,12,49,175,527,2415,8290,39083
round_shots,900,300,200,200,200,300,100,100
round_queries,900,2100,5000,16200,55000,287100,359500,4767100
round_k,3,12,40,137,478,1797,6547,23835
round_shots,1100,200,300,200,100,300,200,100,100
round_queries,1100,600,2700,6600,12700,117300,261800,466100,6107500
round_k,1,4,16,63,195,654,2330,7534,30537
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,81000,176500,581300,8028900
round_k,3,12,49,202,882,2906,11824,40144
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,31900,97300,307900,4977300
round_k,3,11,43,159,486,1539,5867,24886
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41300,136900,479300,6087300
round_k,3,12,49,206,684,2396,8960,30436
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,8200,15500,48100,323000,686900,10404300
round_k,4,20,77,240,807,3434,11483,52021
round_shots,1600,200,400,200,100,100,100,100
round_queries,1600,1800,10800,16200,29500,91900,294900,3738300
round_k,4,13,40,147,459,1474,5148,18691
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41300,136300,484300,8095700
round_k,3,12,49,206,681,2421,9220,40478
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38500,121300,422300,6461300
round_k,3,12,44,192,606,2111,7480,32306
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42300,139300,505900,8514100
round_k,3,12,48,211,696,2529,9872,42570
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,57400,121100,438900,6130300
round_k,3,12,41,143,605,2194,8019,30651
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,25400,51300,168100,616100,9939500
round_k,1,4,16,63,256,840,3080,12106,49697
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,23000,48300,161300,590300,5847500
round_k,1,4,16,57,241,806,2951,9528,29237
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,40900,128100,444900,7303900
round_k,4,16,56,204,640,2224,8251,36519
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,16200,57400,122100,390100,5693100
round_k,3,11,40,143,610,1950,7575,28465
round_shots,1400,300,200,300,200,200,100,100
round_queries,1400,2100,5000,26100,61400,189400,349700,4922100
round_k,3,12,43,153,473,1748,6440,24610
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,27300,74600,140900,509700,7909100
round_k,3,12,45,186,704,2548,9985,39545
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,8100,48600,221800,466900,8056500
round_k,3,12,40,121,554,2334,9164,40282
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,37300,121900,441100,6082900
round_k,3,12,45,186,609,2205,7725,30414
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30100,97500,344500,5187900
round_k,3,12,40,150,487,1722,6557,25939
round_shots,1400,200,200,100,200,100,100,100
round_queries,1400,1800,6600,13900,85400,145500,475300,8210100
round_k,4,16,69,213,727,2376,9214,41050
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,26500,170600,367100,6035700
round_k,3,12,40,132,426,1835,6981,30178
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38100,124300,449900,7230100
round_k,3,12,45,190,621,2249,8931,36150
round_shots,1100,300,300,300,100,100,100,100
round_queries,1100,2100,7500,27900,37100,115900,377300,5456100
round_k,3,12,46,185,579,1886,7202,27280
round_shots,1000,200,300,200,100,100,100,300,100
round_queries,1000,600,2700,8200,16900,54700,172300,1575900,9796300
round_k,1,4,20,84,273,861,2626,9919,48981
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,26300,79100,269300,3871900
round_k,3,12,37,131,395,1346,5089,19359
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,16200,61000,264200,2497500
round_k,3,12,40,152,660,3083,12487
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,17400,38700,130300,468900,7343700
round_k,3,11,43,193,651,2344,8369,36718
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,8100,48600,96900,301700,3656500
round_k,3,12,40,121,484,1508,5007,18282
round_shots,1200,200,300,200,100,100,200,100,100
round_queries,1200,600,2700,6200,9500,30100,191800,421100,5349100
round_k,1,4,15,47,150,479,2105,8019,26745
round_shots,800,300,200,400,100,100,100,100
round_queries,800,2100,4600,29200,24500,73500,251500,3907100
round_k,3,11,36,122,367,1257,4651,19535
round_shots,1200,300,200,400,200,100,200,100
round_queries,1200,2700,6600,47600,100200,206300,1521400,7539500
round_k,4,16,59,250,1031,3803,12514,37697
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,36300,110700,391100,5496500
round_k,3,12,44,181,553,1955,7584,27482
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37100,121300,422700,7370900
round_k,3,12,45,185,606,2113,8305,36854
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,28600,56700,361400,3000900
round_k,4,20,71,283,903,3688,15004
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,14600,58600,129700,451700,6421500
round_k,3,11,36,146,648,2258,8838,32107
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,8600,16500,102200,229900,3485300
round_k,4,21,82,255,1149,4254,17426
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,42700,139700,485100,8087500
round_k,3,12,49,213,698,2425,9275,40437
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,37300,121700,431500,7008700
round_k,3,12,45,186,608,2157,8204,35043
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,26200,58300,375000,3384700
round_k,4,16,65,291,937,4108,16923
round_shots,1400,200,300,200,200,200,100
round_queries,1400,1800,10500,23000,100600,425000,2713900
round_k,4,17,57,251,1062,3828,13569
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,29300,90500,284700,4500300
round_k,3,12,39,146,452,1423,5357,22501
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,73800,161900,577100,9371700
round_k,3,12,45,184,809,2885,10479,46858
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,82200,190300,679900,8099500
round_k,3,12,49,205,951,3399,12207,40497
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,79000,189300,710500,10219100
round_k,3,12,44,197,946,3552,14572,51095
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34100,108700,326500,4478100
round_k,3,12,40,170,543,1632,5691,22390
round_shots,1633,231,132,165,132,99,132,66,33
round_queries,1633,1617,3300,12375,32604,81873,359964,635778,3306897
round_k,3,12,37,123,413,1363,4816,14716,50104
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,28500,35500,109300,374300,5209100
round_k,3,12,47,177,546,1871,6721,26045
round_shots,1300,300,300,200,100,100,100,200
round_queries,1300,2100,6900,16600,29300,87900,297700,8127000
round_k,3,11,41,146,439,1488,5554,20317
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,4600,7300,43800,88900,315900,4358900
round_k,3,11,36,109,444,1579,5584,21794
round_shots,1633,297,264,165,132,99,99,99
round_queries,1633,2673,8184,17325,51612,121275,398673,4430745
round_k,4,15,52,195,612,2013,6671,22377
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,35500,114100,376500,5924100
round_k,3,12,45,177,570,1882,7310,29620
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,35300,115700,407100,6794100
round_k,3,12,41,176,578,2035,7171,33970
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9100,28100,92500,289500,4281300
round_k,3,12,45,140,462,1447,5049,21406
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38500,127700,383500,6167300
round_k,3,12,44,192,638,1917,7248,30836
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25000,48700,160500,526500,8253700
round_k,4,16,62,243,802,2632,10333,41268
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1400,4600,16200,32100,211800,380900,5986500
round_k,3,11,40,160,529,1904,7457,29932
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,38500,123700,407500,7001300
round_k,3,12,45,192,618,2037,8051,35006
round_shots,900,200,300,200,200,300,200,100
round_queries,900,600,2700,8200,29800,182700,455400,3394500
round_k,1,4,20,74,304,1138,4657,16972
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,78600,287800,539500,9621100
round_k,3,12,49,196,719,2697,10839,48105
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,34300,107700,332700,5501100
round_k,3,12,49,171,538,1663,6432,27505
round_shots,1100,300,300,200,100,300,100,100
round_queries,1100,2100,6900,14600,25900,257100,345300,3952500
round_k,3,11,36,129,428,1726,5294,19762
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2800,5000,17800,84300,85100,266300,3814500
round_k,3,12,44,140,425,1331,5015,19072
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,6900,17800,34700,114700,796600,8842900
round_k,3,11,44,173,573,1991,10287,44214
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,25000,52100,158300,575900,8486300
round_k,1,4,16,62,260,791,2879,11241,42431
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,10700,32100,98900,347100,4779500
round_k,3,12,53,160,494,1735,5785,23897
round_shots,1600,200,300,100,100,100,200,100
round_queries,1600,1800,9300,9900,30500,99700,599000,5155700
round_k,4,15,49,152,498,1497,6014,25778
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2800,5000,18200,34300,225800,1038200,9243700
round_k,3,12,45,171,564,2595,10281,46218
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,28300,93100,637800,5829500
round_k,3,12,40,141,465,1594,7057,29147
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,16200,64600,381300,448100,6622100
round_k,3,12,40,161,635,2240,7569,33110
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,41700,141700,504500,8555700
round_k,3,12,50,208,708,2522,9944,42778
round_shots,1600,200,300,300,300,100,100,100
round_queries,1600,1800,9300,29700,96900,137300,448100,7604900
round_k,4,15,49,161,686,2240,8654,38024
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,30300,65800,140300,503300,8145100
round_k,3,12,50,164,701,2516,9609,40725
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,34500,108500,386700,6362500
round_k,3,12,40,172,542,1933,6855,31812
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,20200,81400,184300,682500,10743300
round_k,3,12,50,203,921,3412,13113,53716
round_shots,1200,200,400,200,100,100,100,100
round_queries,1200,1800,12400,19800,39700,129900,440500,7108500
round_k,4,15,49,198,649,2202,8307,35542
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,52600,171400,352700,4861100
round_k,3,12,40,131,428,1763,5705,24305
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,40700,134700,473300,8318500
round_k,3,12,45,203,673,2366,9307,41592
round_shots,1600,200,300,500,200,100,100,100
round_queries,1600,1800,9300,49500,72600,158300,587100,6648500
round_k,4,15,49,181,791,2935,10052,33242
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,27100,83900,281100,3608700
round_k,3,12,40,135,419,1405,4313,18043
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,68200,150500,535900,9533100
round_k,3,12,44,170,752,2679,10633,47665
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,19400,38100,114900,411900,6990300
round_k,4,15,48,190,574,2059,7923,34951
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,28200,51700,156300,568500,10207100
round_k,1,4,16,70,258,781,2842,11452,51035
round_shots,1100,200,200,200,200,100,200,200,100
round_queries,1100,600,1800,6600,26200,57300,369400,1265000,10545100
round_k,1,4,16,65,286,923,3162,13079,52725
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,77800,178700,661900,11018300
round_k,3,12,48,194,893,3309,12135,55091
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17400,56200,237800,507500,9773100
round_k,3,12,43,140,594,2537,9976,48865
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,9300,22600,49700,166100,561900,10198900
round_k,4,15,56,248,830,2809,11290,50994
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9700,29100,89100,301100,4119100
round_k,3,12,48,145,445,1505,5743,20595
round_shots,400,200,300,200,200,100,100,300,100
round_queries,400,600,2700,6600,21000,33700,107700,992700,5156900
round_k,1,4,16,52,168,538,1654,6183,25784
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,20600,84600,391800,706900,9253700
round_k,3,12,51,211,979,3534,14469,46268
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,24200,47900,161500,583700,8121700
round_k,3,12,60,239,807,2918,11815,40608
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24200,43300,141300,500900,8174300
round_k,1,4,16,60,216,706,2504,9935,40871
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,8200,14900,89400,156300,530100,6320300
round_k,4,20,74,223,781,2650,9810,31601
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6200,19400,73800,174900,626700,10826300
round_k,1,4,15,48,184,874,3133,11853,54131
round_shots,1000,300,300,100,100,300,100,100
