round_queries,300,900,2600,9800,21900,69900,272700,6140700
round_k,1,6,24,109,349,1363,6087,30703
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,60700,243100,5314700
round_k,1,6,24,84,303,1215,5303,26573
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15700,50900,197700,4219100
round_k,1,5,18,78,254,988,4301,21095
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56500,226500,4900100
round_k,1,6,24,79,282,1132,4966,24500
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64100,246900,5363300
round_k,1,6,25,88,320,1234,5366,26816
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63100,243900,5259900
round_k,1,6,25,88,315,1219,5286,26299
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23500,84700,337900,7938100
round_k,1,6,25,117,423,1689,7677,39690
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,60100,238300,5208100
round_k,1,6,25,86,300,1191,5218,26040
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,61300,247300,5400100
round_k,1,6,19,82,306,1236,5437,27000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,52300,208500,4424100
round_k,1,5,24,79,261,1042,4484,22120
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57300,227300,4905700
round_k,1,6,24,81,286,1136,4955,24528
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,38900,146500,2884900
round_k,1,5,18,59,194,732,3042,14424
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,20900,74700,294100,6675100
round_k,1,6,25,104,373,1470,6518,33375
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,6100,19700,73700,299900,6808100
round_k,1,6,30,98,368,1499,6681,34040
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,71900,281500,6313300
round_k,1,6,24,103,359,1407,6217,31566
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,24900,91300,376100,8651500
round_k,1,6,25,124,456,1880,8368,43257
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18100,59900,208900,4122100
round_k,1,6,29,90,299,1044,4283,20610
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18700,69500,277700,6170700
round_k,1,5,19,93,347,1388,6094,30853
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41100,153300,3058100
round_k,1,6,19,61,205,766,3220,15290
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22500,83900,331700,7588500
round_k,1,6,25,112,419,1658,7365,37942
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,17700,63300,249300,5448700
round_k,1,5,18,88,316,1246,5480,27243
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53900,206700,4398700
round_k,1,6,25,76,269,1033,4498,21993
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10700,36900,124300,516300,13216700
round_k,1,4,17,53,184,621,2581,12146,66083
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,59700,241100,5214100
round_k,1,6,25,86,298,1205,5234,26070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59700,235700,5140500
round_k,1,6,25,82,298,1178,5140,25702
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23700,87500,349300,8037100
round_k,1,6,25,118,437,1746,7755,40185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,57300,231300,4982300
round_k,1,6,25,85,286,1156,5035,24911
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15300,55700,220500,4739300
round_k,1,5,18,76,278,1102,4816,23696
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,25100,92500,382900,9235900
round_k,1,6,25,125,462,1914,8761,46179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,186100,3858500
round_k,1,6,24,73,246,930,3978,19292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,51300,198900,4199900
round_k,1,6,23,71,256,994,4280,20999
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59300,238900,5178100
round_k,1,6,25,81,296,1194,5221,25890
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,60100,234700,5103300
round_k,1,6,24,84,300,1173,5102,25516
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,210700,4576900
round_k,1,6,24,73,265,1053,4623,22884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52100,200500,4286100
round_k,1,5,24,74,260,1002,4338,21430
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43100,169900,3530900
round_k,1,5,19,62,215,849,3664,17654
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,143700,2885100
round_k,1,5,18,55,190,718,3034,14425
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14700,54100,209300,4520500
round_k,1,6,23,73,270,1046,4581,22602
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28900,110300,452500,10929500
round_k,1,7,31,144,551,2262,10237,54647
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,62700,244900,5214300
round_k,1,6,19,90,313,1224,5252,26071
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,12200,28900,93900,368700,8723700
round_k,1,6,30,144,469,1843,8325,43618
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41500,162900,3356500
round_k,1,6,19,58,207,814,3492,16782
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,57300,219700,4771500
round_k,1,5,18,85,286,1098,4821,23857
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,54100,202900,4223300
round_k,1,6,23,78,270,1014,4329,21116
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,148100,2946500
round_k,1,5,18,55,194,740,3106,14732
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17900,63900,238700,5107900
round_k,1,6,29,89,319,1193,5147,25539
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,22900,84100,336300,7808900
round_k,1,6,26,114,420,1681,7551,39044
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22500,81500,328900,7606900
round_k,1,6,25,112,407,1644,7368,38034
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,53700,205700,4313500
round_k,1,6,24,76,268,1028,4423,21567
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57700,228900,4954900
round_k,1,6,25,81,288,1144,4963,24774
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52500,205100,4305300
round_k,1,6,24,79,262,1025,4402,21526
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61500,243500,5372500
round_k,1,6,24,85,307,1217,5372,26862
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,40300,153300,3025500
round_k,1,6,19,59,201,766,3167,15127
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43300,168700,3451500
round_k,1,6,19,63,216,843,3610,17257
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53300,204900,4360700
round_k,1,6,24,78,266,1024,4436,21803
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16300,59300,234500,5167700
round_k,1,6,26,81,296,1172,5177,25838
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,43100,170500,3534100
round_k,1,6,19,63,215,852,3673,17670
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22300,76700,304300,6935500
round_k,1,6,24,111,383,1521,6757,34677
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40500,155900,3133700
round_k,1,5,18,60,202,779,3283,15668
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15900,53900,209500,4471100
round_k,1,7,24,79,269,1047,4565,22355
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,57500,223300,4820100
round_k,1,6,24,81,287,1116,4868,24100
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22100,78300,321900,7484700
round_k,1,6,24,110,391,1609,7241,37423
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23300,85700,342100,7912700
round_k,1,6,25,116,428,1710,7662,39563
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52300,206300,4342300
round_k,1,6,24,73,261,1031,4451,21711
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17300,58100,231700,5016500
round_k,1,5,19,86,290,1158,5062,25082
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,45900,174700,3605700
round_k,1,6,24,73,229,873,3718,18028
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,206300,4361300
round_k,1,6,24,74,264,1031,4459,21806
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20100,72900,291300,6515700
round_k,1,7,31,100,364,1456,6439,32578
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,199700,4203500
round_k,1,6,24,74,263,998,4300,21017
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41300,156700,3117500
round_k,1,5,18,61,206,783,3276,15587
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,36900,139700,588700,15280700
round_k,1,5,17,55,184,698,2943,13814,76403
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52500,201500,4257900
round_k,1,6,24,78,262,1007,4374,21289
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11900,38300,147700,555100,13897900
round_k,1,5,18,59,191,738,2775,12749,69489
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,176300,3707500
round_k,1,6,19,63,227,881,3817,18537
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52900,204900,4311300
round_k,1,6,24,74,264,1024,4397,21556
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17300,59900,235300,5177900
round_k,1,6,19,86,299,1176,5166,25889
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,42700,163500,3361900
round_k,1,5,19,61,213,817,3501,16809
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,55500,218700,4728900
round_k,1,6,24,84,277,1093,4791,23644
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,22300,80700,321500,7390700
round_k,1,7,33,111,403,1607,7177,36953
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15300,51900,202300,4280100
round_k,1,6,23,76,259,1011,4362,21400
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,41500,160700,3236100
round_k,1,6,19,62,207,803,3363,16180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45500,179500,3798500
round_k,1,5,19,63,227,897,3889,18992
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65100,254100,7045700
round_k,1,6,25,89,325,1270,6928,35228
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,56500,222700,4809500
round_k,1,6,25,77,282,1113,4849,24047
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,147300,2978300
round_k,1,5,18,55,190,736,3119,14891
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,60300,234700,5162900
round_k,1,6,26,84,301,1173,5194,25814
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45900,176100,3569900
round_k,1,6,24,73,229,880,3679,17849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52100,204500,4343700
round_k,1,6,24,75,260,1022,4412,21718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,58900,215700,4544300
round_k,1,6,24,83,294,1078,4623,22721
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,57100,221500,4699700
round_k,1,6,23,79,285,1107,4798,23498
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16100,57100,227100,4892300
round_k,1,5,19,80,285,1135,4952,24461
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54900,213900,4591500
round_k,1,5,24,79,274,1069,4643,22957
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36900,138300,582300,15175500
round_k,1,5,16,52,184,691,2911,13792,75877
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,24100,89500,346100,8084100
round_k,1,6,24,120,447,1730,7781,40420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,46100,181700,3811700
round_k,1,5,23,72,230,908,3914,19058
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,60500,241500,5267300
round_k,1,6,25,81,302,1207,5261,26336
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15900,54300,209500,4416300
round_k,1,5,24,79,271,1047,4474,22081
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,61700,242900,5318300
round_k,1,5,18,85,308,1214,5302,26591
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,50700,198500,4044700
round_k,1,6,23,77,253,992,4172,20223
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50100,191900,3983300
round_k,1,5,23,73,250,959,4104,19916
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,58700,229300,4955300
round_k,1,6,24,85,293,1146,5035,24776
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56500,217300,4666500
round_k,1,6,24,81,282,1086,4734,23332
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,168300,3421900
round_k,1,6,19,63,222,841,3560,17109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,19900,71100,286900,6508300
round_k,1,7,32,99,355,1434,6376,32541
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36100,134700,569700,14915100
round_k,1,5,18,55,180,673,2848,13542,74575
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54900,213700,4595500
round_k,1,6,24,79,274,1068,4642,22977
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51900,199500,4230300
round_k,1,6,24,73,259,997,4327,21151
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16300,57100,218700,4740500
round_k,1,6,24,81,285,1093,4816,23702
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6500,22100,80300,324100,7469700
round_k,1,7,32,110,401,1620,7271,37348
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,51500,179700,3703100
round_k,1,6,23,72,257,898,3801,18515
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54300,215300,4663900
round_k,1,6,24,78,271,1076,4703,23319
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16100,57700,224500,4826900
round_k,1,6,23,80,288,1122,4871,24134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,58300,228300,4929300
round_k,1,6,25,82,291,1141,4999,24646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,23100,79100,321300,7359700
round_k,1,6,24,115,395,1606,7174,36798
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,59100,229100,4934500
round_k,1,6,24,79,295,1145,4970,24672
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,39500,147300,2982900
round_k,1,5,17,55,197,736,3118,14914
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,231300,5059300
round_k,1,6,24,80,289,1156,5090,25296
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57300,226900,4907300
round_k,1,5,24,81,286,1134,4973,24536
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,58100,219500,4589500
round_k,1,6,25,81,290,1097,4701,22947
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58300,228100,4951700
round_k,1,6,24,79,291,1140,4977,24758
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57300,221700,4833300
round_k,1,6,24,78,286,1108,4871,24166
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,58300,227900,4971100
round_k,1,6,25,81,291,1139,4992,24855
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,63300,242300,5263900
round_k,1,6,19,89,316,1211,5299,26319
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,45500,158100,3051500
round_k,1,6,23,72,227,790,3226,15257
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,58500,229100,4968700
round_k,1,6,25,84,292,1145,5009,24843
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20300,73100,289300,6515700
round_k,1,6,30,101,365,1446,6454,32578
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,54100,213500,4515500
round_k,1,6,24,74,270,1067,4597,22577
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,57700,223700,4683900
round_k,1,5,23,78,288,1118,4725,23419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17700,62300,243300,5258500
round_k,1,6,26,88,311,1216,5261,26292
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17500,62300,247700,5503500
round_k,1,7,25,87,311,1238,5467,27517
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,59300,234700,5121900
round_k,1,5,19,81,296,1173,5131,25609
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,42900,166100,3263700
round_k,1,6,19,59,214,830,3413,16318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59300,234300,5107700
round_k,1,6,25,82,296,1171,5142,25538
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,44700,163300,3328100
round_k,1,6,19,66,223,816,3467,16640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51900,200700,4212100
round_k,1,5,24,74,259,1003,4321,21060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,60700,235100,5138300
round_k,1,6,26,83,303,1175,5133,25691
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,46100,180900,3774300
round_k,1,6,20,65,230,904,3896,18871
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,53500,206100,4360900
round_k,1,5,18,80,267,1030,4451,21804
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46100,179900,3697300
round_k,1,6,19,64,230,899,3829,18486
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55300,213900,4602500
round_k,1,6,24,80,276,1069,4651,23012
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,55100,206300,4358500
round_k,1,5,24,84,275,1031,4424,21792
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3700,12500,45100,171100,3550300
round_k,1,5,18,62,225,855,3676,17751
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11900,42700,161300,3224900
round_k,1,5,18,59,213,806,3390,16124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,17900,62100,234900,5084700
round_k,1,6,28,89,310,1174,5096,25423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,153700,3092100
round_k,1,5,18,56,200,768,3237,15460
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,60500,239100,5224900
round_k,1,6,24,81,302,1195,5241,26124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59500,226900,4936900
round_k,1,6,24,79,297,1134,5002,24684
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44900,171300,3552900
round_k,1,5,19,62,224,856,3696,17764
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,63700,255500,5636500
round_k,1,5,19,87,318,1277,5633,28182
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,62300,247100,5348700
round_k,1,6,25,85,311,1235,5390,26743
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,61700,240700,5282900
round_k,1,6,25,86,308,1203,5288,26414
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22700,75300,297100,6777900
round_k,1,5,24,113,376,1485,6628,33889
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16500,53900,205100,3881100
round_k,1,6,23,82,269,1025,4164,19405
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56300,222700,4788300
round_k,1,6,25,81,281,1113,4830,23941
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20900,75100,298100,6819100
round_k,1,7,31,104,375,1490,6677,34095
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5900,19100,68900,269300,6045500
round_k,1,6,29,95,344,1346,5978,30227
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21700,76500,301700,6971500
round_k,1,7,32,108,382,1508,6792,34857
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,59100,232900,5052700
round_k,1,6,25,83,295,1164,5092,25263
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16500,57100,223100,4729500
round_k,1,6,24,82,285,1115,4779,23647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,44500,176100,3628500
round_k,1,5,19,64,222,880,3785,18142
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,16100,59100,230100,5025500
round_k,1,6,23,80,295,1150,5044,25127
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,56900,228500,4937900
round_k,1,6,24,80,284,1142,4944,24689
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,21100,79500,317100,7287900
round_k,1,6,25,105,397,1585,7088,36439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,59900,234500,5054500
round_k,1,7,26,84,299,1172,5075,25272
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,37100,135300,546100,13926700
round_k,1,5,18,60,185,676,2730,12714,69633
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45700,178100,3729500
round_k,1,6,19,65,228,890,3842,18647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,42300,147300,2889700
round_k,1,6,19,60,211,736,3066,14448
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20900,73300,292100,6631100
round_k,1,6,30,104,366,1460,6477,33155
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,52900,207700,4396100
round_k,1,6,24,76,264,1038,4487,21980
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,23100,79300,319700,7415500
round_k,1,6,24,115,396,1598,7221,37077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38700,144700,2914500
round_k,1,5,18,60,193,723,3075,14572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54100,212900,4587900
round_k,1,6,24,76,270,1064,4655,22939
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,43500,166900,3383300
round_k,1,6,19,64,217,834,3524,16916
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,57700,220700,4714700
round_k,1,6,25,81,288,1103,4781,23573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,54500,208700,4413700
round_k,1,6,24,77,272,1043,4471,22068
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,37700,139700,582500,15127500
round_k,1,5,18,56,188,698,2912,13740,75637
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,67700,269700,5994700
round_k,1,6,19,93,338,1348,5929,29973
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,83900,338300,7938300
round_k,1,6,25,117,419,1691,7643,39691
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,67300,253300,5671100
round_k,1,6,24,102,336,1266,5616,28355
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,144100,2851700
round_k,1,5,18,55,190,720,3016,14258
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,227300,4878700
round_k,1,6,25,81,288,1136,4909,24393
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,22500,80100,319100,7371100
round_k,1,6,25,112,400,1595,7167,36855
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,38300,148500,2984100
round_k,1,5,17,54,191,742,3136,14920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58300,231500,5079900
round_k,1,6,25,80,291,1157,5103,25399
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65300,256500,5690100
round_k,1,6,19,89,326,1282,5687,28450
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18300,64700,253900,5558300
round_k,1,6,19,91,323,1269,5541,27791
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58100,226500,4844700
round_k,1,6,25,80,290,1132,4913,24223
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,56300,221100,4741500
round_k,1,6,19,81,281,1105,4793,23707
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,78900,309300,7001100
round_k,1,6,24,113,394,1546,6884,35005
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52300,198900,4195900
round_k,1,6,25,76,261,994,4329,20979
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53100,209300,4518900
round_k,1,6,24,74,265,1046,4568,22594
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16300,57900,226100,4961300
round_k,1,5,19,81,289,1130,5002,24806
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,48500,181900,3767100
round_k,1,6,19,65,242,909,3889,18835
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16500,58100,224100,4872300
round_k,1,5,18,82,290,1120,4918,24361
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14100,51500,189900,3667100
