round_queries,700,1500,2200,6600,22600,135900,356600,723300,5156200,44077900
round_k,1,5,16,56,226,891,3616,12890,43883,220389
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,24200,95400,193500,587700,1985300,26106300
round_k,1,5,16,60,238,967,2938,9926,37317,130531
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22600,91000,200500,657900,2336900,37070100
round_k,1,5,16,56,227,1002,3289,11684,43511,185350
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,101800,229100,758900,2693900,38803900
round_k,1,5,18,64,254,1145,3794,13469,51645,194019
round_shots,500,400,200,200,200,300,300,200,100,100
round_queries,500,1200,2200,6600,22600,125100,376500,802600,1840500,27036100
round_k,1,5,16,56,208,627,2006,9202,33641,135180
round_shots,800,600,300,200,200,100,100,200,100,100
round_queries,800,1800,3300,9000,35400,72300,225500,1445400,3085700,42493700
round_k,1,5,22,88,361,1127,3613,15428,52819,212468
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,23400,90200,187700,599100,2011500,26822300
round_k,1,5,18,58,225,938,2995,10057,36884,134111
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,23400,93000,193900,635900,2245700,36874700
round_k,1,5,18,58,232,969,3179,11228,43421,184373
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,25800,103800,221100,1470200,3149300,54001100
round_k,1,5,16,64,259,1105,3675,15746,61907,270005
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,22600,76200,128700,820600,1683700,21349100
round_k,1,5,18,56,190,643,2051,8418,27075,106745
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,900,3300,9800,36600,148200,317900,1042700,3817300,62954300
round_k,1,5,24,91,370,1589,5213,19086,77100,314771
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,21800,86600,171900,548100,1763300,19073500
round_k,1,5,16,54,216,859,2740,8816,27164,95367
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29000,117400,235700,757300,2660100,41050700
round_k,1,5,18,72,293,1178,3786,13300,47135,205253
round_shots,600,400,200,200,200,300,200,100,100,100
round_queries,600,1200,2200,6600,21400,132900,319000,542900,1916900,26494900
round_k,1,5,16,53,221,797,2714,9584,31765,132474
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,21400,85400,182300,603300,2057300,33621300
round_k,1,5,16,53,213,911,3016,10286,39709,168106
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,8200,27400,101800,200100,1235000,2288100,35078900
round_k,1,5,20,68,254,1000,3087,11440,40780,175394
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,9000,32200,134600,302900,1010100,3670100,66772500
round_k,1,5,22,80,336,1514,5050,18350,73779,333862
round_shots,600,400,300,200,200,200,100,100,200,100
round_queries,600,1200,3300,7400,23400,93000,182500,597300,4251000,45554900
round_k,1,5,18,58,232,912,2986,10627,52448,227774
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24600,93000,204500,615500,2146700,34460900
round_k,1,5,18,61,232,1022,3077,10733,40058,172304
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9400,34200,130600,267900,913700,3289900,54268100
round_k,1,5,23,85,326,1339,4568,16449,62072,271340
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23000,93400,194100,601300,2086500,32406700
round_k,1,5,16,57,233,970,3006,10432,40120,162033
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22200,87000,380600,821100,2731500,45042300
round_k,1,5,16,55,217,951,4105,13657,51437,225211
round_shots,600,600,200,200,200,100,100,100,100,200
round_queries,600,1800,2200,8200,29000,57500,175900,564100,1705100,46897400
round_k,1,5,20,72,287,879,2820,8525,30807,117243
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,93800,184100,609700,2092100,23507700
round_k,1,5,18,63,234,920,3048,10460,38913,117538
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,28200,96200,176500,565700,1979700,30380500
round_k,1,5,20,70,240,882,2828,9898,37057,151902
round_shots,600,1000,400,200,200,200,200,200,100
round_queries,600,3000,4400,10600,39400,165400,693800,3067400,17640100
round_k,1,5,26,98,413,1734,7668,25031,88200
round_shots,600,700,300,200,200,100,200,100,100,100
round_queries,600,2100,3300,9000,31400,62700,393400,711100,2557900,34897500
round_k,1,5,22,78,313,983,3555,12789,43956,174487
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,21800,87800,186900,614100,2040700,30756300
round_k,1,5,16,54,219,934,3070,10203,38201,153781
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,25800,50900,154900,501900,1770100,21944300
round_k,1,5,18,64,254,774,2509,8850,32377,109721
round_shots,900,500,200,200,200,100,100,200,200,100
round_queries,900,1500,2200,7400,28200,55300,170700,1113400,4777800,35106900
round_k,1,5,18,70,276,853,2783,11944,50786,175534
round_shots,500,400,200,200,200,200,100,200,200,100
round_queries,500,1200,2200,7400,26600,105800,222900,1389400,6417800,64451900
round_k,1,5,18,66,264,1114,3473,16044,77237,322259
round_shots,600,700,400,400,200,200,100,100,200,100
round_queries,600,2100,4400,14000,24200,95400,210500,702300,4625400,42545500
round_k,1,5,17,60,238,1052,3511,11563,48928,212727
round_shots,500,300,200,200,200,100,100,100,100,200,100
round_queries,500,900,2200,7400,25400,47300,142300,449900,1542300,11708200,72635300
round_k,1,5,18,63,236,711,2249,7711,29270,92774,363176
round_shots,600,400,300,200,200,100,100,200,100,100
round_queries,600,1200,3300,9400,33400,56500,173100,1110600,2448100,39672700
round_k,1,5,23,83,282,865,2776,12240,47912,198363
round_shots,700,700,200,200,200,200,100,200,100,100
round_queries,700,2100,2200,7400,25400,106200,235500,1491000,2998500,50126500
round_k,1,5,18,63,265,1177,3727,14992,56716,250632
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,24200,97000,207500,1345800,2513500,33305700
round_k,1,5,16,60,242,1037,3364,12567,43221,166528
round_shots,500,400,200,300,200,200,200,100,100,100
round_queries,500,1200,2200,11100,25400,99000,436600,915900,2960300,44627300
round_k,1,5,18,63,247,1091,4579,14801,53670,223136
round_shots,600,400,200,300,200,200,100,100,100,100
round_queries,600,1200,2200,11100,32200,129800,251900,856900,3082300,54403300
round_k,1,5,18,80,324,1259,4284,15411,61130,272016
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,29400,59100,178100,551900,1950500,30461900
round_k,1,5,20,73,295,890,2759,9752,36419,152309
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,23400,92200,402600,1506600,2741700,34795300
round_k,1,5,16,58,230,1006,3766,13708,53990,173976
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,98600,193300,639900,2225300,35651500
round_k,1,5,18,66,246,966,3199,11126,42532,178257
round_shots,400,400,200,200,200,200,100,300,300,100
round_queries,400,1200,2200,7400,22600,80600,167300,1636500,6887700,32586100
round_k,1,5,18,56,201,836,2727,11479,36417,162930
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,3000,9800,37400,75900,468200,953700,3129700,50979700
round_k,1,7,24,93,379,1170,4768,15648,62270,254898
round_shots,400,400,300,200,200,200,100,200,100,100
round_queries,400,1200,3300,9400,28600,97800,174700,1118200,2416100,34168100
round_k,1,5,23,71,244,873,2795,12080,40134,170840
round_shots,500,400,400,300,200,100,100,100,100,100
round_queries,500,1200,4400,17100,46600,99900,314700,1034700,3745500,47365900
round_k,1,5,28,116,499,1573,5173,18727,56756,236829
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,24600,97400,216700,710700,4892600,41450300
round_k,1,5,18,61,243,1083,3553,12231,53377,207251
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,108200,431000,980500,3522700,40318100
round_k,1,5,18,68,270,1077,4902,17613,60102,201590
round_shots,600,300,300,200,200,200,100,100,100,100
round_queries,600,900,3300,9400,32600,130200,213300,682900,2245100,36001900
round_k,1,5,23,81,325,1066,3414,11225,41966,180009
round_shots,700,500,200,200,200,100,200,200,100,100
round_queries,700,1500,2200,6600,25000,47900,288200,1316200,2602500,39007900
round_k,1,5,16,62,239,720,3290,13012,44960,195039
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,8600,30200,123000,522600,944500,3264100,55375100
round_k,1,5,21,75,307,1306,4722,16320,64947,276875
round_shots,700,900,200,300,200,100,100,100,100,100
round_queries,700,2700,2200,11100,32200,64700,200100,658700,2184300,34351900
round_k,1,5,18,80,323,1000,3293,10921,42193,171759
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23400,78600,156700,480100,1653500,26321900
round_k,1,5,16,58,196,783,2400,8267,31341,131609
round_shots,600,800,200,200,200,200,300,200,100,100
round_queries,600,2400,2200,7400,24600,97000,594900,1414600,2938500,49742300
round_k,1,5,18,61,242,991,3536,14692,58133,248711
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,89800,190300,630100,2187900,34470700
round_k,1,5,16,60,224,951,3150,10939,42074,172353
round_shots,800,800,200,300,300,200,100,100,100,100
round_queries,800,2400,2200,11100,41700,97000,187500,618500,2091300,33085300
round_k,1,5,18,69,242,937,3092,10456,40023,165426
round_shots,700,600,300,200,200,100,200,100,200,100
round_queries,700,1800,3300,8200,27800,55300,337000,738500,5124600,39792300
round_k,1,5,20,69,276,842,3692,12811,46060,198961
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,115000,247700,1669400,3692100,43927700
round_k,1,5,18,72,287,1238,4173,18460,71907,219638
round_shots,700,400,200,200,200,200,200,200,100,100
round_queries,700,1200,2200,6600,22200,85800,351800,1551000,3386700,53851100
round_k,1,5,16,55,214,879,3877,16933,66141,269255
round_shots,800,500,200,200,200,300,200,300,200,100
round_queries,800,1500,2200,8200,27800,162300,362200,1851300,3750600,35185100
round_k,1,5,20,69,270,905,3085,9376,41329,175925
round_shots,500,300,300,200,200,100,100,200,200,100
round_queries,500,900,3300,9400,34200,68300,206300,1315000,4365000,27569900
round_k,1,5,23,85,341,1031,3287,10912,35510,137849
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,8200,31400,62700,386600,855500,3017300,36286300
round_k,1,5,20,78,313,966,4277,15086,52456,181431
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,22600,81000,164100,533900,1754700,22075700
round_k,1,5,18,56,202,820,2669,8773,27703,110378
round_shots,600,600,400,200,200,200,200,100,100,100
round_queries,600,1800,4400,10600,38600,128200,447000,819700,2745700,39447700
round_k,1,5,26,96,320,1117,4098,13728,54155,197238
round_shots,700,700,400,200,100,200,100,100,200,100
round_queries,700,2100,4400,10600,20500,123000,243500,765900,4639000,51147700
round_k,1,5,26,102,307,1217,3829,11597,58178,255738
round_shots,600,500,300,200,200,200,100,100,300,100
round_queries,600,1500,3300,9400,30600,128200,269700,884900,9603300,61545500
round_k,1,5,23,76,320,1348,4424,16005,68917,307727
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,102600,222100,701100,2143700,33639300
round_k,1,5,18,64,256,1110,3505,10718,40887,168196
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9800,39000,165000,278900,861700,3130100,54877300
round_k,1,5,24,97,412,1394,4308,15650,61718,274386
round_shots,800,700,300,200,200,100,200,100,100,100
round_queries,800,2100,3300,9000,34600,69100,423800,847700,2865500,49029900
round_k,1,5,22,86,345,1059,4238,14327,56113,245149
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9800,35400,141400,310900,1063500,3863700,68223900
round_k,1,5,24,88,353,1554,5317,19318,75429,341119
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,9000,34200,128200,286900,888500,3041900,51751500
round_k,1,5,22,85,320,1434,4442,15209,60027,258757
round_shots,900,600,200,200,200,200,100,200,200,100
round_queries,900,1800,2200,8200,27800,109800,231500,1421800,6065800,64245900
round_k,1,5,20,69,274,1157,3554,15164,72910,321229
round_shots,600,400,300,200,200,200,200,100,100,100
round_queries,600,1200,3300,8600,29400,115000,450200,985700,3376300,57168700
round_k,1,5,21,73,287,1125,4928,16881,67466,285843
round_shots,700,700,300,200,200,200,200,100,100,100
round_queries,700,2100,3300,9800,29800,120200,488600,960700,3503700,62442100
round_k,1,5,24,74,300,1221,4803,17518,70152,312210
round_shots,500,500,200,200,200,100,200,100,200,100
round_queries,500,1500,2200,6600,21800,42100,256200,560500,3903400,26941700
round_k,1,5,16,54,210,640,2802,9758,38375,134708
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,21400,72600,154500,505700,1705100,26504100
round_k,1,5,16,53,181,772,2528,8525,32112,132520
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,93000,386200,579300,1856700,27438100
round_k,1,5,16,60,232,965,2896,9283,35282,137190
round_shots,500,400,300,500,200,300,300,200,200,100
round_queries,500,1200,3300,22500,27800,138900,519300,1100200,4195400,44017100
round_k,1,5,22,69,231,865,2750,10488,51981,220085
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,4400,9800,30600,60900,183900,600300,2095900,33108900
round_k,1,5,24,76,304,919,3001,10479,40118,165544
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,28200,99800,200500,648300,2307500,32437500
round_k,1,5,22,70,249,1002,3241,11537,44576,162187
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,29000,109000,214900,658300,2049300,32767300
round_k,1,5,20,72,272,1074,3291,10246,39189,163836
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,24600,101400,170100,546100,1881300,26599100
round_k,1,5,18,61,253,850,2730,9406,35973,132995
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,9000,32200,60100,185500,600100,1988900,26416100
round_k,1,5,22,80,300,927,3000,9944,36821,132080
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,9800,37400,72700,219900,728300,2317700,33593300
round_k,1,5,24,93,363,1099,3641,11588,40800,167966
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,21400,81400,161500,521500,1659700,25000700
round_k,1,5,16,53,203,807,2607,8298,31719,125003
round_shots,800,700,300,200,200,100,100,100,100,100
round_queries,800,2100,3300,9800,35400,73700,224500,736700,2335900,36264700
round_k,1,5,24,88,368,1122,3683,11679,42330,181323
round_shots,600,300,300,200,200,100,200,100,100,100
round_queries,600,900,3300,9000,32200,62100,377800,812300,2943100,39264300
round_k,1,5,22,80,310,944,4061,14715,57110,196321
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,6600,20200,83000,361800,813100,2872300,39626500
round_k,1,5,16,50,207,904,4065,14361,49917,198132
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,25800,104600,223100,675700,4682600,38211300
round_k,1,5,18,64,261,1115,3378,11706,54233,191056
round_shots,400,400,200,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,91400,355800,590500,2101900,29824300
round_k,1,5,16,60,228,889,2952,10509,39230,149121
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,21400,81000,175300,574100,4039800,32160500
round_k,1,5,16,53,202,876,2870,10099,32515,160802
round_shots,400,600,200,200,200,100,100,200,100,100
round_queries,400,1800,2200,7400,26600,53500,167100,1093400,1975100,24363700
round_k,1,5,18,66,267,835,2733,9875,29972,121818
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,24200,91800,184900,1235800,2691500,40818700
round_k,1,5,16,60,229,924,3089,13457,50390,204093
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,25800,101000,169100,515300,3635800,35396900
round_k,1,5,16,64,252,845,2576,9089,38238,176984
round_shots,600,600,200,200,200,200,100,100,100,200
round_queries,600,1800,2200,7400,26200,90200,144900,438300,1513100,45237800
round_k,1,5,18,65,225,724,2191,7565,27602,113094
round_shots,700,1100,200,200,200,200,200,100,100,100
round_queries,700,3300,1800,5400,19800,73800,318200,697100,2386700,38231700
round_k,1,4,13,49,184,795,3485,11933,45194,191158
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9000,32200,132600,551800,1155900,4265300,76595100
round_k,1,5,22,80,331,1379,5779,21326,87041,382975
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26600,106200,207100,1307000,2803500,43806900
round_k,1,5,18,66,265,1035,3267,14017,55355,219034
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3300,9800,37000,149000,640200,2470600,4989300,75853300
round_k,1,5,24,92,372,1600,6176,24946,89478,379266
round_shots,500,400,200,200,300,200,200,100,100,100
round_queries,500,1200,2200,6600,37500,85400,270600,535100,1824700,28815500
round_k,1,5,16,62,213,676,2675,9123,34448,144077
round_shots,600,400,300,200,200,200,200,300,300,100
round_queries,600,1200,3300,8200,28200,117400,527400,2417700,8599500,40003500
round_k,1,5,20,70,293,1318,4029,14332,53078,200017
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,91000,166100,538300,1882700,32307500
round_k,1,5,18,64,227,830,2691,9413,36147,161537
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,9000,31400,130200,501800,1110100,3778300,67059900
round_k,1,5,22,78,325,1254,5550,18891,76125,335299
round_shots,600,400,300,200,200,100,100,100,200,100
round_queries,600,1200,3300,9000,27400,54700,165900,518500,3650600,32455900
round_k,1,5,22,68,273,829,2592,9126,37424,162279
round_shots,1100,400,300,200,200,100,200,100,100,100
round_queries,1100,1200,3300,9000,29800,58500,356200,759500,2459700,33512900
round_k,1,5,22,74,292,890,3797,12298,39250,167564
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,4500,11800,42200,86900,272500,857300,3019700,52778300
round_k,1,7,29,105,434,1362,4286,15098,60022,263891
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,101800,382600,789700,2808100,55303100
round_k,1,5,18,68,254,956,3948,14040,55087,276515
round_shots,500,400,300,200,200,100,100,200,100,100
round_queries,500,1200,3300,9000,29000,59500,184500,1156600,1747500,21791300
round_k,1,5,22,72,297,922,2891,8737,28785,108956
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,105000,229100,744100,2685300,44135700
round_k,1,5,18,66,262,1145,3720,13426,51551,220678
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,900,3300,9000,30600,115400,244700,748100,2513300,34641900
round_k,1,5,22,76,288,1223,3740,12566,47295,173209
round_shots,600,400,300,200,200,200,200,200,100
round_queries,600,1200,3300,9800,31400,127000,558600,2437800,19340700
round_k,1,5,24,78,317,1396,6094,25066,96703
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,900,3300,9000,27400,112600,250500,789900,2500300,30184900
round_k,1,5,22,68,281,1252,3949,12501,46859,150924
round_shots,400,500,300,200,200,100,200,200,100,100
round_queries,400,1500,3300,9000,35800,71300,440600,1407800,3130500,53378700
round_k,1,5,22,89,356,1101,3519,15652,60294,266893
round_shots,800,600,300,200,200,100,100,200,100,100
round_queries,800,1800,3300,9000,31400,65100,200500,1293400,2912100,38263100
round_k,1,5,22,78,325,1002,3233,14560,49001,191315
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,3000,9000,33000,125800,269300,1718200,3475300,42992500
round_k,1,7,22,82,314,1346,4295,17376,54436,214962
round_shots,700,500,300,200,200,200,200,100,200,100
round_queries,700,1500,3300,9000,29000,110200,333000,725300,4966200,30537100
round_k,1,5,22,72,275,832,3626,12415,43003,152685
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,25800,48100,149100,474900,1496900,23506500
round_k,1,5,18,64,240,745,2374,7484,28263,117532
round_shots,600,400,200,300,200,100,200,200,100,100
round_queries,600,1200,2200,11100,26200,51100,309400,1311000,2538100,39307500
round_k,1,5,18,65,255,773,3277,12690,45438,196537
round_shots,500,300,200,200,200,200,100,100,100,200,100
round_queries,500,900,2200,6600,21800,83800,141100,430300,1472100,10700600,74682900
round_k,1,5,16,54,209,705,2151,7360,26751,83857,373414
round_shots,600,600,200,200,200,100,200,200,200,100
round_queries,600,1800,3000,10200,36600,76100,470600,2159400,6664200,46950300
round_k,1,7,25,91,380,1176,5398,16660,61443,234751
round_shots,600,500,300,200,200,200,100,200,200,100
round_queries,600,1500,3300,9800,39000,140600,294100,2019000,7973400,54312100
round_k,1,5,24,97,351,1470,5047,19933,72721,271560
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,103400,223100,706500,2505100,42714100
round_k,1,5,18,66,258,1115,3532,12525,49012,213570
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,14700,32600,118200,229100,757500,2744100,44689500
round_k,1,5,24,81,295,1145,3787,13720,52125,223447
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,24200,51700,317400,677900,2184500,31600300
round_k,1,5,18,60,258,793,3389,10922,38112,158001
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,88600,193300,613500,2196300,35020900
round_k,1,5,16,62,221,966,3067,10981,40883,175104
round_shots,800,500,400,200,200,200,200,100,200,100
round_queries,800,1500,4400,10600,32200,127400,501800,819900,5575000,48050100
round_k,1,5,26,80,318,1254,4099,13937,57118,240250
round_shots,600,300,200,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,27400,48700,297400,646300,2270700,28289700
round_k,1,5,18,68,243,743,3231,11353,44187,141448
round_shots,500,300,300,400,300,200,100,100,100,100
round_queries,500,900,3300,17200,42900,99800,198700,624300,2238300,32816100
round_k,1,5,21,71,249,993,3121,11191,42754,164080
round_shots,700,800,200,300,200,100,100,100,200,100
round_queries,700,2400,3000,13500,37000,76500,236900,744100,4819800,46950500
round_k,1,7,22,92,382,1184,3720,12049,54301,234752
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,26600,94200,187100,584900,4155400,34009500
round_k,1,5,18,66,235,935,2924,10388,45878,170047
round_shots,600,400,200,300,200,200,200,100,200,100
round_queries,600,1200,2200,9900,27400,83400,348600,809300,5805400,34014900
round_k,1,5,16,68,208,871,4046,14513,46436,170074
round_shots,600,400,200,200,200,100,100,200,200,100
round_queries,600,1200,2200,7400,28200,53300,161700,1040600,4226200,35015100
round_k,1,5,18,70,266,808,2601,10565,40700,175075
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,8600,33000,128600,287300,961300,3288100,51369300
round_k,1,5,21,82,321,1436,4806,16440,58965,256846
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,93000,202900,633500,2251700,36402100
round_k,1,5,16,62,232,1014,3167,11258,43693,182010
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,27400,54300,165900,501900,1605700,24564100
round_k,1,5,18,68,271,829,2509,8028,29505,122820
round_shots,600,700,300,200,200,100,200,100,100,100
round_queries,600,2100,3300,9000,33800,69500,421400,930900,2903700,44510100
round_k,1,5,22,84,347,1053,4654,14518,56808,222550
round_shots,600,700,200,400,200,100,100,200,100,100
round_queries,600,2100,3000,19600,37000,71500,221100,1460600,2933100,41622300
round_k,1,7,24,92,357,1105,3651,14665,49383,208111
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,23000,91800,396600,753900,2721700,45511100
round_k,1,5,16,57,229,991,3769,13608,52182,227555
round_shots,500,400,400,200,200,200,200,100,100,100
round_queries,500,1200,4400,9800,38200,143400,608600,1360700,4733900,73791300
round_k,1,5,24,95,358,1521,6803,23669,88248,368956
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9400,36200,70300,219900,732500,2329900,37805300
round_k,1,5,23,90,351,1099,3662,11649,45197,189026
round_shots,700,600,400,300,200,200,100,100,100,100
round_queries,700,1800,4400,15900,42600,161800,338700,1130900,4165100,62311700
round_k,1,5,26,106,404,1693,5654,20825,72018,311558
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,3300,9000,35000,139000,238500,775500,2615500,41235500
round_k,1,5,22,87,347,1192,3877,13077,47393,206177
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,9000,32200,128200,283100,1870200,4060900,72490500
round_k,1,5,22,80,320,1415,4675,20304,79749,362452
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,8200,28200,113000,238900,789500,2800300,47534100
round_k,1,5,20,70,282,1194,3947,14001,54112,237670
round_shots,600,600,200,200,200,200,100,200,200,100
round_queries,600,1800,3000,9000,34200,123800,275100,1662200,4986600,48912500
round_k,1,7,22,85,309,1375,4155,12466,55455,244562
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,26200,104600,216500,706700,2475500,41090900
round_k,1,5,18,65,261,1082,3533,12377,48470,205454
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,6600,24200,94600,204700,1242600,2712500,42544300
round_k,1,5,16,60,236,1023,3106,13562,53303,212721
round_shots,600,500,200,200,400,200,100,100,100,100
round_queries,600,1500,2200,6600,44400,85800,182300,576700,2003500,29002900
round_k,1,5,16,55,214,911,2883,10017,38461,145014
round_shots,400,500,200,200,200,100,300,200,100,100
round_queries,400,1500,2200,6600,21800,42500,390300,792200,1517900,22272900
round_k,1,5,16,54,212,650,1980,7589,28366,111364
round_shots,700,500,200,200,200,100,100,200,100,200,100
round_queries,700,1500,2200,6600,21400,40500,121900,739000,1548100,11085800,72096700
round_k,1,5,16,53,202,609,1847,7740,27714,92263,360483
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,105800,440600,929900,3351900,59977500
round_k,1,5,18,71,264,1101,4649,16759,67278,299887
round_shots,500,300,300,200,200,200,200,100,200,100
round_queries,500,900,3300,8200,27400,104200,455400,1045900,6641800,45832500
round_k,1,5,20,68,260,1138,5229,16604,58405,229162
round_shots,500,700,300,200,200,200,100,200,100,100
round_queries,500,2100,3300,9000,27400,97400,204300,1274600,2904500,47343500
round_k,1,5,22,68,243,1021,3186,14522,56346,236717
round_shots,500,600,200,200,200,200,200,100,200,100
round_queries,500,1800,2200,7400,27400,109400,471400,947500,6755000,63764700
round_k,1,5,18,68,273,1178,4737,16887,70757,318823
round_shots,500,700,400,200,200,100,200,200,100,100
round_queries,500,2100,4400,9800,36200,77700,470600,1980200,4260700,57355500
round_k,1,5,24,90,388,1176,4950,21303,72729,286777
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25800,98600,438600,943300,3115700,51302900
round_k,1,5,18,64,246,1096,4716,15578,58323,256514
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,8200,28200,113400,477000,866900,3083700,48798300
round_k,1,5,20,70,283,1192,4334,15418,58729,243991
