round_k,4,16,53,167,616,2597,12114,65687
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,40700,154100,3099100
round_k,3,12,57,203,770,3266,15495
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,32900,123900,515500,13022100
round_k,3,11,47,164,619,2577,11976,65110
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,37500,144700,2840300
round_k,4,16,53,187,723,3038,14201
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38700,147300,3003100
round_k,3,12,53,193,736,3142,15015
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30900,109500,448500,10983500
round_k,3,12,44,154,547,2242,10325,54917
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14500,51700,200500,4241700
round_k,4,16,72,258,1002,4315,21208
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,34500,116900,487100,12227100
round_k,3,12,40,172,584,2435,11322,61135
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,10500,33900,131700,551700,14295500
round_k,4,15,52,169,658,2758,13058,71477
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14100,51100,196900,4147300
round_k,1,4,16,70,255,984,4229,20736
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,37900,140900,2858900
round_k,3,12,54,189,704,3008,14294
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14500,44500,164300,3404500
round_k,1,4,16,72,222,821,3527,17022
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,33500,123300,517100,13237300
round_k,3,12,50,167,616,2585,12117,66186
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,35700,139300,587100,15201500
round_k,3,12,52,178,696,2935,13804,76007
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,39300,150700,3013900
round_k,3,12,55,196,753,3154,15069
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,34100,127900,529500,13511700
round_k,3,12,40,170,639,2647,12358,67558
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24900,92700,381100,9194700
round_k,3,12,37,124,463,1905,8750,45973
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10900,36300,141100,588500,15231900
round_k,1,4,16,54,181,705,2942,13823,76159
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7800,14500,47100,181100,3720300
round_k,1,4,19,72,235,905,3840,18601
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,48100,184300,3875300
round_k,1,4,16,66,240,921,3962,19376
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27300,89100,354300,8175900
round_k,3,12,44,136,445,1771,7949,40879
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10700,36500,139300,589300,15479100
round_k,3,11,53,182,696,2946,13994,77395
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6600,27000,69300,247900,5501100
round_k,1,4,16,67,346,1239,5467,27505
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39100,145100,2900700
round_k,3,12,57,195,725,3052,14503
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12300,37300,137300,581100,15186500
round_k,4,15,61,186,686,2905,13731,75932
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13700,43100,164300,3369500
round_k,1,4,16,68,215,821,3507,16847
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10100,32100,116700,482700,12233700
round_k,3,11,50,160,583,2413,11319,61168
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,32500,116300,484900,12190100
round_k,3,12,53,162,581,2424,11258,60950
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36100,139300,586100,15303100
round_k,1,4,16,53,180,696,2930,13914,76515
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,35500,124300,526300,13461900
round_k,3,11,35,177,621,2631,12348,67309
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,49100,186300,3938500
round_k,4,16,66,245,931,4032,19692
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,15100,52700,210300,4493500
round_k,1,4,16,75,263,1051,4566,22467
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,37300,144100,2929100
round_k,3,11,52,186,720,3071,14645
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,13100,44100,167900,3403500
round_k,1,4,15,65,220,839,3546,17017
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,15300,56100,200900,3689300
round_k,1,4,19,76,280,1004,3907,18446
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13900,48500,185500,3832500
round_k,1,4,16,69,242,927,3946,19162
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23700,84300,343700,8128300
round_k,3,12,37,118,421,1718,7796,40641
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49700,196100,4102700
round_k,4,16,69,248,980,4211,20513
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,24100,89900,368900,8739300
round_k,3,12,38,120,449,1844,8385,43696
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24500,91500,371300,8824900
round_k,3,12,37,122,457,1856,8469,44124
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,47700,190100,3996900
round_k,1,4,16,65,238,950,4109,19984
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,36700,140500,589700,15364900
round_k,1,4,16,53,183,702,2948,13994,76824
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14900,52700,205500,4339300
round_k,1,4,16,74,263,1027,4423,21696
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27500,96700,393300,9446300
round_k,3,12,40,137,483,1966,8952,47231
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,13700,43900,165700,3393100
round_k,1,4,15,68,219,828,3512,16965
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,25100,92500,374300,8874500
round_k,3,11,40,125,462,1871,8531,44372
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,25900,93700,379300,9161700
round_k,3,12,38,129,468,1896,8724,45808
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36700,144100,2871100
round_k,1,4,16,53,183,720,3021,14355
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,32700,126500,528300,13531700
round_k,3,11,48,163,632,2641,12411,67658
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31700,118500,487700,12337100
round_k,1,4,16,49,158,592,2438,11428,61685
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,29300,107100,441300,10761900
round_k,3,11,44,146,535,2206,10116,53809
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,31500,111500,455500,11256500
round_k,3,11,52,157,557,2277,10494,56282
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9900,34300,132900,556300,14306500
round_k,4,15,49,171,664,2781,13042,71532
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33100,126500,532500,13636500
round_k,4,16,49,165,632,2662,12489,68182
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,54100,211100,4555100
round_k,4,16,73,270,1055,4624,22775
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,34900,119500,497900,12581900
round_k,3,11,48,174,597,2489,11622,62909
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,37700,146100,572900,14717700
round_k,4,16,52,188,730,2864,13483,73588
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10700,34500,127700,534300,13685900
round_k,3,11,53,172,638,2671,12540,68429
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,24700,93700,383500,9237900
round_k,3,11,40,123,468,1917,8782,46189
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,24500,85100,329300,7666700
round_k,3,11,35,122,425,1646,7395,38333
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22500,72700,286100,6451100
round_k,3,11,36,112,363,1430,6341,32255
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14700,53700,204500,4353300
round_k,4,15,73,268,1022,4448,21766
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,45700,179500,3661300
round_k,1,4,16,66,228,897,3822,18306
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,46900,177100,3666900
round_k,4,16,65,234,885,3801,18334
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,21000,52100,196300,4130500
round_k,3,11,52,260,981,4210,20652
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31100,119300,495300,12512100
round_k,1,4,16,49,155,596,2476,11560,62560
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,21400,47300,179500,3700500
round_k,3,11,53,236,897,3859,18502
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7000,14100,51100,197900,4156300
round_k,1,5,17,70,255,989,4270,20781
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28900,109700,452500,11161300
round_k,3,11,44,144,548,2262,10446,55806
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,31900,118900,493100,12488700
round_k,3,11,35,159,594,2465,11559,62443
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22500,83900,266900,5562300
round_k,3,11,35,112,419,1334,5613,27811
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,5400,11700,41700,163700,3349100
round_k,4,13,58,208,818,3500,16745
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12300,41100,155700,3144700
round_k,4,20,61,205,778,3302,15723
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,25500,91100,372700,8859700
round_k,3,11,37,127,455,1863,8477,44298
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,11300,33900,131700,542100,13942100
round_k,1,4,16,56,169,658,2710,12711,69710
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,10100,30700,115900,476700,11838500
round_k,3,15,50,153,579,2383,10995,59192
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,14500,48500,190900,3929500
round_k,4,16,72,242,954,4062,19647
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32900,124300,511300,12975300
round_k,4,16,49,164,621,2556,11902,64876
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28300,102100,420700,10256900
round_k,3,12,40,141,510,2103,9639,51284
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,35900,136100,565500,14788300
round_k,3,12,50,179,680,2827,13422,73941
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,36300,139100,589300,15181500
round_k,1,4,16,50,181,695,2946,13834,75907
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,38900,141700,2866500
round_k,3,12,56,194,708,3024,14332
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25900,88300,363500,8598100
round_k,3,11,36,129,441,1817,8269,42990
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,84100,339700,8043300
round_k,3,12,37,119,420,1698,7753,40216
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,84900,341900,8053100
round_k,3,12,37,114,424,1709,7755,40265
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23900,88100,354500,8412700
round_k,3,12,37,119,440,1772,8063,42063
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25900,89700,370300,8767100
round_k,3,12,40,129,448,1851,8403,43835
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,8200,18300,64500,254900,5591100
round_k,1,4,20,91,322,1274,5613,27955
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28100,107500,437700,13396500
round_k,3,12,40,140,537,2188,12283,66982
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,59100,237900,5124100
round_k,4,16,79,295,1189,5179,25620
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23300,82900,337100,7852100
round_k,3,12,37,116,414,1685,7628,39260
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14500,48700,190900,3999300
round_k,1,4,15,72,243,954,4097,19996
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11300,36500,139300,584100,14986300
round_k,4,15,56,182,696,2920,13691,74931
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,16100,49100,177500,3626900
round_k,1,4,19,80,245,887,3742,18134
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,12900,41700,143300,589900,15219300
round_k,1,4,15,64,208,716,2949,13968,76096
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10700,36300,138700,587300,15436700
round_k,1,4,16,53,181,693,2936,13910,77183
round_shots,1200,100,100,100,100,100,100,100
round_queries,1200,900,2700,8300,28100,105100,439500,10871900
round_k,4,13,41,140,525,2197,10181,54359
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22100,79100,315100,7165700
round_k,3,11,35,110,395,1575,6981,35828
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,15300,45900,173300,3605900
round_k,4,16,76,229,866,3729,18029
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,32100,106300,433100,10631300
round_k,3,11,48,160,531,2165,9952,53156
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35700,137500,574300,14913500
round_k,3,12,52,178,687,2871,13583,74567
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,26100,96300,389900,9342900
round_k,3,12,38,130,481,1949,8840,46714
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,25900,94900,381100,9208900
round_k,3,12,38,129,474,1905,8754,46044
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,34500,127100,524900,13340100
round_k,3,12,37,172,635,2624,12230,66700
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33300,121300,508300,12828100
round_k,1,4,16,49,166,606,2541,11822,64140
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,14100,49100,188900,3940100
round_k,1,4,15,70,245,944,4035,19700
round_shots,500,100,300,100,100,100,100,100
round_queries,500,300,2700,3900,12700,45500,166900,3125900
round_k,1,4,19,63,227,834,3263,15629
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13700,49300,191900,4033300
round_k,3,15,68,246,959,4146,20166
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,32500,124700,508500,12879700
round_k,1,4,16,49,162,623,2542,11848,64398
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33100,119100,496300,12540100
round_k,3,12,48,165,595,2481,11579,62700
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,23100,85700,351700,8362700
round_k,3,11,36,115,428,1758,8004,41813
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,3100,9700,29900,111300,447100,11083900
round_k,3,15,48,149,556,2235,10320,55419
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,31700,119300,498100,12606100
round_k,3,12,51,158,596,2490,11611,63030
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,33300,125500,531700,13461300
round_k,3,12,49,166,627,2658,12371,67306
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,49100,196500,4152100
round_k,3,11,48,245,982,4244,20760
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26300,97700,400700,9690300
round_k,3,12,37,131,488,2003,9202,48451
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13100,42500,163500,3322300
round_k,1,4,16,65,212,817,3470,16611
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9900,34500,131500,549300,14251300
round_k,1,4,15,49,172,657,2746,12976,71256
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13500,41500,145900,2929300
round_k,1,4,16,67,207,729,3108,14646
round_shots,1300,200,100,100,100,100,100
round_queries,1300,1800,3900,12700,41300,162700,3307300
round_k,4,19,63,206,813,3450,16536
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,35300,130700,555500,14296900
round_k,1,4,16,53,176,653,2777,13011,71484
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,11300,33900,123900,514500,13088300
round_k,1,4,16,56,169,619,2572,12042,65441
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,92900,372300,8786900
round_k,3,12,37,124,464,1861,8449,43934
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22500,75300,305500,6954500
round_k,3,11,36,112,376,1527,6836,34772
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,33700,127900,530700,12944100
round_k,1,4,16,49,168,639,2653,12170,64720
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,39700,153700,3088100
round_k,4,16,56,198,768,3240,15440
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,21000,49100,188300,3850100
round_k,3,11,52,245,941,3963,19250
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10300,35100,132100,553500,14088900
round_k,1,4,16,51,175,660,2767,12938,70444
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,23300,83500,341900,7954300
round_k,3,11,35,116,417,1709,7691,39771
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,43500,160900,3237700
round_k,3,11,44,217,804,3381,16188
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,38100,144300,2830900
round_k,1,4,16,53,190,721,3006,14154
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,28900,94900,372700,8952900
round_k,3,11,47,144,474,1863,8531,44764
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,11700,41700,159500,3216300
round_k,4,13,58,208,797,3377,16081
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30900,114100,472700,11769700
round_k,3,12,44,154,570,2363,10938,58848
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34900,135900,565100,14671100
round_k,4,16,53,174,679,2825,13295,73355
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28300,103100,414100,9949500
round_k,3,12,40,141,515,2070,9416,49747
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,31700,120100,499100,12466300
round_k,3,12,44,158,600,2495,11562,62331
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,43500,158500,3126300
round_k,3,11,48,217,792,3286,15631
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,29100,108100,448900,11070900
round_k,3,12,45,145,540,2244,10340,55354
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,29700,108100,445300,11076100
round_k,3,11,48,148,540,2226,10319,55380
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,82100,330500,7739900
round_k,3,11,36,117,410,1652,7496,38699
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,36500,136300,571700,14855900
round_k,1,4,16,53,182,681,2858,13493,74279
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,42500,162700,3303500
round_k,4,16,52,212,813,3453,16517
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,39100,132100,554100,14157100
round_k,3,12,39,195,660,2770,12969,70785
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,26900,94300,387700,9252900
round_k,3,12,44,134,471,1938,8802,46264
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,35500,123300,505100,12818300
round_k,3,11,36,177,616,2525,11799,64091
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,8200,17900,61900,244900,5395100
round_k,1,4,20,89,309,1224,5399,26975
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,30300,117300,485300,11997500
round_k,3,11,49,151,586,2426,11275,59987
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,53900,200100,4103100
round_k,4,16,76,269,1000,4198,20515
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13100,46300,178500,3740300
round_k,1,4,16,65,231,892,3863,18701
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,27900,102500,424300,10360300
round_k,3,12,44,139,512,2121,9721,51801
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,33300,124700,518300,13245100
round_k,3,12,50,166,623,2591,12179,66225
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19400,42700,161500,3299900
round_k,3,11,48,213,807,3432,16499
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,8200,16500,57100,224300,4805500
round_k,1,4,20,82,285,1121,4909,24027
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10700,33900,126500,523300,13351300
round_k,3,12,53,169,632,2616,12249,66756
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13300,47700,181900,3750500
round_k,4,15,66,238,909,3908,18752
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,85100,339100,7874100
round_k,3,12,37,117,425,1695,7589,39370
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27300,102500,414500,9989100
round_k,3,11,40,136,512,2072,9512,49945
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,38100,118100,488100,12003300
round_k,3,12,54,190,590,2440,11167,60016
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,36100,137500,576700,14974900
round_k,3,12,56,180,687,2883,13585,74874
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,27300,87700,340100,8022900
round_k,3,11,44,136,438,1700,7732,40114
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10100,36100,136500,571900,14797100
round_k,3,11,50,180,682,2859,13422,73985
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13900,48500,186500,3924500
round_k,4,16,69,242,932,4024,19622
round_shots,800,100,300,200,200,100,100,100
round_queries,800,300,2700,6600,25400,64300,242300,5023500
round_k,1,4,16,63,321,1211,5068,25117
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,32100,121300,501900,12668500
round_k,3,11,49,160,606,2509,11698,63342
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,46100,170100,3462900
round_k,1,4,16,73,230,850,3617,17314
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,44100,166700,3309500
round_k,4,16,66,220,833,3485,16547
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37700,144100,2889300
round_k,3,12,57,188,720,3053,14446
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24300,85900,347300,8175900
round_k,3,12,37,121,429,1736,7860,40879
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,44300,173700,3609300
round_k,3,12,48,221,868,3739,18046
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10300,36700,143300,2886500
round_k,3,12,51,183,716,3049,14432
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,29100,102700,415700,10101500
round_k,3,11,48,145,513,2078,9537,50507
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9300,31100,117300,487500,12147700
round_k,3,11,46,155,586,2437,11270,60738
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11300,38100,144700,2884100
round_k,1,4,15,56,190,723,3070,14420
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27900,103100,414900,9954700
round_k,3,12,40,139,515,2074,9398,49773
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5400,10700,34900,132700,551300,14164700
round_k,3,13,53,174,663,2756,12916,70823
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37700,144900,2950100
round_k,3,12,57,188,724,3094,14750
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,38700,146500,2982500
round_k,3,12,57,193,732,3134,14912
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,40500,154700,3070700
round_k,3,12,56,202,773,3229,15353
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,27500,104100,423900,10313700
round_k,3,11,43,137,520,2119,9741,51568
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,35100,129100,535700,13587700
round_k,1,4,16,53,175,645,2678,12521,67938
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,41500,160500,3252300
round_k,1,4,16,64,207,802,3399,16261
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33300,127100,531900,13535500
round_k,3,12,49,166,635,2659,12428,67677
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,12500,44500,169500,3454500
round_k,1,4,13,62,222,847,3577,17272
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,36500,137100,570500,14806100
round_k,4,16,54,182,685,2852,13429,74030
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,48100,184300,3856500
round_k,4,16,68,240,921,3961,19282
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26500,97100,395500,9584900
round_k,3,12,37,132,485,1977,9115,47924
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,33900,125500,521900,13259700
round_k,3,12,37,169,627,2609,12218,66298
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36700,136700,575300,15040300
round_k,3,12,53,183,683,2876,13677,75201
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28900,106100,435300,10777300
round_k,3,12,45,144,530,2176,10068,53886
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,47500,173700,3559700
round_k,4,16,52,237,868,3693,17798
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,32700,122500,502900,12735900
round_k,3,12,46,163,612,2514,11748,63679
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,32300,111500,456300,11183500
round_k,3,12,52,161,557,2281,10454,55917
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,33900,129300,546300,13999300
round_k,4,16,50,169,646,2731,12870,69996
round_shots,1000,200,200,200,100,100,100
