round_k,0,1,5,23,104,516,2620,13375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,353900,1812700
round_k,0,1,4,17,73,350,1769,9063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,429300,2178300
round_k,0,1,4,17,88,439,2146,10891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,436900,2231900
round_k,0,1,4,19,86,438,2184,11159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,59900,292700,1497700,7698500
round_k,0,1,4,13,64,299,1463,7488,38492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,377300,1905900
round_k,0,1,4,17,75,375,1886,9529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43900,196700,991100,5052700
round_k,0,1,4,16,61,219,983,4955,25263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,351500,1799700
round_k,0,1,4,14,68,346,1757,8998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,478100,2454900
round_k,0,1,4,20,92,465,2390,12274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60700,304300,1547500
round_k,0,1,4,16,65,303,1521,7737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86300,440300,2214900
round_k,0,1,4,18,89,431,2201,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,416900,2135900
round_k,0,1,4,17,82,406,2084,10679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,392500,2006900
round_k,0,1,4,17,81,394,1962,10034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,104700,521700,2663700
round_k,0,1,5,21,102,523,2608,13318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,47900,220100,1112500,5683100
round_k,0,1,4,13,61,239,1100,5562,28415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79700,403100,2064100
round_k,0,1,4,19,81,398,2015,10320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45500,210900,1074900,5503500
round_k,0,1,4,16,56,227,1054,5374,27517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,113900,574100,2950500
round_k,0,1,7,26,117,569,2870,14752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,457500,2276900
round_k,0,1,5,20,94,453,2287,11384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,128700,651500,3326700
round_k,0,1,7,29,134,643,3257,16633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,462500,2346700
round_k,0,1,4,20,94,468,2312,11733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,137900,698100,3549100
round_k,0,1,7,35,141,689,3490,17745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,455300,2290500
round_k,0,1,4,20,91,452,2276,11452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,458100,2354500
round_k,0,1,4,19,93,454,2290,11772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20900,99100,473900,2419500
round_k,0,1,7,28,104,495,2369,12097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52500,260700,1313900,6749300
round_k,0,1,4,13,54,262,1303,6569,33746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,354300,1797500
round_k,0,1,4,17,74,353,1771,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86300,435300,2227300
round_k,0,1,4,20,85,431,2176,11136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,395100,2000300
round_k,0,1,4,18,82,390,1975,10001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19700,97300,486100,2448500
round_k,0,1,6,23,98,486,2430,12242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,517100,2643100
round_k,0,1,4,20,102,503,2585,13215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,57900,287700,1742700
round_k,0,1,4,16,57,289,1438,8713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77900,382500,1933900
round_k,0,1,4,18,80,389,1912,9669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,92100,472100,2429500
round_k,0,1,4,21,90,460,2360,12147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87700,444300,2277500
round_k,0,1,4,19,87,438,2221,11387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86700,431900,2181300
round_k,0,1,5,20,86,433,2159,10906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,361900,1840700
round_k,0,1,4,17,75,360,1809,9203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89900,449100,2281300
round_k,0,1,5,20,95,449,2245,11406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93300,463700,2372700
round_k,0,1,4,20,92,466,2318,11863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,376500,1907900
round_k,0,1,4,17,76,366,1882,9539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,126100,639900,3270900
round_k,0,1,7,28,130,630,3199,16354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,83700,421700,2165300
round_k,0,1,4,18,89,418,2108,10826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,499700,2548900
round_k,0,1,4,20,99,494,2498,12744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20500,100100,501100,2562900
round_k,0,1,7,28,102,500,2505,12814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,293500,1506700,7698300
round_k,0,1,4,16,65,290,1467,7533,38491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,480100,2443900
round_k,0,1,4,20,95,477,2400,12219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56300,282500,1434100,7373300
round_k,0,1,4,13,59,281,1412,7170,36866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75700,376900,1916100
round_k,0,1,4,19,82,378,1884,9580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62100,313300,1593700
round_k,0,1,4,16,63,310,1566,7968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,573300,2936700
round_k,0,1,5,24,114,559,2866,14683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121700,614700,3143300
round_k,0,1,5,24,123,608,3073,15716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,104100,530300,2665500
round_k,0,1,4,20,101,520,2651,13327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118700,597700,3072100
round_k,0,1,7,26,120,593,2988,15360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,267100,1337300,6855100
round_k,0,1,4,16,58,269,1335,6686,34275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93300,474100,2432700
round_k,0,1,4,21,93,466,2370,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74500,369300,1884500
round_k,0,1,4,19,74,372,1846,9422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73700,364900,1847100
round_k,0,1,4,16,78,368,1824,9235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,464500,2377500
round_k,0,1,4,20,92,455,2322,11887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,54500,269100,1371100,7040700
round_k,0,1,4,16,56,272,1345,6855,35203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62100,312100,1576700
round_k,0,1,4,13,62,310,1560,7883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102700,510900,2621900
round_k,0,1,4,20,102,513,2554,13109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,98100,493900,2529500
round_k,0,1,4,21,97,490,2469,12647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,615100,3121900
round_k,0,1,5,25,121,606,3075,15609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,334100,1704300
round_k,0,1,4,16,71,332,1670,8521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85300,424300,2166100
round_k,0,1,4,17,87,426,2121,10830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,61100,312500,1592300
round_k,0,1,4,19,70,305,1562,7961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,59700,287300,1473100,7589100
round_k,0,1,5,17,68,298,1436,7365,37945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,429500,2199900
round_k,0,1,4,19,88,429,2147,10999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,51900,240100,1204500,7381300
round_k,0,1,4,14,70,259,1200,6022,36906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,439700,2238100
round_k,0,1,4,19,89,435,2198,11190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53500,268100,1373100,6999700
round_k,0,1,4,16,61,267,1340,6865,34998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,366100,1873500
round_k,0,1,4,16,75,365,1830,9367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151500,770700,3929300
round_k,0,1,7,32,154,757,3853,19646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80500,400700,2023300
round_k,0,1,4,20,81,402,2003,10116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,382100,1968300
round_k,0,1,4,17,78,379,1910,9841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,485900,2461900
round_k,0,1,4,20,97,488,2429,12309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92500,471900,2417700
round_k,0,1,4,20,94,462,2359,12088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,373700,1921500
round_k,0,1,4,17,76,376,1868,9607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,455300,2293900
round_k,0,1,4,20,91,454,2276,11469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,381900,1923300
round_k,0,1,4,17,79,381,1909,9616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78100,400700,2035700
round_k,0,1,4,17,82,390,2003,10178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,411700,2114100
round_k,0,1,4,16,82,407,2058,10570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,350300,1773900
round_k,0,1,4,16,70,351,1751,8869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,367500,1873700
round_k,0,1,4,17,77,370,1837,9368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,78300,340700,1627700
round_k,0,1,4,19,100,391,1703,8138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75300,365100,1348700,6601300
round_k,0,1,4,19,82,376,1825,6743,33006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,582500,2961300
round_k,0,1,5,24,118,585,2912,14806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2100,8500,41900,206100,1042100,5335300
round_k,0,3,10,42,209,1030,5210,26676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80500,402100,2047100
round_k,0,1,4,20,81,402,2010,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,387300,1989700
round_k,0,1,4,16,81,383,1936,9948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22700,107900,542300,2784300
round_k,0,1,6,27,113,539,2711,13921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,149300,731700,3741700
round_k,0,2,7,32,149,746,3658,18708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,476500,2435900
round_k,0,1,4,20,95,474,2382,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89100,437900,2255700
round_k,0,1,4,18,88,445,2189,11278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81700,407500,2069100
round_k,0,1,4,20,84,408,2037,10345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,321500,1627900
round_k,0,1,4,14,64,321,1607,8139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48300,241900,1225100,6281100
round_k,0,1,4,13,50,241,1209,6125,31405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68300,349300,1798100
round_k,0,1,4,17,72,341,1746,8990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,163300,822900,4201500
round_k,0,1,7,35,162,816,4114,21007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70300,349900,1785900
round_k,0,1,4,14,71,351,1749,8929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,430700,2220300
round_k,0,1,4,20,89,432,2153,11101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,319700,1628500
round_k,0,1,4,14,64,310,1598,8142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,120700,614500,3127500
round_k,0,1,5,26,118,603,3072,15637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,68300,344500,1742900
round_k,0,1,4,19,78,341,1722,8714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101700,509700,2617900
round_k,0,1,5,22,107,508,2548,13089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,295900,1506500,7646100
round_k,0,1,4,16,62,295,1479,7532,38230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,61700,316700,1630900
round_k,0,1,4,17,68,308,1583,8154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88100,445300,2227900
round_k,0,1,4,19,90,440,2226,11139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117100,589300,2977100
round_k,0,1,5,23,116,585,2946,14885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107100,538100,2743700
round_k,0,1,5,23,109,535,2690,13718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63500,316300,1603700
round_k,0,1,4,13,63,317,1581,8018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,582300,2967300
round_k,0,1,5,24,118,576,2911,14836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,155900,794300,4084900
round_k,0,1,7,32,154,779,3971,20424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,161700,815500,4176300
round_k,0,1,7,35,162,808,4077,20881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48500,246700,1225500,6313900
round_k,0,2,11,51,242,1233,6127,31569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,33100,166300,833700,4262100
round_k,0,1,6,32,165,831,4168,21310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88300,443300,2262900
round_k,0,1,4,17,86,441,2216,11314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60300,304700,1557500
round_k,0,1,4,16,65,301,1523,7787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,464100,2373500
round_k,0,1,4,20,91,459,2320,11867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46700,222900,1130300,5753500
round_k,0,1,4,16,58,233,1114,5651,28767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26300,129100,641500,3264900
round_k,0,1,7,31,131,645,3207,16324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,361900,1795900
round_k,0,1,4,17,74,366,1809,8979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,290900,1489300,7660700
round_k,0,1,4,14,59,291,1454,7446,38303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,86300,406700,2087900
round_k,0,1,4,22,106,431,2033,10439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,67500,338300,1402900,7022100
round_k,0,1,4,19,82,337,1691,7014,35110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,379100,1915500
round_k,0,1,4,16,77,372,1895,9577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,379900,1928100
round_k,0,1,4,17,77,382,1899,9640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,363300,1868700
round_k,0,1,4,17,75,371,1816,9343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61100,309300,1573500
round_k,0,1,4,16,70,305,1546,7867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,54900,259900,1241500,6378900
round_k,0,1,4,16,70,274,1299,6207,31894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,53100,257700,1305100,6728900
round_k,0,1,4,16,58,265,1288,6525,33644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,49100,249100,1273500,6512500
round_k,0,2,10,51,245,1245,6367,32562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114100,576100,2959500
round_k,0,1,5,24,112,570,2880,14797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,103500,511900,2640700
round_k,0,1,5,24,111,517,2559,13203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139500,706500,3614700
round_k,0,1,7,29,142,697,3532,18073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85100,424700,2177900
round_k,0,1,5,20,85,425,2123,10889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67100,332700,1699700
round_k,0,1,4,16,66,335,1663,8498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75700,387700,1977500
round_k,0,1,4,19,77,378,1938,9887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38300,191900,971700,4987700
round_k,0,2,8,39,191,959,4858,24938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,377100,1919500
round_k,0,1,4,17,79,377,1885,9597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,96700,467300,2390100
round_k,0,1,4,19,95,483,2336,11950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,460700,2344900
round_k,0,1,5,20,93,451,2303,11724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,138300,694900,3537100
round_k,0,1,5,27,135,691,3474,17685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,358300,1823900
round_k,0,1,4,16,72,356,1791,9119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,74700,375700,1916700
round_k,0,1,4,17,80,373,1878,9583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62700,317100,1623900
round_k,0,1,4,13,66,313,1585,8119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90700,459500,2338900
round_k,0,1,4,20,95,453,2297,11694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,480700,2458300
round_k,0,1,4,20,97,476,2403,12291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50500,256700,1303900,6689300
round_k,0,1,4,13,53,252,1283,6519,33446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,359100,1828900
round_k,0,1,4,16,70,346,1795,9144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,413700,2117700
round_k,0,1,4,20,85,409,2068,10588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,448700,2284900
round_k,0,1,4,19,88,436,2243,11424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,325700,1655300
round_k,0,1,4,16,68,328,1628,8276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,331700,1696300
round_k,0,1,4,16,67,322,1658,8481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73700,370500,1885100
round_k,0,1,4,17,72,368,1852,9425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,292700,1488900,7551500
round_k,0,1,4,16,58,286,1463,7444,37757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78100,395100,2021100
round_k,0,1,4,19,80,390,1975,10105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,432900,2099100
round_k,0,1,4,17,85,420,2164,10495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63100,319900,1629700
round_k,0,1,4,17,65,315,1599,8148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82300,408300,2072700
round_k,0,1,4,19,86,411,2041,10363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,50100,246100,1259100,6467500
round_k,0,1,4,13,55,250,1230,6295,32337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69300,343900,1772100
round_k,0,1,4,16,72,346,1719,8860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89300,440300,2257300
round_k,0,1,4,18,88,446,2201,11286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,145100,734700,3727300
round_k,0,2,7,32,150,725,3673,18636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75500,376500,1907700
round_k,0,1,4,20,77,377,1882,9538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,313300,1587500
round_k,0,1,4,16,68,315,1566,7937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,128300,649900,3332900
round_k,0,1,6,30,134,641,3249,16664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68900,349100,1784500
round_k,0,1,4,16,79,344,1745,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,232700,1192500,6093700
round_k,0,1,6,32,188,1163,5962,30468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71100,354300,1793900
round_k,0,1,4,17,74,355,1771,8969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,467900,2358900
round_k,0,1,4,20,91,459,2339,11794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113700,581100,2966500
round_k,0,1,5,23,115,568,2905,14832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,250300,1279500,6580900
round_k,0,1,4,16,56,257,1251,6397,32904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59100,275100,1406500,7200700
round_k,0,1,4,16,61,295,1375,7032,36003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74900,385100,1965300
round_k,0,1,4,19,80,374,1925,9826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116700,592100,3038500
round_k,0,1,5,26,119,583,2960,15192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69100,348900,1756100
round_k,0,1,4,14,72,345,1744,8780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73900,372100,1893100
round_k,0,1,4,16,74,369,1860,9465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93300,471900,2409700
round_k,0,1,4,22,95,466,2359,12048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,68900,349300,1784100
round_k,0,1,5,19,71,344,1746,8920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76700,382700,1950700
round_k,0,1,4,17,76,383,1913,9753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,51900,214100,1029100,5208700
round_k,0,1,4,16,73,259,1070,5145,26043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83300,418500,2117300
round_k,0,1,4,17,84,416,2092,10586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,43500,184300,928300,4761900
round_k,0,1,4,16,58,217,921,4641,23809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63900,314100,1595500
round_k,0,1,4,19,71,319,1570,7977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,71100,360700,1834500
round_k,0,1,5,19,71,355,1803,9172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,308900,1572100
round_k,0,1,4,14,65,310,1544,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,329900,1679900
round_k,0,1,4,16,70,329,1649,8399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,447100,2272500
round_k,0,1,4,20,89,440,2235,11362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,104700,520500,2661900
round_k,0,1,4,22,111,523,2602,13309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83300,416900,2123900
round_k,0,1,4,20,84,416,2084,10619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,63700,294500,1464500,7492700
round_k,0,1,4,18,73,318,1472,7322,37463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,57700,258500,1315900,6736900
round_k,0,1,4,19,73,288,1292,6579,33684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,67300,329700,1681100
round_k,0,1,4,19,79,336,1648,8405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52100,261300,1332700,6840300
round_k,0,1,4,16,59,260,1306,6663,34201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,135300,689500,3531500
round_k,0,1,5,27,134,676,3447,17657
