round_queries,300,600,2200,3700,12100,43900,170300,3548500
round_k,1,5,18,60,219,851,3658,17742
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,127100,534500,13618500
round_k,1,5,16,49,164,635,2672,12445,68092
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,9800,22700,85100,334900,7788900
round_k,1,7,24,113,425,1674,7521,38944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50300,199700,4201100
round_k,1,5,22,69,251,998,4304,21005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,64700,251100,5514700
round_k,1,7,27,91,323,1255,5532,27573
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,53900,213100,4615100
round_k,1,5,24,80,269,1065,4669,23075
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,63500,250300,5499300
round_k,1,5,26,86,317,1251,5548,27496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49100,190300,3945900
round_k,1,5,22,72,245,951,4062,19729
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,36500,138700,585300,15370700
round_k,1,5,16,51,182,693,2926,13877,76853
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61900,249100,5433700
round_k,1,5,20,85,309,1245,5439,27168
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,177700,3647500
round_k,1,5,20,64,232,888,3807,18237
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,134700,545700,14002900
round_k,1,5,16,51,174,673,2728,12804,70014
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34700,128700,532500,13625700
round_k,1,5,16,50,173,643,2662,12487,68128
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,40300,151500,3062500
round_k,1,5,20,61,201,757,3207,15312
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,70100,272900,5820900
round_k,1,7,31,98,350,1364,5802,29104
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32700,120300,501900,12718500
round_k,1,5,16,51,163,601,2509,11755,63592
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,53700,210100,4458700
round_k,1,5,22,74,268,1050,4510,22293
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15100,54300,208500,4441900
round_k,1,5,16,75,271,1042,4519,22209
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49100,189300,3961900
round_k,1,5,22,69,245,946,4071,19809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38700,146300,2925700
round_k,1,5,18,55,193,731,3084,14628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45100,169100,3443500
round_k,1,5,18,62,225,845,3562,17217
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,68300,262100,5844700
round_k,1,5,20,96,341,1310,5809,29223
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,47300,183500,3798900
round_k,1,5,22,70,236,917,3921,18994
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31300,120700,500900,12760100
round_k,1,5,16,49,156,603,2504,11781,63800
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,44700,172100,3587300
round_k,1,5,20,61,223,860,3706,17936
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,54300,208300,4386100
round_k,1,5,16,76,271,1041,4470,21930
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,48300,180700,3780500
round_k,1,7,22,70,241,903,3900,18902
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,12300,43900,159500,3281900
round_k,1,5,20,61,219,797,3407,16409
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16300,57500,226700,4879500
round_k,1,5,26,81,287,1133,4934,24397
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,73300,293700,6640700
round_k,1,5,22,102,366,1468,6538,33203
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,49500,193700,4078100
round_k,1,5,23,72,247,968,4158,20390
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,23300,83900,341900,8050900
round_k,1,5,24,116,419,1709,7733,40254
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,68100,265100,5920100
round_k,1,5,20,96,340,1325,5873,29600
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,50300,197500,4246700
round_k,1,5,20,68,251,987,4315,21233
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,47100,179100,3734700
round_k,1,5,16,66,235,895,3838,18673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52100,201700,4266500
round_k,1,5,22,72,260,1008,4363,21332
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,178900,3702300
round_k,1,5,20,65,233,894,3809,18511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43500,164300,3223500
round_k,1,5,20,61,217,821,3403,16117
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,66100,251300,5435300
round_k,1,5,20,93,330,1256,5427,27176
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,53100,197700,4092100
round_k,1,5,16,72,265,988,4198,20460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,162500,3343100
round_k,1,5,20,62,213,812,3483,16715
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,21100,79700,322900,7454900
round_k,1,5,22,105,398,1614,7242,37274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,56500,227700,4834100
round_k,1,5,23,77,282,1138,4880,24170
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,39700,152700,3115300
round_k,1,5,18,56,198,763,3249,15576
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,52300,200500,4205900
round_k,1,5,16,70,261,1002,4298,21029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,54700,216900,4682900
round_k,1,5,24,76,273,1084,4721,23414
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,49300,194900,4145500
round_k,1,5,16,69,246,974,4232,20727
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,71700,275500,5932100
round_k,1,5,20,96,358,1377,5900,29660
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10600,24300,86900,348100,8110700
round_k,1,5,26,121,434,1740,7800,40553
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18900,67500,269900,6082900
round_k,1,5,28,94,337,1349,6002,30414
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,57100,217900,4662300
round_k,1,5,23,80,285,1089,4740,23311
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44500,171300,3528500
round_k,1,5,20,64,222,856,3655,17642
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,54300,208300,4425900
round_k,1,5,23,78,271,1041,4485,22129
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16100,57100,223100,4776100
round_k,1,5,26,80,285,1115,4823,23880
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,44700,170300,3463100
round_k,1,5,21,65,223,851,3615,17315
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71500,284300,6384700
round_k,1,5,20,98,357,1421,6297,31923
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,52500,207900,4420500
round_k,1,7,22,72,262,1039,4488,22102
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71300,284700,6378700
round_k,1,5,20,98,356,1423,6299,31893
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,136700,573500,14895100
round_k,1,5,16,49,175,683,2867,13578,74475
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,175100,3399700
round_k,1,5,20,65,230,875,3613,16998
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,124100,520500,12926300
round_k,1,5,16,49,167,620,2602,11951,64631
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,45100,177700,3695900
round_k,1,5,20,62,225,888,3811,18479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,42500,162500,3260100
round_k,1,5,18,59,212,812,3425,16300
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32300,125100,489300,12281300
round_k,1,5,16,49,161,625,2446,11343,61406
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,43900,169500,3502500
round_k,1,5,20,65,219,847,3611,17512
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,18500,68100,272900,6179500
round_k,1,5,30,92,340,1364,6098,30897
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49100,194300,3946900
round_k,1,5,22,69,245,971,4035,19734
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,146500,2968500
round_k,1,5,16,55,188,732,3106,14842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,173100,3597300
round_k,1,5,20,64,225,865,3714,17986
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,69300,283500,6382300
round_k,1,7,29,94,346,1417,6340,31911
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46500,179900,3706300
round_k,1,5,22,67,232,899,3826,18531
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,136100,564700,14767300
round_k,1,5,16,51,178,680,2823,13380,73836
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,48900,178500,3669500
round_k,1,5,22,68,244,892,3791,18347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39900,147500,2966100
round_k,1,5,18,57,199,737,3107,14830
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15100,54700,210700,4514900
round_k,1,5,16,75,273,1053,4581,22574
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,68500,277100,6216900
round_k,1,5,20,91,342,1385,6161,31084
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35700,133900,561300,14281500
round_k,1,5,18,55,178,669,2806,13099,71407
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44700,172100,3549900
round_k,1,5,20,63,223,860,3693,17749
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16500,57300,227300,4872700
round_k,1,5,26,82,286,1136,4919,24363
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31900,121300,494500,12172300
round_k,1,5,16,49,159,606,2472,11299,60861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44500,169500,3492900
round_k,1,5,20,64,222,847,3607,17464
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5300,16900,57300,222700,4834300
round_k,1,5,26,84,286,1113,4877,24171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19100,67700,269300,6018100
round_k,1,7,29,95,338,1346,5964,30090
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,142300,595500,15548500
round_k,1,5,18,55,192,711,2977,14059,77742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,48700,185500,3929900
round_k,1,5,16,70,243,927,4018,19649
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19100,66100,261700,5752100
round_k,1,7,31,95,330,1308,5696,28760
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17900,63300,249900,5523100
round_k,1,5,18,89,316,1249,5508,27615
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,73900,296300,6647700
round_k,1,7,31,98,369,1481,6521,33238
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16700,57900,227700,4926100
round_k,1,5,26,83,289,1138,4975,24630
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15500,55500,217900,4688700
round_k,1,5,18,77,277,1089,4751,23443
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61300,242900,5364100
round_k,1,5,20,85,306,1214,5384,26820
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,39300,149500,2969300
round_k,1,5,18,57,196,747,3130,14846
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16300,57500,227500,4914500
round_k,1,5,26,81,287,1137,5006,24572
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,50300,197700,4172700
round_k,1,5,22,70,251,988,4250,20863
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16100,57100,219500,4724500
round_k,1,5,18,80,285,1097,4781,23622
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,45900,178100,3617300
round_k,1,5,22,68,229,890,3769,18086
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36500,139500,582100,15236300
round_k,1,5,18,55,182,697,2910,13785,76181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,56100,218300,4678500
round_k,1,5,24,77,280,1091,4801,23392
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34100,125300,521900,13251100
round_k,1,5,16,49,170,626,2609,12144,66255
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13900,49900,196100,4078700
round_k,1,5,22,69,249,980,4172,20393
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17900,64500,255300,5747100
round_k,1,7,26,89,322,1276,5693,28735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,176500,3642900
round_k,1,5,20,64,226,882,3757,18214
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18900,65300,256100,5636900
round_k,1,7,29,94,326,1280,5620,28184
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,16900,62900,244500,5356900
round_k,1,7,27,84,314,1222,5392,26784
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,21900,81500,334900,7878700
round_k,1,7,31,109,407,1674,7618,39393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48900,187900,3970100
round_k,1,5,22,71,244,939,4059,19850
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,50300,200100,4272300
round_k,1,5,22,72,251,1000,4341,21361
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,62900,250100,5486700
round_k,1,5,18,86,314,1250,5523,27433
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,153700,3127700
round_k,1,5,18,55,198,768,3262,15638
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33700,126500,534100,13534100
round_k,1,5,16,50,168,632,2670,12409,67670
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46100,172100,3519100
round_k,1,5,20,68,230,860,3632,17595
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43900,170700,3519900
round_k,1,5,20,63,219,853,3660,17599
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,13500,48700,187900,3915900
round_k,1,7,22,67,243,939,4036,19579
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4300,13300,45300,174900,3678300
round_k,1,5,21,66,226,874,3797,18391
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,18900,70300,279900,6282300
round_k,1,5,30,94,351,1399,6196,31411
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,72300,284700,6494300
round_k,1,7,31,101,361,1423,6376,32471
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,46900,179300,3718300
round_k,1,5,16,69,234,896,3816,18591
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,22100,80300,318500,7322900
round_k,1,7,31,110,401,1592,7102,36614
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47700,182500,3812700
round_k,1,5,20,66,238,912,3922,19063
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,8200,16700,58100,226700,4914100
round_k,1,5,20,83,290,1133,4947,24570
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,39700,149700,2971300
round_k,1,5,18,57,198,748,3139,14856
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17300,61900,240900,5366700
round_k,1,5,20,86,309,1204,5341,26833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47700,180700,3761100
round_k,1,5,22,69,238,903,3858,18805
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,18500,63300,252900,5459500
round_k,1,5,26,92,316,1264,5467,27297
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,52100,202900,4301300
round_k,1,5,22,75,260,1014,4402,21506
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,69100,268500,5994100
round_k,1,5,20,96,345,1342,5990,29970
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,45300,176300,3694300
round_k,1,5,20,64,226,881,3789,18471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46900,179700,3742500
round_k,1,5,20,63,234,898,3870,18712
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17700,63300,251100,5556100
round_k,1,5,28,88,316,1255,5533,27780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42700,160100,3090900
round_k,1,5,20,63,213,800,3276,15454
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34900,134300,542300,13771700
round_k,1,5,16,50,174,671,2711,12620,68858
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,146300,2911100
round_k,1,5,16,53,193,731,3047,14555
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,73900,292300,6636100
round_k,1,5,22,104,369,1461,6572,33180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49100,191300,3995700
round_k,1,5,22,72,245,956,4099,19978
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,49900,193700,4102300
round_k,1,5,22,72,249,968,4186,20511
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18100,64500,257900,5741700
round_k,1,7,29,90,322,1289,5737,28708
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,39700,148100,3008500
round_k,1,5,18,57,198,740,3163,15042
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13900,48300,186500,3894100
round_k,1,5,21,69,241,932,4001,19470
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48500,186700,3904100
round_k,1,5,16,69,242,933,4028,19520
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,70300,286300,6484300
round_k,1,7,29,96,351,1431,6379,32421
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40900,155300,3150300
round_k,1,5,20,61,204,776,3298,15751
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18100,65500,259900,5725500
round_k,1,7,29,90,327,1299,5694,28627
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35100,133500,556500,14310100
round_k,1,5,16,53,175,667,2782,12993,71550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42500,160900,3326900
round_k,1,5,20,61,212,804,3447,16634
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,69300,278700,6292100
round_k,1,5,20,96,346,1393,6199,31460
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21900,82300,325900,7473900
round_k,1,7,31,109,411,1629,7297,37369
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,52300,202100,4311700
round_k,1,5,16,76,261,1010,4398,21558
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,39300,145300,2866700
round_k,1,5,18,59,196,726,3042,14333
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44700,171900,3529500
round_k,1,5,20,64,223,859,3640,17647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42700,162900,3306700
round_k,1,5,18,61,213,814,3447,16533
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,36900,138100,576900,14761700
round_k,1,5,16,52,184,690,2884,13464,73808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52500,202900,4204500
round_k,1,5,22,73,262,1014,4396,21022
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,48300,190100,3982100
round_k,1,5,16,69,241,950,4090,19910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43500,164900,3392900
round_k,1,5,20,64,217,824,3531,16964
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,73500,293100,6657100
round_k,1,7,31,102,367,1465,6539,33285
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,52300,205500,4370900
round_k,1,5,18,77,261,1027,4443,21854
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43700,164100,3322100
round_k,1,5,18,60,218,820,3477,16610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,180900,3610700
round_k,1,5,20,68,239,904,3715,18053
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,33500,124900,516100,13084700
round_k,1,5,16,49,167,624,2580,12041,65423
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,125900,526100,13349500
round_k,1,5,16,51,170,629,2630,12277,66747
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34500,130700,551900,14283500
round_k,1,5,16,49,172,653,2759,12995,71417
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17700,62700,244300,5384300
round_k,1,5,18,88,313,1221,5403,26921
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18100,63900,255500,5924500
round_k,1,7,29,90,319,1277,5608,29622
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49300,190300,4030100
round_k,1,5,22,67,246,951,4119,20150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,63700,254700,5674500
round_k,1,5,25,88,318,1273,5634,28372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15300,54500,217300,4624900
round_k,1,7,24,76,272,1086,4677,23124
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35900,137500,582500,15135300
round_k,1,5,16,51,179,687,2912,13727,75676
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,131100,549500,14157300
round_k,1,5,16,49,173,655,2747,12968,70786
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,32100,121900,503300,12633100
round_k,1,5,16,49,160,609,2516,11725,63165
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,49100,181100,3467500
round_k,1,5,16,71,245,905,3619,17337
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,138500,563300,14658900
round_k,1,5,16,51,181,692,2816,13309,73294
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,17700,62700,248300,5503500
round_k,1,5,28,88,313,1241,5485,27517
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39700,152700,3113700
round_k,1,5,18,55,198,763,3253,15568
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,47100,182700,3784300
round_k,1,5,20,66,235,913,3914,18921
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,52900,206100,4382100
round_k,1,5,16,76,264,1030,4457,21910
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57100,225300,4934700
round_k,1,5,24,80,285,1126,4938,24673
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,52900,210100,4364500
round_k,1,5,24,75,264,1050,4439,21822
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,132500,562700,14442300
round_k,1,5,16,49,174,662,2813,13234,72211
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,149700,2983700
round_k,1,5,18,56,200,748,3140,14918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48100,190100,4005700
round_k,1,5,22,71,240,950,4095,20028
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,55900,215500,4644900
round_k,1,5,16,76,279,1077,4690,23224
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37100,144700,2875300
round_k,1,5,18,55,185,723,3020,14376
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,64100,251500,4816900
round_k,1,5,25,86,320,1257,5221,24084
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35100,135300,563500,14559900
round_k,1,5,16,51,175,676,2817,13314,72799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,148900,2956500
round_k,1,5,18,56,196,744,3111,14782
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15300,55700,216900,4616300
round_k,1,5,16,76,278,1084,4670,23081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41300,151700,3103700
round_k,1,5,18,59,206,758,3247,15518
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45100,175900,3618500
round_k,1,5,20,64,225,879,3754,18092
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,127700,536100,13720900
round_k,1,5,16,51,172,638,2680,12537,68604
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,184500,3888100
round_k,1,5,22,67,237,922,3988,19440
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,60100,236500,5141900
round_k,1,5,18,84,300,1182,5174,25709
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,13500,45300,174700,3641100
round_k,1,7,22,67,226,873,3756,18205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49900,196700,4112500
