round_k,3,12,42,149,544,2228,10340,55380
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,7500,22700,83500,335300,7875100
round_k,2,12,37,113,417,1676,7602,39375
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,35000,76100,305900,7011500
round_k,2,8,26,87,380,1529,6849,35057
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,20200,51900,202700,4349300
round_k,3,15,50,259,1013,4420,21746
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,20100,67500,264700,5874700
round_k,2,8,33,100,337,1323,5840,29373
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,28100,102100,422700,10297700
round_k,2,8,33,140,510,2113,9734,51488
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,17000,41900,160700,3298700
round_k,2,12,42,209,803,3423,16493
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1900,6100,39400,105300,440300,10612700
round_k,2,9,30,98,526,2201,9947,53063
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19900,71300,281100,6339900
round_k,2,8,29,99,356,1405,6271,31699
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,21300,80300,322500,7514100
round_k,2,9,33,106,401,1612,7282,37570
round_shots,700,300,100,200,200,100,100
round_queries,700,2100,2900,17800,81400,165500,3224100
round_k,3,14,44,203,827,3479,16120
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,16300,55300,217900,4747500
round_k,2,8,26,81,276,1089,4784,23737
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5500,18100,67300,266900,5851300
round_k,2,8,27,90,336,1334,5847,29256
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5800,19400,44700,174300,3478500
round_k,3,14,48,223,871,3609,17392
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,12900,43900,172300,3548100
round_k,3,14,64,219,861,3686,17740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8900,31900,107700,420900,10294100
round_k,2,12,44,159,538,2104,9693,51470
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,24700,93500,333300,7062300
round_k,2,11,35,123,467,1666,6927,35311
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,25100,94500,383500,9163500
round_k,2,8,26,125,472,1917,8722,45817
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,26300,97900,389300,9369700
round_k,2,8,27,131,489,1946,8924,46848
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,18200,39500,153300,3114900
round_k,3,12,45,197,766,3254,15574
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,19100,58900,232700,5083900
round_k,2,8,26,95,294,1163,5086,25419
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,19100,66100,258300,5633100
round_k,2,9,30,95,330,1291,5606,28165
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,12200,28500,99700,399500,9545300
round_k,2,8,30,142,498,1997,9071,47726
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20700,76300,310300,7158700
round_k,2,8,29,103,381,1551,7004,35793
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,18700,62500,232100,4976100
round_k,2,8,30,93,312,1160,5010,24880
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,14700,48100,182700,3805900
round_k,3,15,73,240,913,3920,19029
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22300,78500,316300,7327100
round_k,2,8,26,111,392,1581,7133,36635
round_shots,800,300,100,200,200,100,100
round_queries,800,2100,2900,19400,92200,235500,4743900
round_k,3,14,48,230,1177,4813,23719
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1900,11800,41800,96500,368700,8428300
round_k,2,9,29,104,482,1843,8187,42141
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,6700,43400,96300,381500,9087300
round_k,2,9,33,108,481,1907,8704,45436
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,26700,99100,401900,9599100
round_k,2,8,27,133,495,2009,9159,47995
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,21400,45700,139100,501100,11122300
round_k,3,12,53,228,695,2505,10766,55611
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,24500,91500,376300,8945100
round_k,2,8,32,122,457,1881,8593,44725
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,11800,20300,61300,242300,5272500
round_k,2,9,29,101,306,1211,5261,26362
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,18700,66700,259100,5783500
round_k,2,8,27,93,333,1295,5734,28917
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47300,175300,3644500
round_k,3,12,48,236,876,3776,18222
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2500,15400,28100,94300,373300,8874300
round_k,2,12,38,140,471,1866,8494,44371
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18700,60700,188700,3754900
round_k,2,9,30,93,303,943,3888,18774
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,17300,64100,260100,5069100
round_k,2,8,27,86,320,1300,5092,25345
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17300,57500,192700,4049300
round_k,2,8,26,86,287,963,4158,20246
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,29300,101500,417100,10104700
round_k,2,8,32,146,507,2085,9553,50523
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,26300,99500,412500,9955700
round_k,3,12,40,131,497,2062,9401,49778
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,23000,40900,143300,2866700
round_k,3,12,57,204,716,3024,14333
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20100,63500,255100,5672500
round_k,2,8,29,100,317,1275,5642,28362
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,39100,125900,519100,13114700
round_k,3,12,57,195,629,2595,12137,65573
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9100,27900,105900,434300,10552500
round_k,3,12,45,139,529,2171,9989,52762
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24100,87700,357300,8453900
round_k,2,8,35,120,438,1786,8080,42269
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,22700,77900,314300,7244300
round_k,2,8,36,113,389,1571,7023,36221
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,5900,20100,68900,272500,6177700
round_k,2,9,29,100,344,1362,6076,30888
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,20900,77900,319100,7348500
round_k,2,8,29,104,389,1595,7162,36742
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26700,94100,384100,9185900
round_k,2,8,32,133,470,1920,8744,45929
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,28100,95500,364500,8486900
round_k,2,9,39,140,477,1822,8140,42434
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18500,60700,238700,5187100
round_k,2,8,26,92,303,1193,5207,25935
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,5000,15800,53800,247400,587500,9014300
round_k,2,12,39,134,618,2937,9384,45071
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,18200,38300,130500,552500,13927900
round_k,3,12,45,191,652,2762,12791,69639
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10300,31700,114100,469500,11671100
round_k,3,12,51,158,570,2347,10851,58355
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,22500,80900,322900,7562100
round_k,2,8,26,112,404,1614,7311,37810
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,9700,32500,118700,495500,12120100
round_k,3,14,48,162,593,2477,11287,60600
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,28900,107500,450300,11072100
round_k,2,8,35,144,537,2251,10385,55360
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24100,88700,360700,8454500
round_k,2,8,26,120,443,1803,8156,42272
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8900,28700,106900,424900,10285300
round_k,3,11,44,143,534,2124,9691,51426
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,33300,126300,535300,13657500
round_k,2,8,38,166,631,2676,12484,68287
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7300,22100,76300,309300,7089100
round_k,2,11,36,110,381,1546,6966,35445
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18500,66100,239900,5290900
round_k,2,8,26,92,330,1199,5276,26454
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,23700,83500,342700,7922700
round_k,2,8,26,118,417,1713,7685,39613
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,38100,136500,557300,14426500
round_k,2,8,38,190,682,2786,13135,72132
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,7900,24700,78700,299300,6695100
round_k,3,11,39,123,393,1496,6555,33475
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,12900,44100,172500,3556100
round_k,3,14,64,220,862,3673,17780
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,10700,36700,135500,572500,14897300
round_k,3,14,53,183,677,2862,13478,74486
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,12100,43500,169900,3477500
round_k,3,15,60,217,849,3601,17387
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,33300,122300,511500,12961100
round_k,2,9,33,166,611,2557,11934,64805
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17500,61900,245700,5227500
round_k,2,8,26,87,309,1228,5314,26137
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25500,97100,395900,9594100
round_k,2,9,36,127,485,1979,9083,47970
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19500,71100,283900,6470500
round_k,2,8,32,97,355,1419,6370,32352
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,9700,29700,111100,459900,11425700
round_k,3,11,48,148,555,2299,10677,57128
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8700,28900,109300,453300,11177900
round_k,2,9,43,144,546,2266,10400,55889
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,21700,72500,291100,6614100
round_k,2,9,29,108,362,1455,6496,33070
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23500,85300,347900,8137500
round_k,2,9,36,117,426,1739,7843,40687
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,21300,69100,283300,6405300
round_k,2,8,33,106,345,1416,6330,32026
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,50600,125100,519100,13031300
round_k,2,8,27,126,625,2595,11982,65156
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,19800,49500,191900,3967500
round_k,3,14,49,247,959,4065,19837
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,4600,14200,33500,123500,475500,11756300
round_k,3,11,35,167,617,2377,11018,58781
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,25900,93300,386900,9246500
round_k,3,12,42,129,466,1934,8793,46232
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,25100,94700,317300,5684700
round_k,2,8,32,125,473,1586,5731,28423
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,19900,70500,280500,6320700
round_k,2,8,32,99,352,1402,6227,31603
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,31100,114900,475700,11898300
round_k,2,8,33,155,574,2378,11044,59491
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,21500,76900,296900,6737100
round_k,2,9,29,107,384,1484,6630,33685
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,24700,78500,304900,6991900
round_k,2,8,36,123,392,1524,6820,34959
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22100,70300,274700,6141900
round_k,2,8,32,110,351,1373,6084,30709
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,28100,104500,415300,9986700
round_k,3,12,39,140,522,2076,9432,49933
round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,11800,56600,132300,526100,13116300
round_k,2,9,29,141,661,2630,12029,65581
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,22900,80300,325500,7555500
round_k,2,8,26,114,401,1627,7319,37777
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,28100,105500,441100,10781700
round_k,2,9,33,140,527,2205,10133,53908
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,29100,111300,457900,11355700
round_k,3,14,47,145,556,2289,10590,56778
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,25100,82900,333700,7766500
round_k,3,11,35,125,414,1668,7520,38832
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,23500,83900,344500,8026900
round_k,2,8,33,117,419,1722,7708,40134
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,7700,23500,73700,292700,6658700
round_k,3,11,38,117,368,1463,6520,33293
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,19400,40900,151500,3072100
round_k,3,15,48,204,757,3210,15360
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,21500,68500,271100,6004100
round_k,2,8,27,107,342,1355,5956,30020
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18900,71100,283900,6392500
round_k,2,9,29,94,355,1419,6281,31962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,18700,63300,253900,5658500
round_k,2,8,29,93,316,1269,5615,28292
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,74100,297700,6753700
round_k,2,9,30,101,370,1488,6623,33768
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7700,23700,80300,321900,7379900
round_k,3,11,38,118,401,1609,7191,36899
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,45100,162100,3182500
round_k,3,12,44,225,810,3367,15912
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19500,73100,290700,6589100
round_k,2,9,30,97,365,1453,6508,32945
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,19700,73500,299700,6712100
round_k,2,9,29,98,367,1498,6582,33560
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21300,71300,282500,6431300
round_k,2,9,30,106,356,1412,6321,32156
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7700,26100,95500,397300,9500700
round_k,3,11,38,130,477,1986,9054,47503
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,25100,91100,369500,8818500
round_k,2,8,26,125,455,1847,8450,44092
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,7300,49400,103100,361300,8541300
round_k,2,9,36,123,515,1806,8212,42706
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,25900,93500,381700,10891100
round_k,3,12,39,129,467,1908,8700,54455
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,25500,87500,360300,8559100
round_k,2,9,42,127,437,1801,8187,42795
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,54700,215700,4599100
round_k,2,8,26,79,273,1078,4667,22995
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,29700,108100,441300,10797100
round_k,2,8,32,148,540,2206,10126,53985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6700,22900,74500,293900,6707100
round_k,2,8,33,114,372,1469,6553,33535
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,18500,68900,271700,6068300
round_k,2,8,27,92,344,1358,5997,30341
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20300,69700,271900,6144300
round_k,2,8,32,101,348,1359,6076,30721
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,31100,111700,465700,11447700
round_k,2,9,36,155,558,2328,10798,57238
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7100,22100,78900,320900,7364100
round_k,2,8,35,110,394,1604,7173,36820
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16500,55500,221500,4733100
round_k,2,8,26,82,277,1107,4802,23665
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,29500,104900,438700,11244700
round_k,2,8,35,147,524,2193,10183,56223
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,25100,87900,343100,8090500
round_k,2,9,38,125,439,1715,7785,40452
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,17900,61500,246500,5476100
round_k,2,8,26,89,307,1232,5468,27380
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,20300,62700,248100,5489500
round_k,2,8,26,101,313,1240,5484,27447
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,18300,61900,245100,5383500
round_k,2,8,26,91,309,1225,5393,26917
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9700,32900,126900,530700,13442300
round_k,3,15,48,164,634,2653,12316,67211
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14600,29100,109300,453500,11168300
round_k,2,8,36,145,546,2267,10451,55841
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,25300,78300,299500,6742300
round_k,2,8,33,126,391,1497,6623,33711
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,24100,90700,354300,7388500
round_k,2,9,29,120,453,1771,7305,36942
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7700,26500,96700,392500,9517900
round_k,2,11,38,132,483,1962,9006,47589
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,20700,77900,308900,7045100
round_k,2,8,32,103,389,1544,6883,35225
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,21100,71500,237300,5179700
round_k,2,8,29,105,357,1186,5221,25898
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24100,77900,304500,6937500
round_k,2,9,39,120,389,1522,6770,34687
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,9900,33700,125900,522100,13268100
round_k,2,12,49,168,629,2610,12267,66340
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,26200,66500,259700,5822100
round_k,3,15,65,332,1298,5753,29110
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,23100,86700,349100,8182900
round_k,2,8,29,115,433,1745,7878,40914
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8500,26500,97500,398100,9581300
round_k,3,12,42,132,487,1990,9085,47906
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,8300,26500,101900,398300,9689900
round_k,2,12,41,132,509,1991,9157,48449
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19700,73700,283100,6285900
round_k,2,8,29,98,368,1415,6232,31429
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31300,118500,499900,12542300
round_k,3,12,48,156,592,2499,11604,62711
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,26300,96300,389700,9266100
round_k,2,8,38,131,481,1948,8853,46330
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21800,45500,167900,3474500
round_k,3,12,54,227,839,3605,17372
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,22300,78500,316500,7339500
round_k,2,8,30,111,392,1582,7109,36697
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21400,47700,172900,3491700
round_k,3,12,53,238,864,3628,17458
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,29100,106500,435700,10597100
round_k,3,14,44,145,532,2178,9967,52985
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,36200,94500,342900,7788700
round_k,2,8,26,90,472,1714,7513,38943
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,34700,130300,548100,14085500
round_k,3,12,39,173,651,2740,12858,70427
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,56300,223500,4784700
round_k,2,8,26,79,281,1117,4855,23923
round_shots,400,300,200,200,100,200,100,100
round_queries,400,1500,3800,13000,30500,185800,474100,8145700
round_k,2,9,32,152,464,2370,9189,40728
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19900,70300,282300,6356700
round_k,2,8,29,99,351,1411,6237,31783
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,27700,91900,367300,8682300
round_k,2,11,38,138,459,1836,8337,43411
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28500,105300,430900,10451100
round_k,2,9,30,142,526,2154,9868,52255
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23700,84100,338300,7891300
round_k,2,8,26,118,420,1691,7641,39456
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,10900,37900,147300,2978700
round_k,2,12,54,189,736,3144,14893
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2300,7300,25300,94300,391300,9411500
round_k,3,11,36,126,471,1956,8892,47057
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19100,68300,269100,5995100
round_k,2,9,30,95,341,1345,5940,29975
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,23500,82900,331500,7753900
round_k,2,8,26,117,414,1657,7508,38769
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,40900,154300,3150100
round_k,3,12,58,204,771,3274,15750
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33300,120300,492900,12384700
round_k,3,12,48,166,601,2464,11430,61923
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,30300,109300,443300,10961700
round_k,3,14,44,151,546,2216,10260,54808
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19300,60500,222300,4770500
round_k,2,8,26,96,302,1111,4808,23852
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,12200,23900,176200,510900,12859300
round_k,2,9,30,119,440,2554,11908,64296
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,34700,130100,548300,14016700
round_k,3,12,57,173,650,2741,12860,70083
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11700,38100,146900,2934700
round_k,3,14,58,190,734,3069,14673
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18700,58900,203900,4207100
round_k,2,8,29,93,294,1019,4303,21035
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,28300,85900,312300,6965300
round_k,2,8,38,141,429,1561,6857,34826
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,28500,108700,444900,10973900
round_k,2,8,33,142,543,2224,10271,54869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,20500,76700,303100,6494900
round_k,2,8,30,102,383,1515,6435,32474
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,26300,94500,352700,8296700
round_k,2,8,27,131,472,1763,8023,41483
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3800,7700,24500,162200,319700,5934700
round_k,2,9,38,122,405,1598,7068,29673
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,66100,263100,5826100
round_k,2,8,26,91,330,1315,5781,29130
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17400,35900,133300,566700,14646100
round_k,2,9,43,179,666,2833,13354,73230
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8500,29700,111100,453500,11231300
round_k,3,11,42,148,555,2267,10585,56156
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,28300,95900,394500,9555100
round_k,2,8,35,141,479,1972,9076,47775
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25900,93700,375500,8972300
round_k,2,9,36,129,468,1877,8576,44861
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,27300,102300,415100,10063300
round_k,2,9,30,136,511,2075,9471,50316
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5900,39800,101100,423500,10336100
round_k,2,8,29,99,505,2117,9784,51680
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,29300,96500,344100,8015700
round_k,2,9,38,146,482,1720,7776,40078
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1700,11000,42200,107100,435100,10508100
round_k,2,8,27,105,535,2175,9874,52540
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6100,37000,86700,338300,7839700
round_k,2,8,30,92,433,1691,7634,39198
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,13400,30700,113100,464900,11904300
round_k,2,9,33,153,565,2324,10758,59521
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,31300,111100,426300,9183700
round_k,2,8,33,156,555,2131,8884,45918
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,6200,20600,41500,150500,596500,15612500
round_k,3,15,51,207,752,2982,14148,78062
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23900,87300,348700,8165100
round_k,2,9,36,119,436,1743,7857,40825
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,72100,280300,6371300
round_k,2,9,30,102,360,1401,6261,31856
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,24300,86900,348700,8154900
round_k,2,8,36,121,434,1743,7858,40774
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,63300,251100,5587500
round_k,2,8,26,91,316,1255,5552,27937
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,18100,59300,188900,3841500
round_k,2,8,26,90,296,944,3960,19207
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6700,47800,93500,350100,8175900
round_k,2,9,33,119,467,1750,7854,40879
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,35300,123100,518900,13094100
round_k,2,8,35,176,615,2594,12116,65470
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21700,80100,317700,7274500
round_k,2,8,32,108,400,1588,7102,36372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,25300,90900,370500,8780300
round_k,2,8,35,126,454,1852,8435,43901
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,9700,29100,103500,424100,10416900
round_k,3,11,48,145,517,2120,9777,52084
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19100,66500,230900,5045700
round_k,2,8,29,95,332,1154,5062,25228
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,37900,141700,596900,15388700
