round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,6300,15800,55000,223000,979800,8123900
round_k,1,10,39,137,557,2449,9532,40619
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6900,16600,63800,139700,490300,7832300
round_k,1,11,41,159,698,2451,9151,39161
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,29900,97100,338500,5265500
round_k,1,11,36,149,485,1692,6102,26327
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,37900,120900,363900,4843700
round_k,1,11,46,189,604,1819,6225,24218
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,63000,129900,427900,5893300
round_k,1,11,36,157,649,2139,7024,29466
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,61000,235400,554900,8119100
round_k,1,11,38,152,588,2774,10592,40595
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,30900,95100,322900,4361500
round_k,1,11,36,154,475,1614,6032,21807
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,32700,205800,421100,6837900
round_k,1,11,37,163,514,2105,8020,34189
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4200,20700,27300,86300,290500,4261900
round_k,1,10,34,136,431,1452,5368,21309
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31100,98700,341700,5115700
round_k,1,11,36,155,493,1708,6438,25578
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,26900,172200,749400,6832300
round_k,1,11,38,134,430,1873,8019,34161
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60200,133700,460900,5462100
round_k,1,11,37,150,668,2304,7248,27310
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15000,58600,231400,491100,7844500
round_k,1,11,37,146,578,2455,8097,39222
round_shots,300,1200,200,200,200,300,100,100
round_queries,300,3600,5000,16200,56200,363900,441100,7145300
round_k,1,12,40,140,606,2205,8450,35726
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19000,38900,237400,517700,5320500
round_k,1,11,47,194,593,2588,8694,26602
round_shots,300,1300,200,200,100,100,200,100
round_queries,300,3900,5000,15800,31100,96100,654600,4166900
round_k,1,12,39,155,480,1636,5715,20834
round_shots,200,1100,200,300,200,200,100,200
round_queries,200,3300,5000,24900,56200,187800,402500,9923000
round_k,1,12,41,140,469,2012,6317,24807
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,20200,39700,131500,911800,9139300
round_k,1,12,50,198,657,2279,10528,45696
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,17400,36500,223000,420500,4568700
round_k,1,12,43,182,557,2102,6650,22843
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,17800,27500,84900,293100,4203500
round_k,1,4,13,44,137,424,1465,5439,21017
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,79400,324200,679900,10394100
round_k,1,12,48,198,810,3399,12607,51970
round_shots,500,900,300,200,100,100,300,100
round_queries,500,2700,6300,15400,24100,74500,747900,4356500
round_k,1,10,38,120,372,1246,5407,21782
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39700,123900,443500,5638100
round_k,1,12,48,198,619,2217,7525,28190
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,54600,91300,306300,1033900,12176500
round_k,1,11,39,136,456,1531,5169,15867,60882
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,28700,86100,262300,963500,12708700
round_k,1,11,37,143,430,1311,4817,18321,63543
round_shots,400,800,200,200,100,200,100,100,100
round_queries,400,2400,1800,5400,10300,62200,136300,478100,7394100
round_k,1,4,13,51,155,681,2390,8734,36970
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,55400,120900,370900,5440100
round_k,1,10,35,138,604,1854,6530,27200
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,61800,139900,451700,7017500
round_k,1,12,40,154,699,2258,8422,35087
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,19800,114900,165900,506500,8104300
round_k,1,12,49,191,829,2532,9854,40521
round_shots,200,600,400,200,200,100,100,200,100
round_queries,200,1800,3600,5400,21000,40700,126700,878600,6603100
round_k,1,4,13,52,203,633,2196,8731,33015
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19400,35100,109700,374300,5196900
round_k,1,4,13,48,175,548,1871,6778,25984
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,15800,29900,91700,572200,4506100
round_k,1,12,39,149,458,1430,6034,22530
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,68300,208700,707700,12564100
round_k,1,10,36,109,341,1043,3538,13957,62820
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,40500,125900,443500,6945700
round_k,1,4,13,51,202,629,2217,8350,34728
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,4600,15800,31700,97700,338100,8509000
round_k,1,11,39,158,488,1690,5182,21272
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,47000,97500,326500,4970700
round_k,1,11,37,117,487,1632,5978,24853
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,28500,93100,313500,4667900
round_k,1,12,41,142,465,1567,5643,23339
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17400,33500,100900,347300,4975100
round_k,1,12,43,167,504,1736,6198,24875
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21000,44900,142700,469300,6449700
round_k,1,13,52,224,713,2346,8974,32248
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,40500,129700,413500,6738700
round_k,1,12,49,202,648,2067,7415,33693
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,27300,84700,281900,934300,13034700
round_k,1,12,39,136,423,1409,4671,16326,65173
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13800,27500,86700,290300,4173100
round_k,1,10,34,137,433,1451,5215,20865
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,67700,221100,772900,14132900
round_k,1,11,37,112,338,1105,3864,15583,70664
round_shots,300,700,400,200,200,100,100,100
round_queries,300,2100,7600,15000,58600,128300,436500,5887300
round_k,1,9,37,146,641,2182,8030,29436
round_shots,300,1000,200,300,300,100,100,100,100
round_queries,300,3000,1800,8100,26100,34500,107700,358100,4749100
round_k,1,4,13,43,172,538,1790,6704,23745
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,26700,53400,115500,371100,5567300
round_k,1,11,44,133,577,1855,6987,27836
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,39500,120500,424500,7130900
round_k,1,4,13,51,197,602,2122,8055,35654
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,32100,101900,320300,4632700
round_k,1,12,40,160,509,1601,5714,23163
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,4600,15400,98700,121500,380500,6146700
round_k,1,11,38,164,607,1902,7260,30733
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,20200,81800,190900,681500,13363100
round_k,1,4,13,50,204,954,3407,12989,66815
round_shots,300,1100,200,300,100,200,100,100
round_queries,300,3300,5000,28500,37700,232600,536900,6981500
round_k,1,12,47,188,581,2684,8162,34907
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21800,91000,178500,646300,9777500
round_k,1,13,54,227,892,3231,11553,48887
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,21000,76200,151700,523700,8973500
round_k,1,4,13,52,190,758,2618,10231,44867
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,21400,89400,167700,560700,9480900
round_k,1,4,13,53,223,838,2803,10831,47404
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19400,61400,115900,383900,5285700
round_k,1,13,48,153,579,1919,6332,26428
round_shots,300,700,400,200,200,100,200,100
round_queries,300,2100,7600,14200,57000,117300,715400,4605700
round_k,1,9,35,142,586,1788,7319,23028
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,8900,54200,116300,405900,6366500
round_k,1,12,44,135,581,2029,7764,31832
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,32500,102900,318100,4517700
round_k,1,12,40,162,514,1590,5554,22588
round_shots,200,1200,200,200,200,300,200,100
round_queries,200,3600,5000,16200,64200,319500,639000,5835700
round_k,1,12,40,160,532,1597,7051,29178
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,18600,37300,118500,795800,7046700
round_k,1,11,46,186,592,1989,9181,35233
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20200,84200,330600,591300,9689100
round_k,1,12,50,210,826,2956,11019,48445
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,23500,71100,235100,852900,11192500
round_k,1,11,37,117,355,1175,4264,14116,55962
round_shots,300,800,300,200,200,300,100,100
round_queries,300,2400,6300,15400,59400,339300,437100,6733900
round_k,1,10,38,148,565,2185,7933,33669
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,59400,113100,360900,5497700
round_k,1,11,38,148,565,1804,6829,27488
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,76600,161700,564300,8432900
round_k,1,12,49,191,808,2821,9893,42164
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,20600,42100,141900,502300,7088500
round_k,1,4,13,51,210,709,2511,8291,35442
round_shots,200,1200,200,100,100,200,200,100
round_queries,200,3600,5000,10500,31500,200200,908200,8058900
round_k,1,12,52,157,500,2270,9489,40294
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,19400,35500,108300,750200,5682900
round_k,1,4,13,48,177,541,1875,8205,28414
round_shots,300,800,200,200,100,100,300,100,100
round_queries,300,2400,3800,13400,25300,77500,700500,965700,14506300
round_k,1,9,33,126,387,1167,4828,16809,72531
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,30300,98700,302500,4698300
round_k,1,12,39,151,493,1512,5671,23491
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45000,96500,310300,4679100
round_k,1,11,37,112,482,1551,5694,23395
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,21800,39500,119300,411100,6481300
round_k,1,4,13,54,197,596,2055,7891,32406
round_shots,200,900,300,200,200,100,200,100,100
round_queries,200,2700,2700,5400,22200,37100,244200,400500,5966500
round_k,1,4,13,55,185,610,2002,7230,29832
round_shots,300,1000,200,200,200,100,300,200
round_queries,300,3000,4600,16200,55800,98300,896700,6693800
round_k,1,11,40,139,491,1494,5193,16734
round_shots,200,1200,200,300,200,100,100,100,100
round_queries,200,3600,5000,23700,47400,84500,257300,920300,15576900
round_k,1,12,39,118,422,1286,4601,18571,77884
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,29100,90100,274100,992700,15655500
round_k,1,11,37,145,450,1370,4963,19070,78277
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,39100,118300,365900,3624500
round_k,1,12,50,195,591,1829,5951,18122
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,15400,29900,183400,339900,4404900
round_k,1,12,38,149,458,1699,5462,22024
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14200,28500,92900,304500,4304300
round_k,1,11,35,142,464,1522,5345,21521
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21800,98200,186100,669300,11142700
round_k,1,13,54,245,930,3346,12841,55713
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,42100,141100,456500,6320900
round_k,1,13,48,210,705,2282,7485,31604
round_shots,300,800,300,200,300,100,100,300,100
round_queries,300,2400,2700,5400,26700,33100,100300,915900,5267300
round_k,1,4,13,44,165,501,1526,6316,26336
round_shots,400,1000,200,200,100,100,100,100,200
round_queries,400,3000,1800,5400,10100,30500,96100,294500,9378200
round_k,1,4,13,50,152,480,1472,5496,23445
round_shots,300,1100,200,400,200,100,100,100
round_queries,300,3300,4600,31600,52600,102100,357300,5359100
round_k,1,11,39,131,510,1786,6473,26795
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,3600,5400,17800,35300,110900,391300,6302700
round_k,1,4,13,44,176,554,1956,7462,31513
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,13800,27700,85700,296700,1081900,15374100
round_k,1,10,34,138,428,1483,5409,22402,76870
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42500,133100,436100,5637100
round_k,1,12,51,212,665,2180,8331,28185
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15800,33900,210200,362900,5278500
round_k,1,11,39,169,525,1814,6310,26392
round_shots,500,1200,200,200,200,100,200,100
round_queries,500,3600,5000,15800,60200,119500,755400,6860700
round_k,1,12,39,150,597,1888,8186,34303
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,30100,95700,327500,1087100,14086700
round_k,1,11,39,150,478,1637,5435,17546,70433
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9900,59400,130300,429300,6153900
round_k,1,12,49,148,651,2146,8242,30769
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,41100,127700,442300,6742900
round_k,1,13,50,205,638,2211,8356,33714
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,60200,133900,451500,7108300
round_k,1,10,39,150,669,2257,8678,35541
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18600,36100,108900,675400,6356500
round_k,1,12,46,180,544,1688,7632,31782
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,28900,181800,384500,5442100
round_k,1,11,37,144,454,1922,6735,27210
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20200,33700,101900,333100,4862700
round_k,1,13,50,168,509,1665,6001,24313
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,61800,114100,398100,5803500
round_k,1,11,38,154,570,1990,7544,29017
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,17400,30100,186200,412500,6761700
round_k,1,12,43,150,465,2062,8002,33808
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,16200,31700,97900,671000,4878300
round_k,1,12,40,158,489,1677,7160,24391
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15000,59000,123900,380100,6051100
round_k,1,10,37,147,619,1900,7177,30255
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,80200,145900,497900,8390300
round_k,1,12,49,200,729,2489,9673,41951
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,75400,164500,546700,7933700
round_k,1,12,48,188,822,2733,10180,39668
round_shots,500,1000,200,200,200,100,100,200
round_queries,500,3000,4600,15400,58600,123300,386100,8514600
round_k,1,11,38,146,616,1930,6927,21286
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,68600,128500,454700,7551700
round_k,1,11,39,171,642,2273,8800,37758
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,68200,129300,450300,6584700
round_k,1,10,39,170,646,2251,8633,32923
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,39900,130300,443500,7061500
round_k,1,13,51,199,651,2217,8469,35307
round_shots,200,1000,200,200,200,100,100,100,200
round_queries,200,3000,1800,5400,17400,29900,90500,291700,8814200
round_k,1,4,13,43,149,452,1458,5391,22035
round_shots,200,800,400,200,100,200,100,100,100
round_queries,200,2400,7600,15000,26100,158200,358300,1301100,15423300
round_k,1,9,37,130,395,1791,6505,20718,77116
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,31300,96100,299500,4428300
round_k,1,11,40,156,480,1497,5443,22141
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15800,49400,104900,357300,1195700,14994700
round_k,1,10,39,123,524,1786,5978,24167,74973
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,94500,313500,4394100
round_k,1,12,50,152,472,1567,5295,21970
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,64200,132300,435900,6734500
round_k,1,10,36,160,661,2179,7987,33672
round_shots,300,800,300,200,100,100,200,100,100
round_queries,300,2400,6300,15400,23900,71900,474200,828300,13541900
round_k,1,10,38,119,359,1185,4141,16037,67709
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,72600,143500,477500,7035500
round_k,1,12,49,181,717,2387,9084,35177
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63400,137700,447900,5455700
round_k,1,11,37,158,688,2239,8507,27278
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,31500,98700,332700,5158300
round_k,1,11,37,157,493,1663,6242,25791
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16200,28300,180600,400700,5819500
round_k,1,12,40,141,451,2003,7465,29097
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,39100,122100,415700,6216700
round_k,1,12,49,195,610,2078,7735,31083
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,5700,13800,58200,189400,386900,5663500
round_k,1,9,34,145,473,1934,6882,28317
round_shots,200,1100,200,100,100,100,100,100,100
round_queries,200,3300,5000,9500,28500,87700,296300,1095500,13265100
round_k,1,12,47,142,438,1481,5477,21452,66325
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,27700,85900,295100,4481700
round_k,1,11,36,138,429,1475,5432,22408
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,28700,181800,317700,4755500
round_k,1,11,37,143,454,1588,5736,23777
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,26300,79300,274900,3828700
round_k,1,12,42,131,396,1374,4802,19143
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,44300,140300,475700,6371900
round_k,1,4,13,51,221,701,2378,8915,31859
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,65000,119900,366300,5155100
round_k,1,12,40,162,599,1831,6582,25775
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15400,29500,89300,305100,8335400
round_k,1,11,38,147,446,1525,5620,20838
round_shots,300,1000,200,400,200,200,100,100
round_queries,300,3000,4600,36400,59400,209000,465900,7657900
round_k,1,11,45,148,522,2329,8926,38289
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32300,104500,334300,4774500
round_k,1,10,38,161,522,1671,5895,23872
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,72200,130700,458900,6639700
round_k,1,12,46,180,653,2294,8102,33198
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,19000,37300,119100,841400,5621700
round_k,1,11,47,186,595,2103,9186,28108
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,96700,317500,3613900
round_k,1,11,37,158,483,1587,5962,18069
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,23500,145800,307300,982100,15086100
round_k,1,11,37,117,364,1536,4910,17146,75430
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,7600,15000,47000,104100,357700,4626700
round_k,1,9,37,117,520,1788,5668,23133
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,9900,29900,95100,301300,4410300
round_k,1,4,13,49,149,475,1506,5419,22051
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,51800,100500,312500,4533100
round_k,1,11,37,129,502,1562,5855,22665
round_shots,400,1000,200,200,300,200,100,100
round_queries,400,3000,4600,15400,101700,245000,527700,8770900
round_k,1,11,38,169,612,2638,10298,43854
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,40700,127100,439900,7015300
round_k,1,12,45,203,635,2199,8307,35076
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,21400,83000,149700,524900,8554900
round_k,1,4,13,53,207,748,2624,10262,42774
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,3800,13400,21500,64700,204500,692300,10732300
round_k,1,9,33,107,323,1022,3461,13618,53661
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,19800,39900,127700,448500,6545100
round_k,1,13,49,199,638,2242,8557,32725
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,33900,109300,351900,5422900
round_k,1,11,40,169,546,1759,6505,27114
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,44700,144100,483100,6844700
round_k,1,4,13,51,223,720,2415,8879,34223
round_shots,300,900,300,100,200,300,200,100
round_queries,300,2700,6300,9700,58600,377100,1078600,5965300
round_k,1,10,48,146,628,2696,9316,29826
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20200,73000,130900,418900,6292300
round_k,1,13,50,182,654,2094,7931,31461
round_shots,200,1100,200,200,100,300,300,100
round_queries,200,3300,5000,19400,39500,377100,1338900,6683100
round_k,1,12,48,197,628,2231,9357,33415
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,47000,97500,310100,4234900
round_k,1,11,37,117,487,1550,5218,21174
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,20200,41100,127500,787800,5033100
round_k,1,4,13,50,205,637,1969,7955,25165
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,41300,129300,425700,6273500
round_k,1,13,53,206,646,2128,6947,31367
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,20600,44100,145500,977000,9444500
round_k,1,13,51,220,727,2442,11331,47222
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,14600,51400,217400,719000,4236500
round_k,1,10,36,128,543,1797,5638,21182
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,15800,54200,112300,681400,5309900
round_k,1,10,39,135,561,1703,7744,26549
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,39300,122300,425900,5458300
round_k,1,12,49,196,611,2129,8111,27291
round_shots,200,900,200,200,200,300,100,100,100
round_queries,200,2700,4200,15000,52200,290100,290100,916900,13897900
round_k,1,10,37,130,483,1450,4584,17388,69489
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,15800,55400,124300,424300,5991300
round_k,1,12,39,138,621,2121,8056,29956
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20200,38900,125100,416300,6288700
round_k,1,4,13,50,194,625,2081,7386,31443
round_shots,200,900,400,200,200,100,100,100
round_queries,200,2700,8400,16200,62200,138500,477500,7045700
round_k,1,10,40,155,692,2387,8893,35228
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,40900,124500,426300,6646700
round_k,1,4,13,49,204,622,2131,8071,33233
round_shots,400,900,400,200,200,100,100,100,100
round_queries,400,2700,3600,5400,17400,33900,110300,382300,6137300
round_k,1,4,13,43,169,551,1911,7293,30686
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,59000,124500,435500,6924700
round_k,1,11,38,147,622,2177,8424,34623
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,30700,95100,299300,4622100
round_k,1,11,40,153,475,1496,5610,23110
round_shots,300,1200,200,200,300,300,200,100
round_queries,300,3600,5400,20600,113100,387900,887000,7538300
round_k,1,13,51,188,646,2217,10226,37691
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17000,71400,135300,468100,7132500
round_k,1,12,42,178,676,2340,8299,35662
round_shots,300,1000,200,100,100,100,200,100,100
round_queries,300,3000,4600,7500,22500,70500,478200,1113100,15319100
round_k,1,11,37,112,352,1195,5565,19229,76595
round_shots,200,1000,200,300,300,200,100,100
round_queries,200,3000,4600,23100,77700,211800,433900,4959900
round_k,1,11,38,129,529,2169,7461,24799
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9900,29900,94300,324900,4864700
round_k,1,12,49,149,471,1624,5999,24323
round_shots,200,800,400,300,200,100,100,100
round_queries,200,2400,8400,24300,60200,126700,445900,5616900
round_k,1,10,40,150,633,2229,6987,28084
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,37700,118500,407300,6047700
round_k,1,12,48,188,592,2036,7756,30238
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7300,43800,97500,328500,4617500
round_k,1,11,36,109,487,1642,6062,23087
round_shots,400,900,200,300,200,200,100,100
round_queries,400,2700,4600,23100,57000,244600,576900,9767300
round_k,1,11,38,142,611,2884,11248,48836
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15400,59400,113100,706600,6328300
round_k,1,11,38,148,565,1766,7553,31641
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34300,104700,325700,4640900
round_k,1,12,40,171,523,1628,6078,23204
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,27700,85700,284100,4320500
round_k,1,11,39,138,428,1420,5255,21602
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21800,45100,143700,496900,7548500
round_k,1,4,13,54,225,718,2484,9462,37742
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,19800,38300,122100,419100,6805500
round_k,1,4,13,49,191,610,2095,8077,34027
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,33100,106900,371100,6712900
round_k,1,11,38,165,534,1855,7053,33564
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,57800,124300,411500,6301500
round_k,1,10,36,144,621,2057,7725,31507
round_shots,500,800,200,200,200,100,200,100
round_queries,500,2400,4200,14600,57800,116500,711000,6060300
round_k,1,10,36,144,582,1777,7239,30301
round_shots,400,1100,200,200,100,300,100,100
round_queries,400,3300,4600,14600,31500,303900,431900,7077700
round_k,1,11,36,157,506,2159,7698,35388
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,16200,61800,225400,475100,7763100
round_k,1,11,40,154,563,2375,9226,38815
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,1800,5400,21400,44900,144700,933400,8406700
round_k,1,4,13,53,224,723,2333,10242,42033
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65800,137700,476300,4683500
round_k,1,11,38,164,688,2381,7252,23417
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,26700,53400,110900,361100,5117300
round_k,1,11,44,133,554,1805,6789,25586
round_shots,400,1000,200,200,100,300,300,100
round_queries,400,3000,4600,14200,27900,256500,797700,3688100
round_k,1,11,35,139,427,1329,4255,18440
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20600,44500,146500,475100,7173100
round_k,1,4,13,51,222,732,2375,8398,35865
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,29100,178600,359100,5395700
