round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_k,1,5,21,80,317,1086,4067,15867
round_shots,600,500,300,200,200,200,200,200,100
round_queries,600,1500,3300,9800,34200,140200,466200,1882600,12680300
round_k,1,5,24,85,350,1165,4706,19129,63401
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14500,45700,148900,459500,6932300
round_k,1,5,18,72,228,744,2297,8438,34661
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,29000,62100,202300,704100,8989300
round_k,1,5,18,72,310,1011,3520,14122,44946
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,27400,114200,228500,3053500
round_k,1,5,18,68,285,1142,4109,15267
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,30600,129400,282100,4781300
round_k,1,5,20,76,323,1410,5283,23906
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7800,23800,48500,299400,661900,11662500
round_k,1,5,19,59,242,748,3309,13175,58312
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,37400,142600,281900,4030700
round_k,1,5,24,93,356,1409,5360,20153
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,9800,34200,62700,382600,3070100
round_k,1,5,24,85,313,956,4008,15350
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,8200,31000,65900,203100,1336600,12844100
round_k,1,5,20,77,329,1015,3341,14113,64220
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,8200,31000,62900,210500,690500,12165500
round_k,1,5,20,77,314,1052,3452,13537,60827
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,8200,15700,47500,157100,556900,9697100
round_k,1,5,20,78,237,785,2784,10984,48485
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,58100,190500,678300,11475500
round_k,1,5,18,68,290,952,3391,13530,57377
round_shots,600,400,300,200,200,100,100,200
round_queries,600,1200,3300,9800,37400,80900,269700,8193000
round_k,1,5,24,93,404,1348,4966,20482
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,47900,159100,559500,8202900
round_k,1,5,18,60,239,795,2797,10741,41014
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,64500,209900,2986300
round_k,1,5,20,79,322,1049,3713,14931
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,6600,10900,34500,112900,381300,6361900
round_k,1,5,16,54,172,564,1906,7364,31809
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,61500,205300,2934300
round_k,1,5,18,77,307,1026,3750,14671
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,27800,57500,184900,671500,11282100
round_k,1,5,18,69,287,924,3357,13203,56410
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,42900,98200,203900,616700,10351500
round_k,1,5,18,71,245,1019,3083,12396,51757
round_shots,300,400,200,200,100,200,100,100,100
round_queries,300,1200,2200,8200,16100,101000,204900,719100,12962700
round_k,1,5,20,80,252,1024,3595,14294,64813
round_shots,600,900,400,200,100,100,100,100
round_queries,600,2700,4400,11400,23100,70500,237300,3630700
round_k,1,5,28,115,352,1186,4399,18153
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,7400,13700,85800,173700,607500,10187500
round_k,1,5,18,68,214,868,3037,11713,50937
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13500,40500,126700,437700,6168500
round_k,1,5,16,67,202,633,2188,7148,30842
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,25400,99800,202100,1239800,8584300
round_k,1,5,18,63,249,1010,3099,10187,42921
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,16300,103800,202500,742700,12887300
round_k,1,5,20,81,259,1012,3713,14240,64436
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9800,39800,86300,297900,3944500
round_k,1,7,24,99,431,1489,5011,19722
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,9800,19900,123800,247500,779100,12774100
round_k,1,5,24,99,309,1237,3895,14933,63870
round_shots,600,300,200,100,200,200,100,100,100
round_queries,600,900,2200,3700,22200,94600,205300,645300,9935500
round_k,1,5,18,55,236,1026,3226,11248,49677
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25800,58700,196700,623500,10308900
round_k,1,5,16,64,293,983,3117,12385,51544
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,4400,11400,40600,88900,300500,4677700
round_k,1,5,28,101,444,1502,5642,23388
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,27800,58500,355800,632300,11396900
round_k,1,5,16,69,292,889,3161,12505,56984
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28600,52300,175700,634300,10386300
round_k,1,5,18,71,261,878,3171,11773,51931
round_shots,500,700,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,31000,61100,370600,875100,12200500
round_k,1,5,18,77,305,926,4375,17855,61002
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,7400,22600,92200,177700,569500,9854700
round_k,1,5,18,56,230,888,2847,11333,49273
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,32200,73300,510200,4661900
round_k,1,5,20,80,366,1275,5995,23309
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29400,59700,194300,627700,10049900
round_k,1,5,20,73,298,971,3138,12517,50249
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,900,2200,6600,22600,83400,355800,743500,10693700
round_k,1,5,16,56,208,889,3717,12542,53468
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14900,91000,205700,754300,11556300
round_k,1,5,18,74,227,1028,3771,12763,57781
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,2200,8200,31000,117800,235700,3515500
round_k,1,5,20,77,294,1178,4369,17577
round_shots,500,600,300,200,200,300,200,100
round_queries,500,1800,3300,9800,36200,246300,492600,3631500
round_k,1,5,24,90,410,1231,4473,18157
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,21000,92600,185100,584100,9794700
round_k,1,5,16,52,231,925,2920,11337,48973
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,6600,22600,47500,315800,1005800,10588100
round_k,1,5,16,56,237,789,2514,11907,52940
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,29000,57100,191300,701100,9984700
round_k,1,5,18,72,285,956,3505,14094,49923
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,107800,189300,676300,8083700
round_k,1,5,18,68,269,946,3381,10316,40418
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,33400,146200,308300,4143500
round_k,1,5,23,83,365,1541,5231,20717
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,24200,52300,341800,3080100
round_k,1,5,16,60,261,854,3782,15400
round_shots,500,700,200,200,100,100,200,100,100
round_queries,500,2100,2200,8200,16100,49100,326200,525700,7205700
round_k,1,5,20,80,245,815,2628,8274,36028
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,27800,52900,181100,586100,7905500
round_k,1,5,18,69,264,905,2930,9332,39527
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,28600,56300,188700,696700,11640900
round_k,1,5,18,71,281,943,3483,14046,58204
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29400,66500,216500,728700,12211700
round_k,1,5,18,73,332,1082,3643,14643,61058
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14500,46500,149900,530500,7631900
round_k,1,5,18,72,232,749,2652,9221,38159
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,8200,31400,69300,231900,826700,9880100
round_k,1,5,20,78,346,1159,4133,12696,49400
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,53900,168700,555100,6632700
round_k,1,5,16,62,269,843,2775,10292,33163
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,13500,84600,150900,508100,7333100
round_k,1,5,16,67,211,754,2540,9083,36665
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,31400,141000,231700,3115900
round_k,1,5,20,78,352,1158,3867,15579
round_shots,500,500,300,200,100,200,100,200
round_queries,500,1500,3300,10600,19500,117000,243500,6680200
round_k,1,5,26,97,292,1217,4065,16700
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9400,19900,59700,200100,705700,12507300
round_k,1,5,23,99,298,1000,3528,14121,62536
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,33000,152200,350700,5579100
round_k,1,5,20,82,380,1753,6627,27895
round_shots,700,500,300,200,100,300,100,100,100
round_queries,700,1500,3300,9000,17100,158100,209700,695100,12787700
round_k,1,5,22,85,263,1048,3475,14184,63938
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28200,57700,193500,700700,12614700
round_k,1,5,18,70,288,967,3503,14041,63073
round_shots,700,400,200,200,100,100,200,200,100
round_queries,700,1200,2200,8200,17100,52100,343800,1400600,12617700
round_k,1,5,20,85,260,859,3501,14277,63088
round_shots,600,300,300,200,100,200,100,100
round_queries,600,900,3300,9800,20300,122600,278500,4034900
round_k,1,5,24,101,306,1392,5184,20174
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,29800,113000,181900,626900,9036100
round_k,1,5,20,74,282,909,3134,12325,45180
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,15100,45700,143100,993800,8930900
round_k,1,5,18,75,228,715,2484,11238,44654
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,62300,201300,2999700
round_k,1,5,20,79,311,1006,3694,14998
round_shots,600,400,400,400,100,100,100,200,100
round_queries,600,1200,4400,14000,12100,37100,118900,831400,4790900
round_k,1,5,17,60,185,594,2078,6271,23954
round_shots,600,400,200,200,100,200,100,100,200
round_queries,600,1200,2200,7400,12900,78200,118100,388300,8484600
round_k,1,5,18,64,195,590,1941,6445,21211
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,26200,54100,179500,648300,11012900
round_k,1,5,18,65,270,897,3241,13053,55064
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,31400,61500,199900,731300,9076100
round_k,1,5,20,78,307,999,3656,11212,45380
round_shots,800,600,200,200,100,100,200,100,100
round_queries,800,1800,2200,7400,15500,46500,296200,662300,11418300
round_k,1,5,18,77,232,740,3311,12672,57091
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,23000,49700,157700,1068200,10261700
round_k,1,5,16,57,248,788,2670,11500,51308
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,3000,11800,43000,96100,329500,4466900
round_k,1,7,29,107,480,1647,5544,22334
round_shots,800,300,200,200,100,200,200,200,100
round_queries,800,900,2200,6600,10900,66200,216200,664600,6100900
round_k,1,5,16,54,165,540,1661,7541,30504
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,11700,35100,111100,385900,6164700
round_k,1,5,16,58,175,555,1929,7148,30823
round_shots,700,700,200,200,200,200,200,100
round_queries,700,2100,2200,7400,29000,112600,435400,3656700
round_k,1,5,18,72,281,1088,4554,18283
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,32200,130600,249300,3351300
round_k,1,5,20,80,326,1246,4093,16756
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,29800,65100,221300,3236500
round_k,1,5,20,74,325,1106,4091,16182
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9800,39400,75500,249500,3621900
round_k,1,5,24,98,377,1247,4400,18109
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15900,49100,159900,555100,9817100
round_k,1,5,20,79,245,799,2775,10987,49085
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23000,94600,207900,771700,9480700
round_k,1,5,16,57,236,1039,3858,14802,47403
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,2200,3300,9900,30500,95900,308500,4607900
round_k,1,5,16,49,152,479,1542,5711,23039
round_shots,700,700,300,200,500,200,100,100
round_queries,700,2100,3300,9800,93500,161000,318300,4242700
round_k,1,5,24,93,402,1591,5241,21213
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,22200,91400,184900,1132600,7197300
round_k,1,5,16,55,228,924,2831,9269,35986
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,11000,41400,178600,354900,4388700
round_k,1,7,27,103,446,1774,5323,21943
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,55900,182700,635700,8578500
round_k,1,5,18,71,279,913,3178,12658,42892
round_shots,500,300,300,200,200,100,100,200
round_queries,500,900,3300,9400,38600,77700,257700,7053400
round_k,1,5,23,96,388,1288,4865,17633
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,30200,59100,188500,636300,7210500
round_k,1,5,20,75,295,942,3181,11411,36052
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,900,2200,6600,24200,89000,188100,1250200,7597300
round_k,1,5,16,60,222,940,3125,10346,37986
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10600,20300,121800,290700,3796900
round_k,1,5,26,101,304,1453,4831,18984
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,29800,64700,220900,3352500
round_k,1,5,20,74,323,1104,4131,16762
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,21000,87400,171100,602900,7294100
round_k,1,5,16,52,218,855,3014,11691,36470
round_shots,500,500,200,300,200,100,200,100
round_queries,500,1500,3000,13500,35400,76100,471800,3761100
round_k,1,7,22,88,380,1179,4828,18805
round_shots,600,400,200,300,200,100,300,200,100
round_queries,600,1200,2200,11100,24600,51900,482700,1099000,9374300
round_k,1,5,18,61,259,804,2747,11503,46871
round_shots,600,300,200,200,200,300,100,100,100
round_queries,600,900,2200,7400,29400,148500,196500,608500,8622100
round_k,1,5,18,73,247,982,3042,10022,43110
round_shots,500,500,200,200,300,200,100,200,100
round_queries,500,1500,2200,7400,39300,96600,213500,1554600,12542700
round_k,1,5,18,65,241,1067,3886,13785,62713
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9400,34200,139400,272700,3976300
round_k,1,5,23,85,348,1363,4863,19881
round_shots,600,800,200,200,200,100,100,100,100
round_queries,600,2400,2200,7400,27000,57700,186700,672300,8756900
round_k,1,5,18,67,288,933,3361,13562,43784
round_shots,500,600,300,300,200,200,100,100,100
round_queries,500,1800,3300,10500,25800,88600,177700,628700,11124500
round_k,1,5,17,64,221,888,3143,12331,55622
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,3000,11800,21900,135800,231100,3242700
round_k,1,7,29,109,339,1155,4138,16213
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,7400,14700,44100,140100,962200,9442700
round_k,1,5,18,73,220,700,2405,11001,47213
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,1500,3300,10500,25800,104200,221500,830900,11292100
round_k,1,5,17,64,260,1107,4154,15112,56460
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,31800,56100,179700,630100,9434700
round_k,1,5,20,79,280,898,3150,12397,47173
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13500,40900,127700,461900,7256300
round_k,1,5,18,67,204,638,2309,8770,36281
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,28200,63100,201500,716500,10645100
round_k,1,5,18,70,315,1007,3582,11251,53225
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,9800,37000,55500,174500,639100,10686700
round_k,1,7,24,92,277,872,3195,12821,53433
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,14300,43700,143900,516900,6256700
round_k,1,5,20,71,218,719,2584,9677,31283
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,6600,24200,50900,168100,564500,9155900
round_k,1,5,16,60,254,840,2822,10415,45779
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,15100,92200,174900,593700,10646700
round_k,1,5,20,75,230,874,2968,11960,53233
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,11000,22100,68500,231700,3584300
round_k,1,7,27,110,342,1158,4111,17921
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3700,22200,45100,144900,499500,7361500
round_k,1,5,18,55,225,724,2497,8480,36807
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,60900,205700,711700,11516900
round_k,1,5,18,72,304,1028,3558,14065,57584
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,15500,47900,147500,504700,6347500
round_k,1,5,20,77,239,737,2523,7594,31737
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,22600,42500,128900,899400,6919300
round_k,1,5,18,56,212,644,2248,8631,34596
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,54500,166900,571500,8147300
round_k,1,5,16,63,272,834,2857,9362,40736
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,33400,71500,223900,3191500
round_k,1,5,22,83,357,1119,4008,15957
round_shots,800,600,200,500,300,100,100,200,100
round_queries,800,1800,2200,20500,47100,65500,217500,1586200,11871700
round_k,1,5,20,78,327,1087,3965,13683,59358
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,31800,71500,241700,847500,12733500
round_k,1,5,22,79,357,1208,4237,16831,63667
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,25800,92600,152300,536100,9344100
round_k,1,5,18,64,231,761,2680,10581,46720
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,17100,52500,172700,624100,11305100
round_k,1,5,20,85,262,863,3120,12526,56525
round_shots,400,600,200,200,300,100,100,100,100
round_queries,400,1800,2200,8200,47100,50500,168300,568900,7518900
round_k,1,5,20,78,252,841,2844,10648,37594
round_shots,500,500,400,200,100,100,200,200,100
round_queries,500,1500,4400,9800,18700,57500,383800,1430600,8256700
round_k,1,5,24,93,287,959,3576,12591,41283
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,50900,166300,514100,7411900
round_k,1,5,16,62,254,831,2570,8924,37059
round_shots,700,600,200,200,300,100,100,100,100
round_queries,700,1800,2200,8200,51300,66900,212900,777700,8983900
round_k,1,5,20,85,334,1064,3888,14077,44919
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,47300,160100,508500,7435300
round_k,1,5,16,56,236,800,2542,9510,37176
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,7400,29400,123800,523400,3167900
round_k,1,5,18,73,309,1308,4146,15839
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,40600,91700,301300,4691900
round_k,1,5,24,101,458,1506,5625,23459
round_shots,600,300,300,200,200,200,200,100
round_queries,600,900,3300,9400,32200,139400,615000,5886300
round_k,1,5,23,80,348,1537,7103,29431
round_shots,400,800,400,200,100,200,100,100
round_queries,400,2400,4400,11400,22700,137000,299500,4328300
round_k,1,5,28,113,342,1497,5472,21641
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33400,71500,236100,3587700
round_k,1,5,20,83,357,1180,4373,17938
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9000,33000,74900,238700,3319500
round_k,1,5,22,82,374,1193,4314,16597
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,25000,50300,164100,1203400,9962300
round_k,1,5,16,62,251,820,3008,13478,49811
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,6600,25800,161100,322200,631500,11052500
round_k,1,5,16,64,268,805,3157,12236,55262
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,6600,13300,80600,169100,1203000,8540500
round_k,1,5,16,66,201,845,3007,10222,42702
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,7400,27000,57300,181900,646300,11561500
round_k,1,5,18,67,286,909,3231,12823,57807
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,62700,198100,671100,11251900
round_k,1,5,18,71,313,990,3355,13594,56259
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,14700,93400,215300,2961900
round_k,1,5,20,73,233,1076,3934,14809
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,62300,199500,710700,11523100
round_k,1,5,18,73,311,997,3553,12742,57615
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,26600,112200,488200,3606900
round_k,1,5,18,66,280,1220,4791,18034
round_shots,600,300,200,300,100,100,200,100,100
round_queries,600,900,2200,11100,15300,45900,295800,545300,8319300
round_k,1,5,18,76,229,739,2726,9503,41596
round_shots,700,500,200,200,100,100,200,200,100
round_queries,700,1500,3000,11800,21900,67500,406200,1379400,11651700
round_k,1,7,29,109,337,1015,3448,12961,58258
round_shots,500,500,300,200,300,200,200,100
round_queries,500,1500,3300,9000,51300,133800,409000,3700900
round_k,1,5,22,85,334,1022,4591,18504
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,2200,3300,9900,29700,97500,347500,4986300
round_k,1,5,16,49,148,487,1737,6267,24931
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9000,34200,72700,253700,3554300
round_k,1,7,22,85,363,1268,4477,17771
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9000,38200,171000,317300,4933700
round_k,1,5,22,95,427,1586,5859,24668
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,56900,190700,695100,10195700
round_k,1,5,18,68,284,953,3475,12524,50978
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,30200,64700,204500,3227500
round_k,1,5,18,75,323,1022,3821,16137
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,7400,14100,44500,291400,656100,11687500
round_k,1,5,18,70,222,728,3280,13084,58437
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,11100,29000,63500,211100,3012300
round_k,1,5,18,72,317,1055,3753,15061
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,12900,78200,184900,663100,10092700
round_k,1,5,16,64,195,924,3315,11840,50463
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8200,29400,62300,425400,3343300
round_k,1,5,20,73,311,1063,3544,16716
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,37400,79700,257700,862300,12801500
round_k,1,5,22,93,398,1288,4311,15894,64007
round_shots,700,300,300,200,100,200,100,100
round_queries,700,900,3300,9000,17900,111000,243100,3501300
round_k,1,5,22,89,277,1215,4268,17506
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9800,18500,117800,249300,3355900
round_k,1,5,24,92,294,1246,4674,16779
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,6600,12100,73400,142900,471700,7610900
round_k,1,5,16,60,183,714,2358,8964,38054
round_shots,800,800,300,200,100,200,100,100,100
round_queries,800,2400,3300,9000,18300,114200,203700,691300,12775300
round_k,1,5,22,91,285,1018,3456,14018,63876
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,66500,223700,3413700
round_k,1,5,18,75,332,1118,4156,17068
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,12100,36300,110100,344100,4701100
round_k,1,5,16,60,181,550,1720,6608,23505
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,20200,40100,127500,451900,7562700
round_k,1,5,16,50,200,637,2259,8817,37813
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,24600,47900,159300,511900,8052500
round_k,1,5,16,61,239,796,2559,8724,40262
round_shots,700,300,200,200,200,200,100,200
round_queries,700,900,2200,8200,31000,122200,272300,7441000
round_k,1,5,20,77,305,1361,4564,18602
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,36200,70300,245100,853100,10862500
round_k,1,5,24,90,351,1225,4265,17413,54312
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,9800,20300,63500,211100,3104100
round_k,1,7,24,101,317,1055,3891,15520
round_shots,700,600,200,200,100,300,200,100
round_queries,700,1800,2200,8200,16300,146700,369000,3211500
round_k,1,5,20,81,244,922,3985,16057
round_shots,700,700,200,200,100,100,200,200
round_queries,700,2100,2200,8200,15700,49700,319000,5484200
round_k,1,5,20,78,248,797,3137,13710
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25800,46700,151500,544500,8001900
round_k,1,5,16,64,233,757,2722,10628,40009
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,11900,36100,120900,428700,7192100
round_k,1,5,16,59,180,604,2143,8267,35960
round_shots,700,400,300,300,100,100,100,100,100
round_queries,700,1200,3300,14700,16300,49700,165500,532700,8527100
round_k,1,5,24,81,248,827,2663,9853,42635
round_shots,500,300,200,100,200,100,200,100,100
round_queries,500,900,2200,3300,19800,44700,299000,587300,8818500
round_k,1,5,16,49,223,747,2936,10665,44092
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,23400,45100,302600,641500,8466700
round_k,1,5,16,58,225,756,3207,11828,42333
round_shots,400,600,300,300,100,100,100,200,100
round_queries,400,1800,3300,10500,12900,38700,120700,839400,6536500
round_k,1,5,17,64,193,603,2098,8568,32682
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,32200,57900,180700,645700,11243700
round_k,1,5,20,80,289,903,3228,12714,56218
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23000,47700,157100,566700,9069300
round_k,1,5,16,57,238,785,2833,10255,45346
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,24200,50300,154300,465300,7820500
round_k,1,5,18,60,251,771,2326,8978,39102
round_shots,500,400,200,200,100,100,200,200,100
round_queries,500,1200,2200,6600,12500,37500,248600,1045000,6474900
round_k,1,5,16,62,187,621,2612,8389,32374
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,10600,39800,176200,384500,4804700
round_k,1,5,26,99,440,1922,6248,24023
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,31800,95400,205100,742900,10579900
round_k,1,5,22,79,238,1025,3714,12331,52899
round_shots,800,500,200,200,100,200,100,200,100
round_queries,800,1500,2200,8200,15700,98600,208900,1423800,12062900
round_k,1,5,20,78,246,1044,3559,12995,60314
round_shots,600,400,400,300,200,100,100,100
round_queries,600,1200,4400,17100,44200,93500,319100,5481100
round_k,1,5,28,110,467,1595,5972,27405
