round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45300,179300,3699100
round_k,1,5,20,63,226,896,3829,18495
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,136300,572900,14738500
round_k,1,5,16,51,180,681,2864,13547,73692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,47900,183500,3802300
round_k,1,5,21,67,239,917,3943,19011
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,15700,56700,227100,4875500
round_k,1,5,16,78,283,1135,4895,24377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,150500,3005100
round_k,1,5,18,55,196,752,3165,15025
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37100,135900,570100,14821900
round_k,1,5,18,55,185,679,2850,13429,74109
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,17900,62900,248300,5491100
round_k,1,7,29,89,314,1241,5483,27455
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,42500,160700,3299900
round_k,1,5,20,61,212,803,3462,16499
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,148100,2840100
round_k,1,5,18,58,201,740,2988,14200
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,37100,141900,589300,15367900
round_k,1,5,16,54,185,709,2946,13914,76839
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,55500,217900,4670300
round_k,1,5,16,78,277,1089,4732,23351
round_shots,600,400,300,100,100,100,100,100
round_queries,600,1200,3300,6100,20100,71500,288300,6511500
round_k,1,5,30,100,357,1441,6382,32557
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,48900,191700,4076300
round_k,1,7,22,67,244,958,4168,20381
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41900,158100,3144300
round_k,1,5,18,57,209,790,3305,15721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,54700,208300,4386500
round_k,1,5,22,78,273,1041,4447,21932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41100,156500,3095100
round_k,1,5,18,57,205,782,3267,15475
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,54700,208700,4485900
round_k,1,5,16,76,273,1043,4572,22429
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,45900,175100,3580700
round_k,1,5,20,68,229,875,3711,17903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,156500,3152500
round_k,1,5,18,61,209,782,3276,15762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,166900,3396300
round_k,1,5,20,63,218,834,3551,16981
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,64100,250300,5522300
round_k,1,5,20,91,320,1251,5520,27611
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,155700,3173300
round_k,1,5,20,61,206,778,3314,15866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49100,191300,4012700
round_k,1,5,20,68,245,956,4143,20063
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,17300,60700,241100,5306900
round_k,1,5,25,86,303,1205,5308,26534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,148300,2985100
round_k,1,5,18,55,195,741,3149,14925
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13100,47300,183500,3830700
round_k,1,5,16,65,236,917,3956,19153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,49900,187900,3940900
round_k,1,5,23,71,249,939,4052,19704
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36900,143100,2855100
round_k,1,5,16,53,184,715,3001,14275
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19300,70500,275700,6166700
round_k,1,7,31,96,352,1378,6159,30833
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,132500,552500,14036500
round_k,1,5,16,51,178,662,2762,12951,70182
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,58100,230100,5033500
round_k,1,5,20,85,290,1150,5055,25167
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45500,176300,3669300
round_k,1,5,20,66,227,881,3806,18346
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35700,130900,555300,14384900
round_k,1,5,16,52,178,654,2776,13094,71924
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45500,175300,3602500
round_k,1,5,20,64,227,876,3727,18012
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,127700,535700,13838100
round_k,1,5,16,49,165,638,2678,12610,69190
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61700,245900,5392700
round_k,1,5,18,86,308,1229,5379,26963
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,20100,70300,279700,6331100
round_k,1,5,20,100,351,1398,6240,31655
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33500,124500,516900,13066900
round_k,1,5,16,50,167,622,2584,12018,65334
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,51100,203700,4318500
round_k,1,5,16,69,255,1018,4392,21592
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,47900,184300,3779300
round_k,1,5,20,71,239,921,3922,18896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,44700,175100,3616900
round_k,1,5,20,61,223,875,3723,18084
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9000,21700,80500,326500,7482300
round_k,1,5,22,108,402,1632,7342,37411
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33100,121500,502500,12683700
round_k,1,5,16,49,165,607,2512,11705,63418
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,170700,3525500
round_k,1,5,20,63,223,853,3629,17627
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,47700,180700,3810900
round_k,1,5,16,68,238,903,3928,19054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,194500,4134700
round_k,1,5,22,69,255,972,4215,20673
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,182100,3835900
round_k,1,5,20,66,234,910,3931,19179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45900,176700,3677700
round_k,1,5,20,64,229,883,3794,18388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,47700,183900,3700900
round_k,1,5,20,69,238,919,3832,18504
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,161900,3326100
round_k,1,5,18,58,206,809,3446,16630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51100,201100,4227700
round_k,1,5,22,72,255,1005,4324,21138
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46700,182500,3774300
round_k,1,5,20,64,233,912,3884,18871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48700,184300,3820900
round_k,1,5,20,65,243,921,3959,19104
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,49500,193300,4059100
round_k,1,7,22,69,247,966,4134,20295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,179100,3712700
round_k,1,5,20,66,232,895,3843,18563
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14300,48700,188100,4000300
round_k,1,5,16,71,243,940,4097,20001
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,73700,300700,6809900
round_k,1,5,22,102,368,1503,6707,34049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,177100,3618500
round_k,1,5,20,66,232,885,3754,18092
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55300,214700,4552900
round_k,1,5,16,76,276,1073,4630,22764
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14300,52700,201100,4232700
round_k,1,5,16,71,263,1005,4339,21163
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,135100,567300,14664700
round_k,1,5,16,53,182,675,2836,13412,73323
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33100,118500,484700,12227300
round_k,1,5,16,51,165,592,2423,11302,61136
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,50700,199100,4198700
round_k,1,5,16,74,253,995,4302,20993
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36300,129900,526500,13375100
round_k,1,5,16,49,181,649,2632,12247,66875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40900,154900,3161900
round_k,1,5,18,58,204,774,3297,15809
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,50100,184100,3476500
round_k,1,5,16,70,250,920,3724,17382
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,49100,192100,4065100
round_k,1,5,16,72,245,960,4152,20325
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,18500,68100,276100,6186100
round_k,1,5,22,92,340,1380,6126,30930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17100,63300,255100,5625100
round_k,1,7,27,85,316,1275,5609,28125
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19700,72500,278700,6172900
round_k,1,5,20,98,362,1393,6087,30864
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,61100,244300,5367300
round_k,1,5,20,89,305,1221,5381,26836
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,71700,281500,6266300
round_k,1,5,20,96,358,1407,6220,31331
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48100,187300,3895300
round_k,1,5,22,68,240,936,3999,19476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48900,185500,3926500
round_k,1,5,22,69,244,927,4014,19632
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37500,139900,591300,15514100
round_k,1,5,18,56,187,699,2956,14015,77570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43700,170500,3492300
round_k,1,5,20,61,218,852,3627,17461
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,51500,201500,4290500
round_k,1,5,16,70,257,1007,4354,21452
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48900,184300,3814900
round_k,1,5,16,70,244,921,3930,19074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48900,186500,3879900
round_k,1,5,22,67,244,932,4008,19399
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,50700,191300,4035900
round_k,1,5,16,69,253,956,4149,20179
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,60100,239700,5253300
round_k,1,5,18,84,300,1198,5253,26266
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43900,167900,3452500
round_k,1,5,20,62,219,839,3585,17262
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19300,68500,272500,6131900
round_k,1,5,20,96,342,1362,6087,30659
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,49900,192500,4042100
round_k,1,5,16,72,249,962,4123,20210
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10100,34500,127500,540700,13897700
round_k,1,5,16,50,172,637,2703,12725,69488
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15700,54100,216100,4560300
round_k,1,5,18,78,270,1080,4678,22801
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16500,58500,231700,4995900
round_k,1,5,26,82,292,1158,5040,24979
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,62500,246100,5383100
round_k,1,5,18,86,312,1230,5392,26915
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13500,45100,174300,3609900
round_k,1,5,16,67,225,871,3750,18049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,51900,204500,4318900
round_k,1,5,22,73,259,1022,4407,21594
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,54700,209900,4517500
round_k,1,5,24,77,273,1049,4566,22587
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,52500,205700,4347500
round_k,1,7,22,73,262,1028,4437,21737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15700,55100,209100,4478100
round_k,1,7,24,78,275,1045,4546,22390
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48500,187500,3947500
round_k,1,5,16,69,242,937,4037,19737
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53500,211700,4574100
round_k,1,5,16,74,267,1058,4641,22870
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,54300,213500,4531700
round_k,1,5,16,79,271,1067,4618,22658
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,15100,54100,214100,4561700
round_k,1,5,17,75,270,1070,4630,22808
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15300,53300,205300,4366300
round_k,1,5,18,76,266,1026,4443,21831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41700,154500,3140500
round_k,1,5,18,59,208,772,3275,15702
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,50900,203500,4356500
round_k,1,5,16,74,254,1017,4445,21782
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35300,130500,543300,13893500
round_k,1,5,16,51,176,652,2716,12741,69467
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,48300,181500,3782500
round_k,1,5,16,72,241,907,3890,18912
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,23300,87300,340300,7932700
round_k,1,7,33,116,436,1701,7647,39663
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14300,49900,183700,3750700
round_k,1,5,16,71,249,918,3955,18753
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,61300,248100,5495700
round_k,1,5,18,84,306,1240,5483,27478
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50500,198300,4174500
round_k,1,5,20,70,252,991,4256,20872
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,47900,179700,3747100
round_k,1,5,20,68,239,898,3880,18735
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,58500,229300,4924300
round_k,1,5,18,83,292,1146,4994,24621
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,23300,85700,344900,8049900
round_k,1,5,24,116,428,1724,7775,40249
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,37300,135500,556700,14346500
round_k,1,5,16,56,186,677,2783,13093,71732
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48900,190700,3980700
round_k,1,5,16,68,244,953,4068,19903
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13700,45300,178100,3651100
round_k,1,5,22,68,226,890,3814,18255
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35300,134700,560700,14402500
round_k,1,5,16,50,176,673,2803,13096,72012
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60100,225500,4640500
round_k,1,5,18,86,300,1127,4750,23202
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34500,127100,529900,13412300
round_k,1,5,16,49,172,635,2649,12397,67061
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16900,62300,237500,5237100
round_k,1,5,18,84,311,1187,5273,26185
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52900,206100,4320700
round_k,1,5,22,72,264,1030,4413,21603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43100,165100,3372300
round_k,1,5,20,62,215,825,3512,16861
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,52100,203700,4281100
round_k,1,5,16,74,260,1018,4354,21405
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46100,174900,3634300
round_k,1,5,22,67,230,874,3741,18171
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13100,44500,173300,3525300
round_k,1,5,16,65,222,866,3698,17626
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,68100,273700,6186100
round_k,1,7,29,92,340,1368,6089,30930
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,60300,235100,5127500
round_k,1,5,18,86,301,1175,5128,25637
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15100,55100,218700,4681100
round_k,1,5,16,75,275,1093,4736,23405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,48500,192500,4112900
round_k,1,5,23,72,242,962,4191,20564
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,50300,192500,4064300
round_k,1,5,22,74,251,962,4161,20321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,168700,3438100
round_k,1,5,20,62,218,843,3606,17190
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,36300,137100,576500,15002100
round_k,1,5,16,53,181,685,2882,13618,75010
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,169500,3504900
round_k,1,5,20,63,223,847,3654,17524
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50100,199100,4223100
round_k,1,5,20,70,250,995,4296,21115
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46500,177300,3689700
round_k,1,5,20,64,232,886,3810,18448
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52700,203300,4311500
round_k,1,5,16,74,263,1016,4391,21557
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,15100,53700,211700,4490300
round_k,1,5,24,75,268,1058,4575,22451
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37700,144700,2920900
round_k,1,5,18,55,188,723,3067,14604
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,57100,226300,4890700
round_k,1,5,16,77,285,1131,4911,24453
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35100,136300,571900,14883900
round_k,1,5,16,51,175,681,2859,13467,74419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15700,54100,215500,4458100
round_k,1,5,18,78,270,1077,4614,22290
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,49700,188500,3902300
round_k,1,5,24,73,248,942,4015,19511
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55300,215100,4633900
round_k,1,5,18,77,276,1075,4697,23169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4500,14900,55300,219100,4372700
round_k,2,7,22,74,276,1095,4687,21863
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,48700,179900,3780100
round_k,1,5,22,70,243,899,3885,18900
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,43700,170900,3504300
round_k,1,5,20,61,218,854,3628,17521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,44100,168300,3443300
round_k,1,5,18,60,220,841,3611,17216
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,62100,247300,5448500
round_k,1,5,28,88,310,1236,5442,27242
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,131100,548500,14212500
round_k,1,5,16,51,176,655,2742,13003,71062
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20700,74300,302100,6798100
round_k,1,5,22,103,371,1510,6655,33990
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41500,154100,3060100
round_k,1,5,18,60,207,770,3221,15300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,155900,3192500
round_k,1,5,18,57,207,779,3348,15962
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49900,195700,4158700
round_k,1,5,20,70,249,978,4261,20793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40700,158300,3182100
round_k,1,5,18,57,203,791,3334,15910
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,63900,249300,5447700
round_k,1,5,20,90,319,1246,5442,27238
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8600,20300,71700,285100,6475100
round_k,1,5,21,101,358,1425,6368,32375
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36900,138100,569100,14736500
round_k,1,5,16,52,184,690,2845,13399,73682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,170500,3542500
round_k,1,5,20,61,218,852,3676,17712
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,66900,262300,5619900
round_k,1,5,20,96,334,1311,5630,28099
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4500,14900,54100,214500,4639500
round_k,1,7,22,74,270,1072,4691,23197
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,58100,232100,5123700
round_k,1,5,23,78,290,1160,5143,25618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,153900,3143300
round_k,1,5,18,55,195,769,3292,15716
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,57300,230300,5096300
round_k,1,5,18,79,286,1151,5057,25481
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21300,79100,318100,7262900
round_k,1,5,22,106,395,1590,7097,36314
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,53500,201500,4363700
round_k,1,5,24,74,267,1007,4415,21818
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,60300,237100,5063700
round_k,1,5,26,82,301,1185,5142,25318
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48900,192500,4079900
round_k,1,5,22,69,244,962,4173,20399
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1500,4900,14900,51300,195300,4114100
round_k,1,7,24,74,256,976,4220,20570
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14900,53500,213900,4593900
round_k,1,5,21,74,267,1069,4645,22969
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5500,17100,60300,234100,5076900
round_k,2,7,27,85,301,1170,5083,25384
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46100,171300,3514900
round_k,1,5,20,63,230,856,3636,17574
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,18500,66700,260900,5828500
round_k,1,5,28,92,333,1304,5758,29142
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42500,164300,3208700
round_k,1,5,18,62,212,821,3397,16043
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,45300,175700,3669300
round_k,1,5,22,67,226,878,3780,18346
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,66300,264300,5912300
round_k,1,5,20,95,331,1321,5867,29561
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,69500,260900,5800300
round_k,1,5,20,94,347,1304,5750,29001
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,34500,129300,539300,13727900
round_k,1,5,16,49,172,646,2696,12590,68639
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,56500,211300,4473300
round_k,1,5,23,82,282,1056,4549,22366
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19100,70900,284500,6471700
round_k,1,5,28,95,354,1422,6362,32358
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,51500,199500,4247900
round_k,1,5,22,72,257,997,4330,21239
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48900,189300,3898500
round_k,1,5,22,68,244,946,4053,19492
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49100,186100,3854500
round_k,1,5,22,69,245,930,3971,19272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,74300,296100,6722300
round_k,1,7,31,100,371,1480,6578,33611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,52100,201500,4289500
round_k,1,5,22,76,260,1007,4385,21447
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,64500,256500,5517700
round_k,1,5,18,86,322,1282,5502,27588
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16700,59900,232300,5029100
round_k,1,5,26,83,299,1161,5078,25145
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,42700,163300,3238100
round_k,1,5,20,63,213,816,3388,16190
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35900,139500,588100,15137100
round_k,1,5,16,53,179,697,2940,13895,75685
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39500,150500,3054300
round_k,1,5,18,55,197,752,3203,15271
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,139900,592100,15476700
round_k,1,5,16,51,181,699,2960,13968,77383
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21300,80900,322700,7421300
round_k,1,5,24,106,404,1613,7204,37106
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,146700,2957500
round_k,1,5,16,53,191,733,3108,14787
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18500,64900,255300,5641500
round_k,1,5,20,92,324,1276,5649,28207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48500,187500,3974300
round_k,1,5,20,68,242,937,4029,19871
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50700,196900,4188700
round_k,1,5,22,72,253,984,4283,20943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54100,211100,4504300
round_k,1,5,22,76,270,1055,4588,22521
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3500,11700,42700,158100,3198700
round_k,1,5,17,58,213,790,3331,15993
round_shots,400,200,200,200,100,100,100,100
