round_k,2,11,43,174,789,2721,9905,30188
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,14200,47800,89300,291300,2116200,18145300
round_k,2,9,35,119,446,1456,5290,20398,90726
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,6600,25400,47300,143300,491300,7680700
round_k,1,4,16,63,236,716,2456,9266,38403
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,1000,5700,13800,51800,109500,347300,1253500,25293500
round_k,2,9,34,129,547,1736,6267,25033,126467
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,62600,136100,447500,1500300,20098900
round_k,2,11,37,156,680,2237,7501,29888,100494
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,14200,52600,103100,320900,1163100,20481700
round_k,2,9,35,131,515,1604,5815,22821,102408
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,19000,37300,115900,361500,1296500,23597900
round_k,2,13,47,186,579,1807,6482,26043,117989
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,2500,5400,17400,32300,97700,330900,1188500,21472900
round_k,2,13,43,161,488,1654,5942,23647,107364
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,15000,28300,87300,287300,940900,15518100
round_k,2,9,37,141,436,1436,4704,18525,77590
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,24300,74700,228300,762500,12403300
round_k,2,9,32,121,373,1141,3812,14463,62016
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,900,1800,8100,18600,37500,119500,397300,1424700,24698700
round_k,1,4,13,46,187,597,1986,7123,27978,123493
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,10200,31000,63500,206100,727900,10386300
round_k,2,7,25,77,317,1030,3639,12286,51931
round_shots,900,300,200,200,200,300,200,100,100,100
round_queries,900,900,1800,5400,17400,96900,193800,342900,1259700,22930100
round_k,1,4,13,43,161,484,1714,6298,25276,114650
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,13800,47400,103100,311900,1118500,19982700
round_k,2,9,34,118,515,1559,5592,22351,99913
round_shots,800,200,200,100,200,200,100,100,100
round_queries,800,1000,3800,6100,36600,163400,370700,1324300,21879900
round_k,2,9,30,91,408,1853,6621,24849,109399
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,57400,127100,395700,1395500,25313500
round_k,2,11,38,143,635,1978,6977,28301,126567
round_shots,800,300,200,200,300,300,200,100
round_queries,800,1500,3800,13000,71700,288300,700600,6102900
round_k,2,9,32,119,480,1751,7557,30514
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,43400,161000,352500,1168900,19277300
round_k,2,9,33,108,402,1762,5844,21713,96386
round_shots,600,200,300,200,200,200,100,200,100
round_queries,600,1000,4500,9400,37400,163800,348500,2187000,15819700
round_k,2,7,23,93,409,1742,5467,23457,79098
round_shots,1000,500,300,200,100,200,200,100
round_queries,1000,2500,8100,22200,45300,276600,1186200,7809900
round_k,2,13,55,226,691,2965,11725,39049
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,56200,219800,360300,1324900,18883300
round_k,2,11,39,140,549,1801,6624,25617,94416
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,4600,15000,28500,177400,378900,1350100,12414500
round_k,2,11,37,142,443,1894,6750,20360,62072
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,99300,330900,1191700,21214300
round_k,2,9,32,123,496,1654,5958,23866,106071
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,25900,80900,268500,927900,11843900
round_k,2,9,30,129,404,1342,4639,15248,59219
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,45000,69100,211100,663500,9851500
round_k,2,9,32,112,345,1055,3317,12362,49257
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,12600,22500,67500,225500,797100,10933300
round_k,2,9,31,112,337,1127,3985,14660,54666
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5100,10200,36600,79700,507800,1006500,19522500
round_k,2,8,25,91,398,1269,5032,18898,97612
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,14200,30300,91300,306500,1104900,15374700
round_k,2,11,35,151,456,1532,5524,21280,76873
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,13400,48600,110500,747800,1522700,22798700
round_k,2,9,33,121,552,1869,7613,27453,113993
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,41000,174200,334700,1097500,16232500
round_k,2,9,30,102,435,1673,5487,20296,81162
round_shots,700,300,200,200,300,200,100,100,100
round_queries,700,1500,3800,12200,63900,132600,259900,940700,16132100
round_k,2,9,30,106,331,1299,4703,18442,80660
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,7400,26600,109400,236500,812500,11789500
round_k,1,4,18,66,273,1182,4062,15827,58947
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,22500,67900,218300,665900,9816100
round_k,2,9,32,112,339,1091,3329,12199,49080
round_shots,700,400,400,200,200,200,300,100
round_queries,700,2000,6800,12600,51400,211800,1418700,6655500
round_k,2,8,31,128,529,2364,9352,33277
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,4600,15800,61400,134700,407100,1397700,22538500
round_k,2,11,39,153,673,2035,6988,27874,112692
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,62600,132700,408100,1450900,25500500
round_k,2,11,37,156,663,2040,7254,29415,127502
round_shots,1400,400,200,200,100,100,100,200,100
round_queries,1400,2000,4600,15800,29100,90900,308700,1897000,17127300
round_k,2,11,39,145,454,1543,4742,20202,85636
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,2500,8100,17800,29300,90700,303300,1093100,16441700
round_k,2,13,44,146,453,1516,5465,19395,82208
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,47800,93500,299300,1032900,15776100
round_k,2,9,30,119,467,1496,5164,20111,78880
round_shots,900,500,300,200,300,100,100,200,100
round_queries,900,2500,6900,19000,122700,144100,434900,2898200,25547100
round_k,2,11,47,204,720,2174,7245,31135,127735
round_shots,1300,400,400,200,200,100,300,100,100
round_queries,1300,2000,6800,10200,33800,74100,722100,750900,9946700
round_k,2,8,25,84,370,1203,3754,12707,49733
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,48200,106100,353100,1306700,23293100
round_k,2,9,32,120,530,1765,6533,25841,116465
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,28100,85700,273100,833100,13104100
round_k,2,11,37,140,428,1365,4165,16233,65520
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,11400,43000,88700,274500,973700,17559700
round_k,2,7,28,107,443,1372,4868,19121,87798
round_shots,1200,400,200,300,100,200,100,100,100
round_queries,1200,2000,4600,26700,32900,207400,334300,1103300,12283100
round_k,2,11,44,164,518,1671,5516,20159,61415
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,14200,58600,113700,387100,5822500
round_k,2,11,35,146,568,1935,7142,29112
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48600,92300,301700,1049700,17420900
round_k,2,9,30,121,461,1508,5248,20940,87104
round_shots,700,200,200,200,200,100,200,100,100
round_queries,700,1000,3000,9400,31400,65100,411800,876500,13193900
round_k,2,7,23,78,325,1029,4382,15722,65969
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,63800,133900,416300,1518500,24060700
round_k,2,11,41,159,669,2081,7592,30400,120303
round_shots,1000,400,200,200,200,100,100,300,100
round_queries,1000,2000,4600,15800,65000,109900,348700,3257700,12952100
round_k,2,11,39,162,549,1743,5429,21199,64760
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,43400,96700,290300,991900,17150500
round_k,2,9,30,108,483,1451,4959,19417,85752
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,3800,12200,21700,66100,430600,917500,12619700
round_k,2,9,30,108,330,1076,4587,14587,63098
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,18600,73800,310600,677900,12628900
round_k,2,11,46,184,776,3389,12813,63144
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,16600,65000,139500,484300,6954100
round_k,2,13,41,162,697,2421,8963,34770
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,50600,106100,342100,1187100,13866300
round_k,2,9,35,126,530,1710,5935,22553,69331
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17800,32500,99300,321900,1061500,17198300
round_k,2,11,44,162,496,1609,5307,20224,85991
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,5400,16600,31700,99700,331300,1105300,18821900
round_k,2,13,41,158,498,1656,5526,21496,94109
round_shots,1400,300,200,300,100,100,100,100,100
round_queries,1400,1500,3800,19500,25900,80500,245100,857700,12586300
round_k,2,9,32,129,402,1225,4288,16789,62931
round_shots,1000,200,200,300,200,200,200,100
round_queries,1000,1000,3800,20100,53800,215800,671000,5725500
round_k,2,9,33,134,539,1677,7073,28627
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,900,2700,6600,24200,103400,382600,869900,13847700
round_k,1,4,16,60,258,956,4349,16518,69238
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,900,1800,5800,17800,32500,98900,313500,1117100,19822300
round_k,1,4,14,44,162,494,1567,5585,22170,99111
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,12200,50600,110100,368700,2689000,23491500
round_k,2,9,30,126,550,1843,6722,30780,117457
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,26500,82300,269700,973700,15278700
round_k,2,9,35,132,411,1348,4868,19223,76393
round_shots,900,400,200,200,100,200,200,200,100
round_queries,900,2000,4600,17400,30900,194600,754600,2263800,21721500
round_k,2,11,43,154,486,1886,5659,25207,108607
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,4600,17800,71800,156700,531300,8630900
round_k,2,11,44,179,783,2656,9861,43154
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,46200,100100,323100,1048900,15219100
round_k,2,9,30,115,500,1615,5244,20258,76095
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5800,19800,81000,163700,568500,8187100
round_k,1,4,14,49,202,818,2842,9972,40935
round_shots,1100,400,200,100,200,100,100,100,100
round_queries,1100,2000,4600,8300,49800,108500,367500,1265300,22703300
round_k,2,11,41,124,542,1837,6326,25246,113516
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,13000,47800,158600,303100,2086600,13897700
round_k,2,9,32,119,396,1515,5216,21043,69488
round_shots,900,400,200,200,200,300,100,100,100
round_queries,900,2000,4600,16600,67400,350700,462100,1712100,21379900
round_k,2,11,41,168,584,2310,8560,28308,106899
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,18200,38700,118900,395300,1383700,23359100
round_k,2,13,45,193,594,1976,6918,26149,116795
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,64600,138700,471300,6922500
round_k,2,11,37,161,693,2356,8760,34612
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,4600,15800,32100,103700,346500,1259900,21398500
round_k,2,11,39,160,518,1732,6299,24669,106992
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,31900,99300,336300,1213900,14621500
round_k,2,11,41,159,496,1681,6069,21812,73107
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,14200,26300,79500,263900,920700,12079300
round_k,2,11,35,131,397,1319,4603,14039,60396
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,1500,4600,15800,33100,103100,622200,1236900,12991300
round_k,2,11,39,165,515,1555,6184,20326,64956
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12600,44200,90100,290900,1038500,17865500
round_k,2,9,31,110,450,1454,5192,20322,89327
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15000,54200,112300,377700,1307500,20716100
round_k,2,11,37,135,561,1888,6537,24653,103580
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,35100,107700,370700,1349300,22668100
round_k,2,11,41,175,538,1853,6746,26185,113340
round_shots,1000,300,300,400,300,200,100,100,100
round_queries,1000,1500,5700,27600,62100,166600,351300,1178300,15221700
round_k,2,9,34,103,416,1756,5891,17795,76108
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,2000,4600,15800,30100,94500,314100,2237400,23713300
round_k,2,11,39,150,472,1570,5593,26427,118566
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47400,101900,340700,1249100,16491900
round_k,2,9,30,118,509,1703,6245,18751,82459
round_shots,1200,300,200,200,100,200,200,100,100
round_queries,1200,1500,3800,15000,29300,181400,691800,1337300,22726100
round_k,2,9,37,146,453,1729,6686,25463,113630
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,5400,18200,69400,264200,536500,6184300
round_k,2,13,45,173,660,2682,8383,30921
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,5400,16600,53800,110100,334700,1021700,13146300
round_k,2,13,41,134,550,1673,5108,17749,65731
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15800,32900,208600,446100,6645900
round_k,2,11,39,164,521,2230,8303,33229
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,5400,17400,71000,157300,950600,7739100
round_k,2,13,43,177,786,2376,9301,38695
round_shots,1400,200,200,400,200,200,100,100,100
round_queries,1400,600,1800,10800,17000,69000,146700,495100,6071100
round_k,1,4,13,42,172,733,2475,7988,30355
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,17400,72200,269000,559300,7842900
round_k,2,11,43,180,672,2796,9679,39214
round_shots,1200,400,200,200,200,200,300,100,100
round_queries,1200,2000,4600,15000,55800,195000,1367100,1555500,21760500
round_k,2,11,37,139,487,2278,7777,24807,108802
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,17800,37900,114100,382100,1374900,24189100
round_k,2,11,44,189,570,1910,6874,27678,120945
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22200,89000,200900,701900,11159700
round_k,1,4,16,55,222,1004,3509,13363,55798
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,31500,95500,302100,1066500,17161300
round_k,2,11,41,157,477,1510,5332,19922,85806
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15800,67800,131100,878200,1499300,18811900
round_k,2,11,39,169,655,2195,7496,23750,94059
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,53000,103900,645400,1418300,21315500
round_k,2,9,32,132,519,1613,7091,24957,106577
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,43000,91700,289700,906300,11321100
round_k,2,9,30,107,458,1448,4531,13651,56605
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,17400,54600,105700,354900,1260500,15507500
round_k,2,13,43,136,528,1774,6302,19404,77537
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,18200,36300,111700,369700,1352900,18966700
round_k,2,11,45,181,558,1848,6764,21968,94833
round_shots,1100,300,300,200,200,200,100,300,100,100
round_queries,1100,900,2700,6600,24200,101400,208100,2037900,2151700,25372700
round_k,1,4,16,60,253,1040,3396,10758,39888,126863
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,55800,114100,378100,1391300,20253700
round_k,2,11,37,139,570,1890,6956,25254,101268
round_shots,1300,300,300,200,200,300,100,100,100
round_queries,1300,1500,5700,14600,49800,279900,386100,1408100,25841300
round_k,2,9,36,124,466,1930,7040,28442,129206
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,97700,312100,986300,11791300
round_k,2,9,32,123,488,1560,4931,19458,58956
round_shots,600,200,300,200,100,200,100,100,100
round_queries,600,1000,4500,11400,23300,139800,323500,1188900,19883500
round_k,2,7,28,116,349,1617,5944,22561,99417
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,18600,71800,277400,1149400,9508100
round_k,2,11,46,179,693,2873,13457,47540
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,14200,59400,264200,1003800,8218500
round_k,2,9,35,148,660,2509,9981,41092
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,6800,11000,41000,82700,269100,913100,16056900
round_k,2,8,27,102,413,1345,4565,16829,80284
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,60200,133700,452900,6904100
round_k,2,11,39,150,668,2264,8389,34520
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,46600,95300,286300,984100,14025700
round_k,2,9,30,116,476,1431,4920,19228,70128
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,49800,109300,332300,1201500,17964900
round_k,2,9,30,124,546,1661,6007,23664,89824
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,4600,17400,65400,125900,390300,5964300
round_k,2,11,43,163,629,1951,6906,29821
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,14200,26900,169000,363300,1291500,22359700
round_k,2,9,35,134,422,1816,6457,24751,111798
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,1500,3800,11400,42600,94700,291500,2125800,14204900
round_k,2,9,28,106,473,1457,5314,22980,71024
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,62200,134900,453500,5899100
round_k,2,11,39,155,674,2267,7406,29495
round_shots,1300,400,200,100,200,200,200,100,100
round_queries,1300,2000,4600,7500,45000,168200,606200,1176900,19211900
round_k,2,11,37,112,420,1515,5884,23491,96059
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,4600,17400,69800,278600,666900,9695900
round_k,2,11,43,174,696,3334,12181,48479
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3000,10600,39000,82900,272900,948100,12781700
round_k,2,7,26,97,414,1364,4740,14945,63908
round_shots,1300,500,200,100,100,100,200,200,100
round_queries,1300,2500,5400,9100,27300,82900,506200,2090200,17176900
round_k,2,13,45,136,414,1265,5225,19590,85884
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3000,9400,18300,56300,182500,632300,10173700
round_k,2,7,23,91,281,912,3161,12043,50868
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,6900,16200,56600,230600,489700,6741900
round_k,2,11,40,141,576,2448,8215,33709
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,45000,182600,388900,1426300,24016100
round_k,2,9,32,112,456,1944,7131,28753,120080
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,18200,58600,125500,414300,1295500,19234700
round_k,2,13,45,146,627,2071,6477,24051,96173
round_shots,1000,400,200,200,200,100,300,100
round_queries,1000,2000,4600,17400,69400,156100,1596300,7771900
round_k,2,11,43,173,780,2660,11515,38859
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,17400,72200,158300,533900,7630300
round_k,2,13,43,180,791,2669,8652,38151
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,1000,4500,9400,33400,127400,214300,692700,10534900
round_k,2,7,23,83,318,1071,3463,12915,52674
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,48600,215000,423100,1563100,21209100
round_k,2,9,32,121,537,2115,7815,31941,106045
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,4600,14200,28900,176200,735400,6041100
round_k,2,11,35,144,440,1838,8018,30205
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,1000,4500,11400,39400,171400,316900,964900,15581900
round_k,2,7,28,98,428,1584,4824,18716,77909
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,24500,76300,249300,830500,15366300
round_k,2,9,32,122,381,1246,4152,16249,76831
round_shots,1200,400,200,200,200,200,200,200,100
round_queries,1200,2000,4600,15800,50600,213800,858200,2736600,15792300
round_k,2,11,39,126,534,2145,6841,26320,78961
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,1500,4600,14600,59400,128500,1176300,7149900
round_k,2,11,36,148,642,1960,8667,35749
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,17400,65400,144100,492700,6619700
round_k,2,13,43,163,720,2463,8863,33098
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17000,33500,101900,320500,1148300,15203900
round_k,2,11,42,167,509,1602,5741,21527,76019
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,4600,17400,68600,141500,855800,7833500
round_k,2,11,43,171,707,2139,9389,39167
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,48600,107900,356900,1144300,20268500
round_k,2,9,32,121,539,1784,5721,22566,101342
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,900,2700,7400,25800,51300,154700,543100,8377900
round_k,1,4,18,64,256,773,2715,10040,41889
round_shots,1400,400,200,200,200,100,100,200,100
round_queries,1400,2000,4600,16600,59400,126500,430500,3143000,17048100
round_k,2,11,41,148,632,2152,7857,26911,85240
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,47800,101700,337500,1226300,18617300
round_k,2,9,32,119,508,1687,6131,24404,93086
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,43800,177400,340900,1181900,18746900
round_k,2,9,34,109,443,1704,5909,22816,93734
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,18600,67400,138700,962600,6365700
round_k,2,11,46,168,693,2406,8084,31828
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,1500,3800,12200,24900,76100,238500,1616600,12120900
round_k,2,9,30,124,380,1192,4041,14089,60604
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,600,2700,7400,29400,61900,201300,701500,10802500
round_k,1,4,18,73,309,1006,3507,12923,54012
round_shots,900,300,200,200,100,100,100,100,200
round_queries,900,1500,3800,12200,22900,70500,234900,797700,18501000
round_k,2,9,30,114,352,1174,3988,15000,46252
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,12200,49000,194600,431300,6411700
round_k,2,9,30,122,486,2156,8021,32058
round_shots,1200,300,300,300,200,200,100,200,100
round_queries,1200,1500,5700,24900,50600,164200,339900,2424200,17465700
round_k,2,9,41,126,410,1699,6060,20065,87328
round_shots,1400,200,200,300,200,100,100,100,100
round_queries,1400,600,1800,8700,22600,46300,145500,483900,7186900
round_k,1,4,14,56,231,727,2419,8954,35934
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,4600,15000,57400,109300,345900,2267400,23118100
round_k,2,11,37,143,546,1729,5668,25700,115590
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,15800,67000,303400,574300,8665100
round_k,2,9,39,167,758,2871,10464,43325
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,900,1800,5400,20200,39300,126100,430900,1520100,19235500
round_k,1,4,13,50,196,630,2154,7600,27289,96177
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,65000,140500,457500,6872100
round_k,2,11,39,162,702,2287,8491,34360
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,17800,75800,256600,395500,5798100
round_k,2,11,44,189,641,1977,7225,28990
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,15800,49800,211000,375500,6143700
round_k,2,9,39,124,527,1877,6812,30718
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,41800,90300,306500,1067900,13466300
round_k,2,9,30,104,451,1532,5339,20992,67331
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,51800,113700,374500,1312900,22262900
round_k,2,9,34,129,568,1872,6564,26549,111314
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,57000,124300,387900,1376300,25037500
round_k,2,9,35,142,621,1939,6881,27468,125187
round_shots,1100,200,400,200,200,200,100,300,100
round_queries,1100,1000,6000,10200,39400,165800,320700,3151500,17912900
round_k,2,7,25,98,414,1603,5252,20349,89564
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,98100,329700,1087900,19312300
round_k,2,9,32,123,490,1648,5439,21648,96561
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,67400,297000,589300,8126900
round_k,2,11,41,168,742,2946,9740,40634
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,44200,167800,341100,1247100,21282700
round_k,2,9,32,110,419,1705,6235,25134,106413
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13000,52200,234200,1023000,7170100
round_k,2,9,32,130,585,2557,9481,35850
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,15000,63000,135100,910200,7697900
round_k,2,11,37,157,675,2275,9363,38489
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,50200,110300,369500,1318500,22029100
round_k,2,9,32,125,551,1847,6592,26628,110145
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,44200,93100,312700,1074300,18093500
round_k,2,9,30,110,465,1563,5371,20990,90467
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,1000,4500,11400,46600,192600,424500,1411900,21975700
round_k,2,7,28,116,481,2122,7059,25263,109878
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,59000,133300,463100,6880900
round_k,2,9,37,147,666,2315,8461,34404
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,46600,153400,350100,1279300,20118900
round_k,2,9,32,116,383,1750,6396,23668,100594
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5700,16600,69000,157900,529300,7979700
round_k,2,9,41,172,789,2646,9576,39898
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2000,4600,15800,60600,213800,484100,3324600,23955100
round_k,2,11,39,151,534,2420,8311,35231,119775
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,4600,18200,65000,136100,908600,7594900
round_k,2,11,45,162,680,2271,10051,37974
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,47800,87900,294500,1073300,15507300
round_k,2,9,32,119,439,1472,5366,19779,77536
round_shots,1100,300,300,200,200,100,200,200,100
round_queries,1100,1500,5700,13800,51800,114300,723400,2324600,24854700
round_k,2,9,34,129,571,1808,5811,28081,124273
round_shots,1200,300,200,200,200,100,300,100,100
round_queries,1200,1500,3800,13000,48600,90900,899100,942900,15062300
round_k,2,9,32,121,454,1498,4714,18441,75311
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,59400,251800,549300,1676500,24265500
round_k,2,11,41,148,629,2746,8382,28264,121327
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,8100,32100,81000,291400,533700,1999500,21802500
round_k,2,13,53,202,728,2668,9997,30321,109012
round_shots,700,300,200,300,200,100,100,100,100
