round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,268500,1372300,7007300
round_k,0,1,3,12,54,264,1342,6861,35036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,315500,1607300,8183100
round_k,0,1,3,14,64,316,1577,8036,40915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44300,226500,1129300,5767500
round_k,0,1,9,44,221,1132,5646,28837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,249900,1257300,6412500
round_k,0,1,3,11,51,246,1249,6286,32062
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,316300,1605500,8147700
round_k,0,1,3,14,64,319,1581,8027,40738
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13500,67300,338500,1717900,8783500
round_k,0,1,3,13,67,336,1692,8589,43917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68700,341100,1718100,8746700
round_k,0,1,4,17,70,343,1705,8590,43733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63100,314900,1598900,8189100
round_k,0,1,3,14,67,315,1574,7994,40945
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,8700,43100,219100,1113900,5660500
round_k,0,1,11,43,215,1095,5569,28302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54700,267100,1357700,6938500
round_k,0,1,3,13,55,273,1335,6788,34692
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13300,66900,339900,1727100,8783500
round_k,0,1,4,14,66,334,1699,8635,43917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56700,282700,1417700,7217500
round_k,0,1,3,12,57,283,1413,7088,36087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56300,279500,1414300,7176900
round_k,0,1,3,13,57,281,1397,7071,35884
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,35700,178500,907100,4630100
round_k,0,1,10,39,178,892,4535,23150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43100,202900,1034900,5284500
round_k,0,1,10,46,215,1014,5174,26422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55700,277700,1397700,7110500
round_k,0,1,3,13,56,278,1388,6988,35552
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,320900,1623900,8274100
round_k,0,1,3,13,65,318,1604,8119,41370
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,47300,231300,1162300,5945900
round_k,0,1,10,47,236,1156,5811,29729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43500,214700,1094700,5568300
round_k,0,2,10,46,217,1073,5473,27841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68900,347500,1777500,9040500
round_k,0,1,4,14,67,344,1737,8887,45202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56900,284900,1415900,7242500
round_k,0,1,3,13,60,284,1424,7079,36212
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62500,316300,1588700,8037100
round_k,0,1,3,15,63,312,1581,7943,40185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,287100,1450100,7367300
round_k,0,1,3,13,58,281,1435,7250,36836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66100,325500,1629500,8228700
round_k,0,1,3,14,70,330,1627,8147,41143
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,45100,216700,1306100,6583700
round_k,0,1,9,40,225,1083,6530,32918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47900,244300,1240100,6247300
round_k,0,1,3,12,50,239,1221,6200,31236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,317900,1626700,8284500
round_k,0,1,3,14,63,313,1589,8133,41422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,307300,1538500,7865500
round_k,0,1,3,13,62,306,1536,7692,39327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,60900,306500,1567700,7996100
round_k,0,1,3,15,66,304,1532,7838,39980
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,314900,1586900,8091900
round_k,0,1,3,13,65,318,1574,7934,40459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,368300,1857300,9440300
round_k,0,1,4,16,77,371,1841,9286,47201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,256500,1295900,6563300
round_k,0,1,3,12,51,254,1282,6479,32816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,303900,1542900,7862500
round_k,0,1,3,13,62,308,1519,7714,39312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,242900,1225700,6225900
round_k,0,1,3,12,51,237,1214,6128,31129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,295100,1496300,7608500
round_k,0,1,3,13,60,293,1475,7481,38042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,170900,827300,4223300
round_k,0,1,9,36,168,854,4136,21116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47500,236500,1185300,6030900
round_k,0,1,3,12,50,237,1182,5926,30154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,72300,365100,1831100,9357700
round_k,0,1,3,16,76,361,1825,9155,46788
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,59300,289700,1471300,7519900
round_k,0,1,4,14,61,296,1448,7356,37599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,173900,876700,4415700
round_k,0,1,8,37,177,869,4383,22078
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,313700,1582500,8050500
round_k,0,1,3,13,55,262,1568,7912,40252
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,242500,1198700,6089300
round_k,0,1,3,12,51,245,1212,5993,30446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,353300,1787300,9129900
round_k,0,1,3,15,73,357,1766,8936,45649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59300,290100,1465700,7457500
round_k,0,1,3,14,63,296,1450,7328,37287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,72900,352700,1786700,9133500
round_k,0,1,3,16,78,364,1763,8933,45667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38500,190100,947100,4799500
round_k,0,1,9,41,192,950,4735,23997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,294100,1468700,7426300
round_k,0,1,3,13,62,301,1470,7343,37131
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,60700,305300,1553700,7930700
round_k,0,1,4,14,63,303,1526,7768,39653
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,66700,332700,1689500,8634300
round_k,0,1,3,14,70,333,1663,8447,43171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45500,222700,1132300,5769900
round_k,0,1,3,11,48,227,1113,5661,28849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61900,304500,1535300,7836500
round_k,0,1,3,12,62,309,1522,7676,39182
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44300,224700,1137700,5815900
round_k,0,1,9,44,221,1123,5688,29079
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,252100,1260100,6410300
round_k,0,1,3,12,51,246,1260,6300,32051
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,317300,1602500,8183700
round_k,0,1,3,14,63,315,1586,8012,40918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45100,224300,1140300,5811700
round_k,0,1,3,11,46,225,1121,5701,29058
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46300,231500,1169300,5968500
round_k,0,1,3,11,47,231,1157,5846,29842
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15100,72700,358900,1833900,9307100
round_k,0,1,3,16,75,363,1794,9169,46535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,303500,1545300,7883100
round_k,0,1,3,14,62,302,1517,7726,39415
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65100,327700,1667100,8481700
round_k,0,1,3,13,66,325,1638,8335,42408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,316900,1607300,8192500
round_k,0,1,3,14,66,323,1584,8036,40962
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,60900,307100,1565300,7985300
round_k,0,1,3,13,65,304,1535,7826,39926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,357700,1819300,9275100
round_k,0,1,4,16,71,357,1788,9096,46375
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,286900,1447700,7378100
round_k,0,1,3,13,58,288,1434,7238,36890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57300,287500,1442300,7348500
round_k,0,1,3,12,60,286,1437,7211,36742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77300,383300,1935900,9884500
round_k,0,1,4,16,79,386,1916,9679,49422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56700,283300,1417900,7198300
round_k,0,1,3,13,58,283,1416,7089,35991
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57700,290700,1435300,7366700
round_k,0,1,3,13,59,288,1453,7176,36833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70100,350100,1767100,9009300
round_k,0,1,3,14,69,350,1750,8835,45046
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3900,19500,96100,481900,2438900,12465700
round_k,0,1,3,19,97,480,2409,12194,62328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51300,258100,1290900,6562700
round_k,0,2,11,55,256,1290,6454,32813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,295300,1478700,7456100
round_k,0,1,3,14,63,297,1476,7393,37280
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42500,208700,1048300,5246500
round_k,0,1,9,43,212,1043,5241,26232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,226500,1136300,5771100
round_k,0,1,3,11,49,241,1132,5681,28855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,162500,812700,4087700
round_k,0,1,9,36,166,812,4063,20438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58100,292900,1492300,7594500
round_k,0,1,4,14,61,290,1464,7461,37972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,302100,1528300,7792900
round_k,0,1,3,12,59,299,1510,7641,38964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,306900,1559700,7981700
round_k,0,1,3,13,63,310,1534,7798,39908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12700,60500,300700,1515100,7668900
round_k,0,1,4,13,63,302,1503,7575,38344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,303700,1523100,7766700
round_k,0,1,3,13,61,302,1518,7615,38833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,313100,1590900,8107300
round_k,0,1,3,13,65,316,1565,7954,40536
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46700,232100,1169100,5948900
round_k,0,1,3,11,50,233,1160,5845,29744
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57700,284900,1445500,7390100
round_k,0,1,3,13,61,288,1424,7227,36950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,309500,1568100,8015700
round_k,0,1,3,13,61,307,1547,7840,40078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51700,257900,1301700,6602900
round_k,0,1,3,12,52,258,1289,6508,33014
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,4500,20100,101500,502700,2546900,13023700
round_k,0,1,4,22,100,507,2513,12734,65118
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34500,171900,861700,4368100
round_k,0,1,8,36,172,859,4308,21840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,75100,376900,1922700,9807500
round_k,0,1,3,15,72,375,1884,9613,49037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,307500,1560100,7919500
round_k,0,1,3,14,62,305,1537,7800,39597
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12700,63900,318500,1618300,8634700
round_k,0,2,13,63,319,1592,8091,43173
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,60900,305500,1534500,7814300
round_k,0,1,3,13,59,304,1527,7672,39071
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61300,307500,1558300,7959900
round_k,0,1,3,13,61,306,1537,7791,39799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69500,351900,1764100,8989700
round_k,0,1,3,14,70,347,1759,8820,44948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70100,341300,1716300,8741500
round_k,0,1,3,14,72,350,1706,8581,43707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,290300,1487300,7589300
round_k,0,1,3,13,62,294,1451,7436,37946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52300,261700,1326100,6713500
round_k,0,1,3,13,56,261,1308,6630,33567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65300,324500,1584500,8116900
round_k,0,1,3,13,67,326,1622,7922,40584
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47100,239300,1201100,7351300
round_k,0,1,10,47,235,1196,6005,36756
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57500,280700,1347900,6769300
round_k,0,1,3,12,59,287,1403,6739,33846
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57900,287900,1465500,7471100
round_k,0,1,3,13,59,289,1439,7327,37355
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,44300,218900,1108100,5680700
round_k,0,1,11,47,221,1094,5540,28403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,297900,1514100,7735300
round_k,0,1,3,13,62,300,1489,7570,38676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,289700,1465900,7489700
round_k,0,1,3,13,60,288,1448,7329,37448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60300,297500,1513500,7744100
round_k,0,1,3,14,62,301,1487,7567,38720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64100,318500,1607900,8218300
round_k,0,1,3,14,64,320,1592,8039,41091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66500,328500,1680700,8510100
round_k,0,1,3,15,65,332,1642,8403,42550
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46900,237300,1184500,6061500
round_k,0,1,3,11,49,234,1186,5922,30307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48700,236700,1192100,6040900
round_k,0,1,3,12,50,243,1183,5960,30204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,287300,1458100,7355700
round_k,0,1,3,14,62,292,1436,7290,36778
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49300,237500,1191100,6070100
round_k,0,1,3,12,52,246,1187,5955,30350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,297100,1507300,7674700
round_k,0,1,3,12,61,297,1485,7536,38373
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,187500,952900,4859900
round_k,0,1,9,37,187,937,4764,24299
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,66500,336500,1705300,8710500
round_k,0,1,3,15,70,332,1682,8526,43552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,252500,1279300,6456100
round_k,0,1,3,12,51,254,1262,6396,32280
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,57100,287700,1462500,7490100
round_k,0,1,3,12,56,285,1438,7312,37450
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,311100,1564500,7969500
round_k,0,1,3,13,64,312,1555,7822,39847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,194100,977500,5004900
round_k,0,1,9,40,195,970,4887,25024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,38300,188300,953500,4853700
round_k,0,1,8,37,191,941,4767,24268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,263100,1337900,6799700
round_k,0,1,3,13,53,268,1315,6689,33998
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50100,251900,1262100,6428900
round_k,0,1,3,11,51,250,1259,6310,32144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,320500,1618100,8246300
round_k,0,1,4,14,65,318,1602,8090,41231
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10500,53100,256700,1300300,6599300
round_k,0,1,12,52,265,1283,6501,32996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,319900,1600300,8159700
round_k,0,1,3,13,65,317,1599,8001,40798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59100,295900,1493500,7636900
round_k,0,1,3,15,63,295,1479,7467,38184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,271100,1355700,6910700
round_k,0,1,3,12,57,286,1355,6778,34553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57900,276700,1405500,7136100
round_k,0,1,4,13,58,289,1383,7027,35680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71900,362100,1817700,9266100
round_k,0,1,3,15,71,359,1810,9088,46330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,316900,1604100,8178300
round_k,0,1,3,14,63,316,1584,8020,40891
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69300,350500,1746100,8753900
round_k,0,1,3,15,72,346,1752,8730,43769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,292900,1453900,7417100
round_k,0,1,3,12,60,298,1464,7269,37085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,320700,1624500,8190500
round_k,0,1,3,14,65,318,1603,8122,40952
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13500,63500,322500,1611500,8206500
round_k,0,2,15,67,317,1612,8057,41032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,307500,1551100,7902900
round_k,0,1,3,14,62,304,1537,7755,39514
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,299500,1506100,7652700
round_k,0,1,3,13,63,302,1497,7530,38263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,302500,1533900,7808900
round_k,0,1,3,14,64,302,1512,7669,39044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,288500,1477900,7552700
round_k,0,1,3,13,61,293,1442,7389,37763
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2500,10100,46100,228500,1128100,5715900
round_k,0,2,12,50,230,1142,5640,28579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,298100,1512900,7696100
round_k,0,1,3,14,64,299,1490,7564,38480
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,294500,1501300,7680300
round_k,0,1,3,13,61,293,1472,7506,38401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,295100,1494300,7642300
round_k,0,1,3,13,62,299,1475,7471,38211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58900,296900,1506500,7697900
round_k,0,1,3,13,57,294,1484,7532,38489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,275700,1387300,7072300
round_k,0,1,3,12,57,272,1378,6936,35361
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66100,330700,1690500,8568900
round_k,0,1,3,13,67,330,1653,8452,42844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,172900,883500,4704300
round_k,0,1,7,36,173,864,4417,23521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,250900,1269100,6402100
round_k,0,2,11,51,250,1254,6345,32010
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,66500,332300,1679300,8598900
round_k,0,1,3,15,67,332,1661,8396,42994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64100,316500,1610900,8206500
round_k,0,1,3,13,66,320,1582,8054,41032
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64900,325700,1650900,8406900
round_k,0,1,3,13,66,324,1628,8254,42034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57900,292700,1464300,7468300
round_k,0,1,3,12,58,289,1463,7321,37341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74500,379500,1915100,9780900
round_k,0,1,4,15,77,372,1897,9575,48904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63700,319700,1623500,8245300
round_k,0,1,4,15,65,318,1598,8117,41226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,291700,1481900,7531300
round_k,0,1,3,13,60,291,1458,7409,37656
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,73300,369100,1851900,9444300
round_k,0,1,3,16,74,366,1845,9259,47221
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,295100,1420100,7172900
round_k,0,1,3,13,62,311,1475,7100,35864
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7100,34500,175900,889500,4471500
round_k,0,1,8,35,172,879,4447,22357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66100,331700,1689500,8618300
round_k,0,1,3,15,66,330,1658,8447,43091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,248900,1251500,6377900
round_k,0,1,3,12,51,255,1244,6257,31889
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,57700,281900,1409700,7158500
round_k,0,2,13,60,288,1409,7048,35792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45500,225500,1136300,5811500
round_k,0,1,3,11,49,227,1127,5681,29057
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,53100,265100,1335700,6835300
round_k,0,1,3,11,52,265,1325,6678,34176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,186300,932100,4743300
round_k,0,1,9,39,192,931,4660,23716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69500,352700,1789700,9157300
round_k,0,1,3,15,73,347,1763,8948,45786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47500,242900,1217300,6192500
round_k,0,2,10,50,237,1214,6086,30962
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,71900,363300,1850900,9376700
round_k,0,1,3,16,76,359,1816,9254,46883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,288900,1450700,7739300
round_k,0,1,3,13,62,291,1444,7253,38696
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10100,45700,225700,1141900,5843500
round_k,0,1,11,50,228,1128,5709,29217
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57500,286100,1456700,7439300
round_k,0,1,3,13,58,287,1430,7283,37196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73500,372700,1874700,9490300
round_k,0,1,3,15,75,367,1863,9373,47451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57500,279100,1423900,7277900
round_k,0,1,3,13,59,287,1395,7119,36389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,254300,1292900,6581700
round_k,0,1,3,12,53,265,1271,6464,32908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120100,590100,2879700,14582500
round_k,0,1,5,27,123,600,2950,14398,72912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56500,281500,1424100,7237900
round_k,0,1,3,13,59,282,1407,7120,36189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,287700,1425500,7246300
round_k,0,1,3,13,61,288,1438,7127,36231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60500,297100,1494300,7597300
round_k,0,1,3,13,62,302,1485,7471,37986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,53500,270500,1382500,7050100
round_k,0,2,12,53,267,1352,6912,35250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48300,237100,1196300,6107100
round_k,0,1,3,11,48,241,1185,5981,30535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,83300,407700,2075300,10625700
round_k,0,1,4,14,70,416,2038,10376,53128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,172900,862700,4350100
round_k,0,1,9,37,172,864,4313,21750
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,59100,301700,1540700,7892100
round_k,0,1,3,13,58,295,1508,7703,39460
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1900,7300,34500,167700,837100,4261900
round_k,0,1,9,36,172,838,4185,21309
