round_k,0,1,6,26,129,643,3214,16170,82678
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,137300,681100,3430300,17512900
round_k,0,1,7,30,138,686,3405,17151,87564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,104900,529700,2667700,13637300
round_k,0,1,6,24,109,524,2648,13338,68186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,134300,621300,3097100,15732300
round_k,0,1,7,29,142,671,3106,15485,78661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,138700,693700,3515100,17842900
round_k,0,1,6,30,141,693,3468,17575,89214
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,25900,124500,623100,3168300,16146100
round_k,0,1,6,26,129,622,3115,15841,80730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,162900,812300,4143100,21179100
round_k,0,1,7,33,167,814,4061,20715,105895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,101500,516900,2610700,13263900
round_k,0,1,6,24,103,507,2584,13053,66319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111300,558100,2821300,14417100
round_k,0,1,5,25,113,556,2790,14106,72085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,150700,764700,3721700,18445900
round_k,0,1,7,32,150,753,3823,18608,92229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,446100,2266900,11589900
round_k,0,1,5,20,88,444,2230,11334,57949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,113500,567300,2868300,14580500
round_k,0,1,6,24,116,567,2836,14341,72902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122500,606100,3058500,15629500
round_k,0,1,5,26,123,612,3030,15292,78147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,116500,566300,2761100,13825300
round_k,0,1,6,25,121,582,2831,13805,69126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,546900,2761700,14149500
round_k,0,1,5,24,114,571,2734,13808,70747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139700,703100,3538900,17838300
round_k,0,1,6,30,140,698,3515,17694,89191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,549300,2787300,14247500
round_k,0,1,5,24,111,546,2746,13936,71237
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,33300,163500,817300,4129700,21180500
round_k,0,1,7,37,166,817,4086,20648,105902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,111700,564300,3002500,15281100
round_k,0,1,6,24,114,558,2821,15012,76405
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,139700,706300,3579100,18218700
round_k,0,1,7,31,141,698,3531,17895,91093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,118700,599300,3046900,15619500
round_k,0,1,6,26,123,593,2996,15234,78097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,556300,2837900,14494900
round_k,0,1,5,24,111,546,2781,14189,72474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22700,107500,538100,2741500,14080900
round_k,0,1,5,22,113,537,2690,13707,70404
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,149700,746700,3802700,19461100
round_k,0,1,7,31,152,748,3733,19013,97305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,147500,744300,3754500,19209900
round_k,0,1,6,30,147,737,3721,18772,96049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101500,511100,2580100,13057100
round_k,0,1,5,24,103,507,2555,12900,65285
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,29700,149100,742100,3753500,19103100
round_k,0,1,7,30,148,745,3710,18767,95515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,151300,765300,3926700,20032700
round_k,0,1,7,32,149,756,3826,19633,100163
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,26900,131500,661900,3346700,17122100
round_k,0,1,7,30,134,657,3309,16733,85610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,106500,530900,2697500,13778900
round_k,0,1,5,25,110,532,2654,13487,68894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,97300,487900,2485500,12589900
round_k,0,1,5,24,103,486,2439,12427,62949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,144100,727100,3715500,18994500
round_k,0,1,7,32,146,720,3635,18577,94972
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,25500,122500,617900,3145300,16136300
round_k,0,1,6,30,127,612,3089,15726,80681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,73900,371300,1883100,9619300
round_k,0,3,17,74,369,1856,9415,48096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114700,583300,2926100,15013700
round_k,0,1,5,25,118,573,2916,14630,75068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,613900,3110900,15917700
round_k,0,1,5,25,122,604,3069,15554,79588
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,140300,694900,3455300,17711500
round_k,0,1,7,31,142,701,3474,17276,88557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105700,521500,2650300,13562300
round_k,0,1,5,23,106,528,2607,13251,67811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,82900,394700,1986100,9420500
round_k,0,1,5,23,97,414,1973,9930,47102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7900,37700,190300,972100,4930500,25222300
round_k,0,1,8,39,188,951,4860,24652,126111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115100,576100,2935100,15007500
round_k,0,1,5,24,114,575,2880,14675,75037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,82100,409900,2076500,10486700
round_k,0,3,17,81,410,2049,10382,52433
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,28300,136900,687900,3501900,17899900
round_k,0,1,6,30,141,684,3439,17509,89499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,97700,490900,2498700,12761100
round_k,0,1,6,24,107,488,2454,12493,63805
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,33300,165500,836500,4235900,21679100
round_k,0,1,8,37,166,827,4182,21179,108395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,145500,739500,3777300,19332300
round_k,0,1,7,31,153,727,3697,18886,96661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100100,494500,2518700,12818100
round_k,0,1,5,19,99,500,2472,12593,64090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114100,568500,2853700,14567300
round_k,0,1,6,25,115,570,2842,14268,72836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99500,490300,2487100,12676500
round_k,0,1,5,22,102,497,2451,12435,63382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,535300,2742100,14032500
round_k,0,1,5,23,108,537,2676,13710,70162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124500,600500,2986100,15267100
round_k,0,1,6,25,127,622,3002,14930,76335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109500,535700,2690100,16481900
round_k,0,1,5,23,114,547,2678,13450,82409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,109300,545900,2787300,14280100
round_k,0,1,6,24,110,546,2729,13936,71400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,22900,113100,567300,2888700,14744700
round_k,0,1,6,26,114,565,2836,14443,73723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,429700,2178100,11096900
round_k,0,1,5,19,88,421,2148,10890,55484
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,149700,758700,3860300,19725500
round_k,0,1,7,32,155,748,3793,19301,98627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,604700,3077700,15744900
round_k,0,1,6,25,120,593,3023,15388,78724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109700,554500,2931300,14848300
round_k,0,1,5,24,115,548,2772,14656,74241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,151700,767100,3912300,20068300
round_k,0,1,7,32,155,758,3835,19561,100341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,115300,584700,2947300,14987900
round_k,0,1,5,24,118,576,2923,14736,74939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,31100,155700,792500,3996300,20484900
round_k,0,1,5,27,155,778,3962,19981,102424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,143500,718500,3671900,18660700
round_k,0,1,6,30,144,717,3592,18359,93303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110900,559300,2853100,14623500
round_k,0,1,6,25,115,554,2796,14265,73117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,115900,581700,2970100,15184500
round_k,0,1,6,26,118,579,2908,14850,75922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147100,742900,3789900,19233100
round_k,0,1,6,31,148,735,3714,18949,96165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120700,603300,3012500,15317100
round_k,0,1,6,25,120,603,3016,15062,76585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118700,604500,3086300,15807500
round_k,0,1,6,26,120,593,3022,15431,79037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,29500,145700,734900,3745300,19112700
round_k,0,1,8,31,147,728,3674,18726,95563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122300,613500,3124900,15933100
round_k,0,1,5,25,122,611,3067,15624,79665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21300,94500,480900,2367900,12145500
round_k,0,1,5,22,106,472,2404,11839,60727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,112700,569100,2910700,14827300
round_k,0,1,6,25,111,563,2845,14553,74136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,84700,420900,2109100,10752100
round_k,0,1,5,19,85,423,2104,10545,53760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,103100,491300,2406700,12263300
round_k,0,1,5,23,114,515,2456,12033,61316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,110700,560100,2834700,14512500
round_k,0,1,6,26,117,553,2800,14173,72562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,132300,665100,3359100,17121300
round_k,0,1,6,28,130,661,3325,16795,85606
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,140500,704100,3558300,18245700
round_k,0,1,6,31,141,702,3520,17791,91228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115700,580300,2945300,15046700
round_k,0,1,6,25,113,578,2901,14726,75233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127100,640100,3235300,16531700
round_k,0,1,5,25,127,635,3200,16176,82658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,103100,514700,2607300,13192100
round_k,0,1,6,24,108,515,2573,13036,65960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,111900,556700,2812900,14239700
round_k,0,1,5,25,116,559,2783,14064,71198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,115700,578500,2933500,14918700
round_k,0,1,5,24,122,578,2892,14667,74593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,125900,641100,3258100,16693500
round_k,0,1,6,30,127,629,3205,16290,83467
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,28700,143700,716700,3630500,18565700
round_k,0,1,7,29,143,718,3583,18152,92828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,150500,758500,3877100,19754100
round_k,0,1,6,31,152,752,3792,19385,98770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110500,560900,2864500,14607700
round_k,0,1,6,25,112,552,2804,14322,73038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,84900,428900,2179300,11120700
round_k,0,1,5,19,89,424,2144,10896,55603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,120300,611700,3103700,15891500
round_k,0,1,5,25,124,601,3058,15518,79457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115700,579500,2931700,14847300
round_k,0,1,6,24,118,578,2897,14658,74236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,105500,525900,2684500,13721700
round_k,0,1,6,25,109,527,2629,13422,68608
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,36100,177700,886100,4512500,23105100
round_k,0,1,7,36,180,888,4430,22562,115525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,93100,469900,2403700,12295500
round_k,0,1,5,23,101,465,2349,12018,61477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,147500,737700,3748500,19147700
round_k,0,1,6,31,149,737,3688,18742,95738
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,22700,98700,492700,2519300,12899500
round_k,0,1,6,24,113,493,2463,12596,64497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109900,530900,2632900,13460700
round_k,0,1,5,23,112,549,2654,13164,67303
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,38100,191300,971700,4969900,25367500
round_k,0,1,7,37,190,956,4858,24849,126837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,123700,627300,3194500,16143900
round_k,0,1,6,27,127,618,3136,15972,80719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,122900,623900,3170300,16041900
round_k,0,1,6,26,125,614,3119,15851,80209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,111100,663500,3334300,16981700
round_k,0,1,6,25,111,555,3317,16671,84908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39900,200500,1020500,5218500
round_k,0,1,8,42,199,1002,5102,26092
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,25500,120700,603100,3034300,15515500
round_k,0,1,7,30,127,603,3015,15171,77577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106700,528900,2688300,13767900
round_k,0,1,5,23,105,533,2644,13441,68839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,90900,452500,2287100,11638500
round_k,0,1,5,19,89,454,2262,11435,58192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,91100,456100,2326500,11922500
round_k,0,1,5,19,92,455,2280,11632,59612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,93900,471500,2390100,12242900
round_k,0,1,5,23,98,469,2357,11950,61214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97100,484300,2472100,12578300
round_k,0,1,5,20,101,485,2421,12360,62891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111300,555900,2802300,14291300
round_k,0,1,6,25,110,556,2779,14011,71456
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,140500,705700,3579700,18291700
round_k,0,1,7,30,144,702,3528,17898,91458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117900,622500,3161300,15993100
round_k,0,1,5,24,117,589,3112,15806,79965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120500,596900,3033100,15353300
round_k,0,1,5,24,120,602,2984,15165,76766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,125100,623100,3193700,16363100
round_k,0,1,6,26,126,625,3115,15968,81815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113300,574100,2913700,14827700
round_k,0,1,6,25,113,566,2870,14568,74138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,116300,582500,2893300,14654100
round_k,0,1,6,24,118,581,2912,14466,73270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,604700,3066300,15674300
round_k,0,1,6,25,120,593,3023,15331,78371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107100,532300,2693500,13732300
round_k,0,1,5,24,111,535,2661,13467,68661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109100,553700,2811700,14379900
round_k,0,1,5,24,112,545,2768,14058,71899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,577700,2906300,14619700
round_k,0,1,5,24,118,587,2888,14531,73098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109900,555700,2803300,14172300
round_k,0,1,5,24,115,549,2778,14016,70861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,101900,504300,2570500,13130700
round_k,0,1,5,23,113,509,2521,12852,65653
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6700,32500,154900,789700,3966700,20256300
round_k,0,1,8,33,162,774,3948,19833,101281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84300,431900,2184500,11153700
round_k,0,1,5,19,85,421,2159,10922,55768
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,37700,183500,930100,4750500,24099700
round_k,0,1,8,38,188,917,4650,23752,120498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,99100,486700,2446500,12466100
round_k,0,1,5,23,103,495,2433,12232,62330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,145700,729500,3714100,18916700
round_k,0,1,6,30,146,728,3647,18570,94583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129100,654700,3319900,16968900
round_k,0,1,6,25,129,645,3273,16599,84844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,116500,581700,2954900,15155500
round_k,0,1,6,23,116,582,2908,14774,75777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,131900,667900,3408100,17422500
round_k,0,1,7,31,136,659,3339,17040,87112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,119700,609300,3103300,15848300
round_k,0,1,6,30,127,598,3046,15516,79241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,120300,604700,3087500,15782900
round_k,0,1,7,26,121,601,3023,15437,78914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,107900,539900,2768100,14184100
round_k,0,1,5,23,108,539,2699,13840,70920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148300,749500,3799100,19432300
round_k,0,1,6,30,149,741,3747,18995,97161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118300,588700,2970100,15165900
round_k,0,1,6,25,123,591,2943,14850,75829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,122300,609900,3089900,15778700
round_k,0,1,6,26,121,611,3049,15449,78893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,136100,675300,3423100,17479500
round_k,0,1,6,30,136,680,3376,17115,87397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,130900,659900,3356300,17167900
round_k,0,1,5,25,128,654,3299,16781,85839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,132700,674900,3424900,17449700
round_k,0,1,6,30,139,663,3374,17124,87248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,123700,614900,3102700,15767100
round_k,0,1,6,27,128,618,3074,15513,78835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,141900,717500,3658700,18726500
round_k,0,1,7,29,143,709,3587,18293,93632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135300,678500,3403100,17436700
round_k,0,1,6,30,136,676,3392,17015,87183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116500,585300,2944700,15074700
round_k,0,1,5,24,122,582,2926,14723,75373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,120100,596300,3030300,15325100
round_k,0,1,5,24,118,600,2981,15151,76625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,134500,681500,3462300,18511100
round_k,0,1,6,30,140,672,3407,17311,92555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113900,557700,2838300,14479100
round_k,0,1,5,25,113,569,2788,14191,72395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,115500,579900,2946300,15043100
round_k,0,1,6,24,121,577,2899,14731,75215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,98300,485700,2475900,12588100
round_k,0,1,5,24,103,491,2428,12379,62940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140300,696900,3572300,18221500
round_k,0,1,6,30,141,701,3484,17861,91107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27300,135900,689100,3497100,17723500
round_k,0,1,7,31,136,679,3445,17485,88617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,551700,2782100,14154500
round_k,0,1,6,25,112,550,2758,13910,70772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,122900,622300,3162500,16020300
round_k,0,1,5,25,125,614,3111,15812,80101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110300,560900,2859500,14611500
round_k,0,1,5,25,111,551,2804,14297,73057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101900,508700,2557300,13014300
round_k,0,1,5,24,103,509,2543,12786,65071
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,23700,120100,604100,3089900,15831300
round_k,0,1,6,24,118,600,3020,15449,79156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,96500,490100,2513700,12726900
round_k,0,1,5,19,99,482,2450,12568,63634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,124100,631500,3227700,16405700
round_k,0,1,6,26,129,620,3157,16138,82028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,123100,617300,3153500,15948700
round_k,0,1,5,25,122,615,3086,15767,79743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,123700,616900,3149100,16097300
round_k,0,1,5,24,123,618,3084,15745,80486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,140700,713500,3653100,18460500
round_k,0,1,7,31,143,703,3567,18265,92302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31100,157500,780300,3971900,20295500
round_k,0,1,6,32,155,787,3901,19859,101477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,99100,497100,2510300,12837300
round_k,0,1,5,23,98,495,2485,12551,64186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,123100,615700,3134700,16008300
round_k,0,1,6,25,129,615,3078,15673,80041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,119100,599100,3034700,15531700
round_k,0,1,6,25,124,595,2995,15173,77658
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,152300,755700,3834500,19517700
round_k,0,1,7,31,152,761,3778,19172,97588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114900,576500,2919700,14920300
round_k,0,1,5,24,117,574,2882,14598,74601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112500,570700,2911700,14921500
round_k,0,1,6,25,115,562,2853,14558,74607
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109900,560100,2833500,14510700
round_k,0,1,5,24,110,549,2800,14167,72553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143300,725500,3661700,18705500
round_k,0,1,6,30,147,716,3627,18308,93527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111100,537300,2656900,13502300
round_k,0,1,5,25,113,555,2686,13284,67511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112100,566300,2877500,14716100
round_k,0,1,5,24,115,560,2831,14387,73580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112100,551100,2786500,14282300
round_k,0,1,5,23,113,560,2755,13932,71411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53100,265900,1343900,6846500
round_k,0,2,12,55,265,1329,6719,34232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104100,526700,2643300,13492100
round_k,0,1,5,22,109,520,2633,13216,67460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,141700,683100,3485300,17764500
round_k,0,1,7,32,149,708,3415,17426,88822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30700,150100,755700,3826100,19537700
round_k,0,1,7,30,153,750,3778,19130,97688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,127100,613700,3124700,16009100
round_k,0,1,6,29,143,635,3068,15623,80045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,90100,440300,2219500,11360700
round_k,0,1,5,19,94,450,2201,11097,56803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,113300,579100,2930100,15012500
round_k,0,1,6,24,119,566,2895,14650,75062
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,41500,207700,1037900,5291700
round_k,0,1,8,41,207,1038,5189,26458
