round_k,3,11,39,146,439,1662,5157,20816,92608
round_shots,1300,400,300,200,400,200,100,100,100
round_queries,1300,2800,7500,21800,132400,198600,392500,1453900,25445300
round_k,3,12,54,165,496,1962,7269,29057,127226
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,35000,76900,243100,869900,11970100
round_k,2,8,26,87,384,1215,4349,14953,59850
round_shots,800,400,400,300,200,100,100,100,100
round_queries,800,2000,6800,16500,35800,73900,236500,826300,13957100
round_k,2,8,27,89,369,1182,4131,16037,69785
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,1000,5100,13000,43000,134200,226100,790700,10016100
round_k,2,8,32,107,335,1130,3953,15086,50080
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,2500,5700,14200,27900,86700,549000,972100,14288500
round_k,2,9,35,139,433,1372,4860,16385,71442
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5100,16500,35800,158600,253900,791300,11020700
round_k,2,8,27,89,396,1269,3956,15360,55103
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,47400,96700,313100,1126500,17862300
round_k,2,9,30,118,483,1565,5632,20309,89311
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,17000,64200,129300,432700,6083900
round_k,2,9,42,160,646,2163,7636,30419
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3400,11800,43000,164200,288100,984500,14247900
round_k,2,8,29,107,410,1440,4922,18814,71239
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3800,13400,47400,167400,342300,1194300,20361500
round_k,2,9,33,118,418,1711,5971,23456,101807
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,3800,13400,26900,167400,353500,1149500,19987500
round_k,2,9,33,134,418,1767,5747,22269,99937
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,39800,65100,209900,698700,8327300
round_k,2,8,26,99,325,1049,3493,12446,41636
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14200,48600,110100,366300,1323300,23104100
round_k,2,9,35,121,550,1831,6616,26466,115520
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,2500,7600,21300,45800,81500,266900,895700,13132900
round_k,2,9,35,114,407,1334,4478,16792,65664
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,37400,76300,240500,770900,10506900
round_k,2,8,27,93,381,1202,3854,13693,52534
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,4600,14200,25300,75900,252300,800700,12666100
round_k,3,11,35,126,379,1261,4003,14932,63330
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,1500,3400,10600,63900,69300,222700,789100,10878700
round_k,2,8,26,106,346,1113,3945,14672,54393
round_shots,1200,500,200,200,100,200,200,100,100
round_queries,1200,2500,3800,13400,22700,141000,615000,1387900,21619100
round_k,2,9,33,113,352,1537,6939,25222,108095
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,11800,43800,185400,400100,1382700,22526700
round_k,2,9,29,109,463,2000,6913,27763,112633
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5700,19500,66600,143100,466300,1506100,18872700
round_k,2,9,32,166,715,2331,7530,29993,94363
round_shots,700,500,400,200,200,100,100,200
round_queries,700,2500,7600,15800,66600,145700,493300,13553000
round_k,2,9,39,166,728,2466,9029,33882
round_shots,900,400,300,600,200,200,100,100,100
round_queries,900,2000,5100,36600,43800,172200,379100,1392300,21853300
round_k,2,8,30,109,430,1895,6961,28181,109266
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2000,5100,16200,33700,105300,339300,1146300,11351300
round_k,2,8,40,168,526,1696,5731,17577,56756
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,2500,5100,12200,47000,87500,551800,1239900,21868100
round_k,2,8,30,117,437,1379,6199,24247,109340
round_shots,1300,400,400,200,200,200,100,100
round_queries,1300,2800,9200,17000,67000,265000,539300,7258500
round_k,3,11,42,167,662,2696,8905,36292
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,22700,70500,229900,812300,13090500
round_k,2,9,30,113,352,1149,4061,15480,65452
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,46600,99700,324900,1070500,11898100
round_k,2,9,30,116,498,1624,5352,19377,59490
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,14200,52600,220200,476500,7199500
round_k,2,9,35,131,550,2382,8794,35997
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5700,13400,43400,80500,519400,1187300,16153700
round_k,2,9,33,108,402,1298,5936,20549,80768
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5100,16500,33800,120200,237700,835100,12530500
round_k,2,8,27,84,300,1188,4175,13317,62652
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,11800,38200,71700,231300,751500,10952500
round_k,2,8,29,95,358,1156,3757,14405,54762
round_shots,900,400,300,300,200,200,100,200,100
round_queries,900,2000,5100,16500,38600,132200,256100,1681400,15079100
round_k,2,8,27,96,330,1280,4203,17430,75395
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,57000,242600,449900,1673900,24563300
round_k,2,9,33,142,606,2249,8369,26979,122816
round_shots,900,500,300,200,200,100,200,200,100
round_queries,900,2500,5100,12200,41000,76900,496200,2189000,22161100
round_k,2,8,30,102,384,1240,5472,24296,110805
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5100,15400,52200,118700,377300,1365500,22490500
round_k,2,8,38,130,593,1886,6827,24962,112452
round_shots,1000,400,400,200,200,100,200,100,100
round_queries,1000,2000,7600,15800,58600,123100,795000,1765700,25678700
round_k,2,9,39,146,615,1987,8828,28602,128393
round_shots,900,500,400,400,300,200,100,100,100
round_queries,900,2500,6800,22000,49500,113000,253700,910900,12264700
round_k,2,8,27,82,282,1268,4554,16386,61323
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,6800,13000,40600,171400,372900,1361700,24967100
round_k,2,8,32,101,428,1864,6808,27531,124835
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2000,3800,20100,67800,142900,989400,8812900
round_k,2,9,33,169,714,2473,11523,44064
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,2500,5700,17700,58200,113100,368900,1366700,22124900
round_k,2,9,29,145,565,1844,6833,26222,110624
round_shots,1000,400,400,300,300,200,100,100,100
round_queries,1000,2000,6800,17700,61500,183400,438900,1465300,18726500
round_k,2,8,29,102,458,2194,7326,28903,93632
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,14200,50200,216600,972200,8501300
round_k,2,9,35,125,541,2430,10331,42506
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2800,6900,14600,53400,116100,363700,1333100,18876500
round_k,3,11,36,133,580,1818,6665,21481,94382
round_shots,1200,400,400,200,200,100,200,100,100
round_queries,1200,2000,7600,12200,44600,80900,521800,1009700,15967300
round_k,2,9,30,111,404,1304,5048,18189,79836
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,37000,69500,209900,735500,9815300
round_k,2,8,29,92,347,1049,3677,14171,49076
round_shots,800,500,300,300,100,200,200,100,100
round_queries,800,2500,5700,17700,19300,118200,445400,1004300,11065900
round_k,2,9,29,96,295,1113,5021,16255,55329
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,11800,43800,188600,426100,5914900
round_k,2,8,29,109,471,2130,7589,29574
round_shots,800,200,200,300,200,100,100,100,100
round_queries,800,1000,3400,15900,42600,81500,263100,947100,13627900
round_k,2,8,26,106,407,1315,4735,15858,68139
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,5100,13000,39400,76100,480600,1083900,18951900
round_k,2,8,32,98,380,1201,5419,21341,94759
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11800,49400,102500,348100,1262700,17496700
round_k,2,8,29,123,512,1740,6313,24995,87483
round_shots,900,400,400,300,200,100,100,100,100
round_queries,900,2000,7600,21900,54200,90700,275500,998700,16772700
round_k,2,9,36,135,453,1377,4993,19542,83863
round_shots,800,400,300,300,100,100,100,100,100
round_queries,800,2000,5100,16500,25500,79500,250700,906300,12055700
round_k,2,8,27,127,397,1253,4531,14870,60278
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,7600,13000,39800,159800,325100,1069900,16848500
round_k,2,9,32,99,399,1625,5349,20902,84242
round_shots,900,400,200,200,300,200,200,300,100
round_queries,900,2000,3400,10600,51900,127000,427000,2584500,11530900
round_k,2,8,26,86,317,1067,4307,14645,57654
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,10600,39400,73900,238300,861500,13551300
round_k,2,8,26,98,369,1191,4307,15914,67756
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,7600,11800,48600,204600,453900,5863100
round_k,2,9,29,121,511,2269,7496,29315
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,13000,46600,175800,319500,1143100,18978300
round_k,2,9,32,116,439,1597,5715,22644,94891
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3400,10600,34200,69300,440200,836300,11713100
round_k,2,8,26,85,346,1100,4181,12548,58565
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5100,16500,43400,82900,260300,893900,13518500
round_k,2,8,27,108,414,1301,4469,17451,67592
round_shots,800,400,300,100,200,200,100,100,100
round_queries,800,2000,5700,6500,39000,136600,288300,928700,15140100
round_k,2,9,32,97,341,1441,4643,17427,75700
round_shots,800,200,300,300,200,200,200,100,100
round_queries,800,1000,5100,18300,45400,150200,628200,1400300,24880300
round_k,2,8,30,113,375,1570,7001,28159,124401
round_shots,800,300,300,200,300,100,100,100,100
round_queries,800,1500,5100,13000,63900,84700,273100,977100,14301900
round_k,2,8,32,106,423,1365,4885,17633,71509
round_shots,1000,400,200,300,200,100,100,100,100
round_queries,1000,2000,3800,20100,60600,113100,367700,1349900,17617300
round_k,2,9,33,151,565,1838,6749,26711,88086
round_shots,1400,400,300,300,200,100,100,100
round_queries,1400,2800,6900,26700,87000,185700,588900,11035100
round_k,3,11,44,217,928,2944,10794,55175
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,2500,5700,13000,46600,79700,249300,1765000,13770700
round_k,2,9,32,116,398,1246,4412,18328,68853
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,62600,127300,423300,5972700
round_k,2,11,38,156,636,2116,6943,29863
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5100,11000,34600,113800,439400,921500,13274900
round_k,2,8,27,86,284,1098,4607,17183,66374
round_shots,1100,400,300,200,100,200,100,100,100
round_queries,1100,2000,5700,17400,37300,230200,443100,1389300,24829100
round_k,2,9,43,186,575,2215,6946,27735,124145
round_shots,1100,500,300,200,100,200,100,100,100
round_queries,1100,2500,5700,11800,22100,132600,257100,816300,12045700
round_k,2,9,29,110,331,1285,4081,15750,60228
round_shots,700,400,400,200,200,200,200,100,100
round_queries,700,2000,7600,14600,47000,191000,727400,1433100,20817700
round_k,2,9,36,117,477,1818,7165,28518,104088
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3400,10600,33400,145400,254300,833100,14049300
round_k,2,8,26,83,363,1271,4165,16369,70246
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,2500,6800,18300,57000,118500,396100,1399900,23853500
round_k,2,8,30,142,592,1980,6999,26541,119267
round_shots,900,500,300,300,300,200,100,100,100
round_queries,900,2500,5100,15900,54300,112600,258300,819300,12643300
round_k,2,8,26,90,281,1291,4096,15042,63216
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,5100,15900,43000,92900,299700,916700,12247100
round_k,2,8,26,107,464,1498,4583,14465,61235
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3800,13400,54600,117300,761800,1439100,13821900
round_k,2,9,33,136,586,1904,7195,21586,69109
round_shots,1000,500,500,200,100,100,100,100,100
round_queries,1000,2500,9500,11800,24100,72300,233500,825700,12102100
round_k,2,9,29,120,361,1167,4128,15973,60510
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,12200,47000,151400,296500,1050700,11699300
round_k,2,9,30,117,378,1482,5253,16564,58496
round_shots,1200,400,200,300,100,100,100,100,100
round_queries,1200,2000,3800,20100,31500,98100,322900,1177100,23935100
round_k,2,9,33,157,490,1614,5885,22546,119675
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,13400,22500,69900,212900,733100,11600900
round_k,2,9,33,112,349,1064,3665,13946,58004
round_shots,1000,500,200,300,100,100,200,100,100
round_queries,1000,2500,3400,17700,27900,88500,536600,965700,16002500
round_k,2,8,29,139,442,1341,4828,19046,80012
round_shots,900,400,200,200,300,100,100,100,100
round_queries,900,2000,3400,11800,59100,75900,228500,809500,12894300
round_k,2,8,29,98,379,1142,4047,15141,64471
round_shots,1100,500,400,300,200,200,100,100,100
round_queries,1100,2500,7600,21300,44600,174600,388700,1448900,21726900
round_k,2,9,35,111,436,1943,7244,25522,108634
round_shots,800,400,300,200,200,200,100,200
round_queries,800,2000,5700,17000,67000,298200,581300,15502200
round_k,2,9,42,167,745,2906,10936,38755
round_shots,700,200,200,200,200,100,100,200,100
round_queries,700,1000,3400,10600,38600,84300,261900,1859400,14785300
round_k,2,8,26,96,421,1309,4648,18368,73926
round_shots,800,500,300,300,200,200,200,100,100
round_queries,800,2500,5100,16500,34600,151800,611400,1476300,17345500
round_k,2,8,27,86,379,1528,7381,28792,86727
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,43000,92900,306500,1096100,19524100
round_k,2,9,33,107,464,1532,5480,21789,97620
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,15400,52200,228600,396900,1386700,23411900
round_k,2,8,38,130,571,1984,6933,26788,117059
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,15800,56600,123700,372500,6894300
round_k,2,9,39,141,618,1862,6673,34471
round_shots,1300,400,200,200,200,100,300,100,100
round_queries,1300,2000,3800,13400,51400,109100,1116300,1204500,20490300
round_k,2,9,33,128,545,1860,6022,21374,102451
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,11800,39400,151000,364500,1326500,20322300
round_k,2,9,29,98,377,1822,6632,22720,101611
round_shots,700,500,300,300,300,100,200,100,100
round_queries,700,2500,5700,18300,62700,74900,477000,811300,10714500
round_k,2,9,30,104,374,1192,4056,12725,53572
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,37000,68300,225100,800100,14681900
round_k,2,9,29,92,341,1125,4000,15589,73409
round_shots,1100,400,400,200,100,100,100,200,100
round_queries,1100,2000,7600,14200,29700,90100,273500,1889800,19374100
round_k,2,9,35,148,450,1367,4724,22032,96870
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,15800,50200,106500,678600,6538500
round_k,2,9,39,125,532,1696,7037,32692
round_shots,1200,500,300,300,400,200,100,100
round_queries,1200,3500,9300,30900,123600,260600,549900,7796900
round_k,3,15,51,154,651,2749,9126,38984
round_shots,1300,400,500,200,300,100,100,100,100
round_queries,1300,2000,9500,11800,56700,86900,283700,1017300,16956700
round_k,2,9,29,94,434,1418,5086,20187,84783
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,13400,49400,108100,343700,1263100,18588700
round_k,2,9,33,123,540,1718,6315,25261,92943
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,12200,37400,70300,221700,785700,12884500
round_k,2,9,30,93,351,1108,3928,14957,64422
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3400,10600,42200,94300,316300,994300,10196700
round_k,2,8,26,105,471,1581,4971,15882,50983
round_shots,900,400,400,500,200,100,100,100,100
round_queries,900,2800,9200,34500,53800,105500,355700,1233700,20259900
round_k,3,11,34,134,527,1778,6168,23194,101299
round_shots,1200,500,300,200,200,100,200,100,100
round_queries,1200,2500,5700,14200,45400,93100,560200,1260900,19797100
round_k,2,9,35,113,465,1400,6304,22604,98985
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17400,72200,157100,537500,6159700
round_k,2,9,43,180,785,2687,8372,30798
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13400,45800,73300,233300,711100,11543500
round_k,2,9,33,114,366,1166,3555,13586,57717
round_shots,1100,500,300,300,200,300,100,100,100
round_queries,1100,2500,5700,17700,42200,212700,273900,952300,16469300
round_k,2,9,29,105,354,1369,4761,18687,82346
round_shots,600,400,300,300,100,100,100,100,100
round_queries,600,2000,5700,17700,20900,64500,198500,628100,5824300
round_k,2,9,29,104,322,992,3140,9623,29121
round_shots,1100,400,300,200,200,100,200,200,100
round_queries,1100,2000,5100,13400,41000,64700,389800,1329400,11440700
round_k,2,8,33,102,323,974,3323,13750,57203
round_shots,900,400,300,400,200,200,100,100,100
round_queries,900,2000,5100,24400,38200,150600,297300,1012700,16100700
round_k,2,8,30,95,376,1486,5063,18950,80503
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,13000,45400,86500,266700,961300,15733300
round_k,2,9,32,113,432,1333,4806,17899,78666
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,12200,49800,108300,340500,1249500,22062100
round_k,2,9,30,124,541,1702,6247,24560,110310
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,17700,43000,64700,214500,750900,10012100
round_k,2,9,29,107,323,1072,3754,12721,50060
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3400,11800,41400,170200,360100,1264100,19554700
round_k,2,8,29,103,425,1800,6320,22124,97773
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,2500,5700,13000,39400,78100,527000,1019500,14742100
round_k,2,9,32,98,390,1317,5097,20101,73710
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5100,10600,34600,139000,270700,929100,13532700
round_k,2,8,26,86,347,1353,4645,17063,67663
round_shots,1100,500,400,300,200,300,100,100,100
round_queries,1100,2500,6800,16500,48200,291300,411300,1322700,22749700
round_k,2,8,27,120,485,2056,6613,26821,113748
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3400,11800,42600,172200,335100,1135700,18587900
round_k,2,8,29,106,430,1675,5678,21272,92939
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,11800,38200,136600,298500,1077500,17098700
round_k,2,9,29,95,341,1492,5387,19791,85493
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5700,19500,55000,203800,405500,5755900
round_k,2,9,32,137,509,2027,7121,28779
round_shots,1000,500,400,200,200,200,100,100
round_queries,1000,2500,7600,17000,58200,265800,575100,6103100
round_k,2,9,42,145,664,2875,9183,30515
round_shots,800,400,300,200,200,100,300,100,100
round_queries,800,2000,5700,15800,53000,86500,793500,1032700,15704900
round_k,2,9,39,132,432,1322,5163,17981,78524
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5700,18300,60600,140100,459300,1693900,19446100
round_k,2,9,30,151,700,2296,8469,32168,97230
round_shots,1100,500,300,300,300,200,200,100,100
round_queries,1100,2500,5700,17700,54300,125800,445000,828900,11720700
round_k,2,9,29,90,314,1112,4144,15176,58603
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,2500,3400,11800,47000,195400,810200,1583900,23215100
round_k,2,8,29,117,488,2025,7919,24987,116075
round_shots,1000,400,300,200,400,100,200,100,100
round_queries,1000,2000,5100,11800,74000,62700,404600,888900,13680100
round_k,2,8,29,92,313,1011,4444,17458,68400
round_shots,1200,300,500,200,200,200,100,100
round_queries,1200,2100,11500,14600,55800,208200,483100,7808700
round_k,3,11,36,139,520,2415,8955,39043
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,13000,50200,97100,308700,1071900,17602100
round_k,2,9,32,125,485,1543,5359,19744,88010
round_shots,1100,500,300,200,200,100,100,200
round_queries,1100,2500,5700,17000,58600,131900,421100,12741400
round_k,2,9,42,146,659,2105,7766,31853
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5100,10600,37800,77700,253700,902300,15214900
round_k,2,8,26,94,388,1268,4511,17651,76074
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,11800,37400,135000,269700,913900,8967300
round_k,2,9,29,93,337,1348,4569,13725,44836
round_shots,1300,300,400,200,200,200,200,100
round_queries,1300,1500,6800,13400,49400,209800,854600,6224500
round_k,2,8,33,123,524,2136,7746,31122
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5700,19500,41000,80300,247500,856700,14515500
round_k,2,9,32,102,401,1237,4283,16768,72577
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,10600,39800,87900,294700,1056900,16692500
round_k,2,8,26,99,439,1473,5284,19027,83462
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,2500,5700,11800,37000,131800,292300,1962200,12320500
round_k,2,9,29,92,329,1461,4905,19782,61602
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5100,11800,42600,90900,304500,1057300,17798500
round_k,2,8,29,106,454,1522,5286,20114,88992
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,47400,203800,370500,1247300,20830300
round_k,2,9,33,118,509,1852,6236,24682,104151
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,6800,12200,38200,66500,202900,672300,9877100
round_k,2,8,30,95,332,1014,3361,12472,49385
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5100,12200,25500,79500,254900,872300,14561900
round_k,2,8,30,127,397,1274,4361,16695,72809
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,10600,34600,61900,194100,687700,10493100
round_k,2,8,26,86,309,970,3438,13111,52465
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,1500,3400,11800,41400,81300,490600,2054600,19628500
round_k,2,8,29,103,406,1226,5136,23613,98142
round_shots,1000,200,300,300,300,100,100,100,100,100
round_queries,1000,1000,5100,15900,48900,59900,194900,584700,1987100,21579700
round_k,2,8,26,81,299,974,2923,9935,33276,107898
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,2500,3400,11800,47400,96500,635800,2576200,12046500
round_k,2,8,29,118,482,1589,6440,19395,60232
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,43400,81100,243700,832900,10668300
round_k,2,9,30,108,405,1218,4164,15597,53341
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,6900,21300,46600,99900,315700,1062100,15895900
round_k,2,11,35,116,499,1578,5310,20517,79479
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,10600,33400,128200,275100,923700,15210100
round_k,2,8,26,83,320,1375,4618,17435,76050
round_shots,900,300,400,200,200,200,100,100,100
round_queries,900,1500,6800,11800,37000,137000,307100,1112300,18985500
round_k,2,8,29,92,342,1535,5561,21322,94927
round_shots,1100,400,300,300,200,100,200,100
round_queries,1100,2800,9300,34500,77400,151300,1049800,8511300
round_k,3,15,57,193,756,2624,10583,42556
round_shots,800,400,300,200,200,300,100,100,100
round_queries,800,2000,5100,10600,42200,217500,262300,840700,12113100
round_k,2,8,26,105,362,1311,4203,14956,60565
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,11800,37000,81100,251500,891100,14352500
round_k,2,9,29,92,405,1257,4455,16509,71762
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,4600,24900,78600,166100,553500,8361100
round_k,3,11,41,196,830,2767,10316,41805
round_shots,1000,300,300,300,300,200,100,100,100
round_queries,1000,2100,6900,21300,74100,167800,351300,1055900,15471900
round_k,3,11,35,123,419,1756,5279,17770,77359
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,11000,38600,135400,257300,863700,13028700
round_k,2,8,27,96,338,1286,4318,16695,65143
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,13400,49400,191400,629400,999500,9642500
round_k,2,9,33,123,478,1573,4997,15747,48212
round_shots,1100,300,400,400,200,200,200,100
round_queries,1100,1500,6800,26800,40600,148200,646200,6217900
round_k,2,8,33,101,370,1615,7282,31089
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,14200,50200,188600,345100,1259300,14816100
round_k,2,9,35,125,471,1725,6296,24693,74080
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,47800,97100,326900,1124100,17186900
round_k,2,9,30,119,485,1634,5620,19416,85934
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,19500,50600,183800,424300,1531300,16241900
round_k,2,9,32,126,459,2121,7656,24779,81209
round_shots,1300,400,400,200,200,200,100,100,100
round_queries,1300,2800,9200,14600,52200,218200,336300,1207900,19600100
round_k,3,11,36,130,545,1681,6039,24179,98000
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,14200,59000,129700,393500,1317700,24060900
round_k,2,9,35,147,648,1967,6588,26474,120304
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,59400,238200,519300,7242100
round_k,2,9,29,148,595,2596,9433,36210
round_shots,1100,400,300,200,200,300,100,100,100
round_queries,1100,2000,5100,10600,38200,207300,290100,1042700,16523100
round_k,2,8,26,95,345,1450,5213,20523,82615
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,4600,15400,51000,153400,646200,1277700,17159700
round_k,3,11,38,127,383,1615,6388,21499,85798
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,7600,13000,42200,72900,219900,712900,12571700
round_k,2,9,32,105,364,1099,3564,13407,62858
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,7500,17000,55400,103300,335300,1148700,16913900
round_k,2,12,42,138,516,1676,5743,21655,84569
round_shots,800,500,400,300,200,100,100,100,100
round_queries,800,2500,6800,16500,39400,77700,235900,843300,8347500
round_k,2,8,27,98,388,1179,4216,13260,41737
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,6900,17800,73400,313000,644500,8734900
round_k,2,11,44,183,782,3222,11842,43674
round_shots,900,500,200,300,200,100,100,100,100
round_queries,900,2500,3400,15900,51000,106900,346700,1230500,20253100
round_k,2,8,26,127,534,1733,6152,23465,101265
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,2000,5700,14200,44600,83500,509400,1041500,15976500
round_k,2,9,35,111,417,1273,5207,18361,79882
round_shots,1300,400,300,200,100,200,100,100,100
round_queries,1300,2000,5700,13400,28100,172600,378500,1259900,21208500
round_k,2,9,33,140,431,1892,6299,25259,106042
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,13000,45400,95900,583000,1097500,17752900
round_k,2,9,32,113,479,1457,5487,20721,88764
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,14600,49400,92900,309500,1029500,14655100
round_k,2,9,36,123,464,1547,5147,17317,73275
round_shots,1100,500,200,200,100,100,100,200,100
round_queries,1100,2500,3800,12200,22100,67500,209700,1470600,8986900
round_k,2,9,30,110,337,1048,3676,11360,44934
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,44600,99700,335500,1046100,17336900
round_k,2,8,26,111,498,1677,5230,20378,86684
round_shots,1200,300,400,200,200,100,100,100,100
round_queries,1200,1500,6800,12200,37000,61100,194500,593900,7867300
