round_queries,200,600,1800,16500,39600,34700,109300,350700,6087100
round_k,1,4,16,49,173,546,1753,6863,30435
round_shots,200,200,300,200,500,200,200,100
round_queries,200,600,2700,6200,64500,77400,232200,1932700
round_k,1,4,15,64,193,580,2662,9663
round_shots,200,200,200,400,400,300,100,100,100
round_queries,200,600,2200,14000,47600,116700,175300,525900,7340700
round_k,1,5,17,59,194,876,2629,8472,36703
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,30500,97100,351100,5722700
round_k,1,5,22,152,485,1755,6599,28613
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,10500,27000,83400,250200,578700,6834300
round_k,1,4,17,67,208,625,2893,11388,34171
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,2200,23400,35700,71400,257000,521100,7955900
round_k,1,5,19,59,178,642,2605,8942,39779
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,1800,3100,37200,86200,189900,2191900
round_k,1,4,15,46,215,949,3220,10959
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,11100,84700,88500,270700,3716100
round_k,1,4,18,60,442,1353,4290,18580
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,1800,9300,29700,71800,161500,1095000,7737900
round_k,1,4,15,49,179,807,2737,12212,38689
round_shots,300,200,200,500,400,200,200,100
round_queries,300,600,1800,16500,39600,110200,490600,4183500
round_k,1,4,16,49,275,1226,5128,20917
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,11900,116100,187900,2540100
round_k,1,4,16,59,193,939,3227,12700
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,42300,146100,452600,3459700
round_k,1,4,17,70,243,1131,5368,17298
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,2200,10500,72600,84900,262900,3276300
round_k,1,5,17,60,424,1314,4152,16381
round_shots,200,200,200,300,600,200,100
round_queries,200,600,2200,13500,91800,222600,2050500
round_k,1,5,22,76,556,2605,10252
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,33300,138800,203500,2893700
round_k,1,4,17,55,173,1017,3151,14468
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6600,70200,176200,655400,4149500
round_k,1,4,16,58,440,1638,4915,20747
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,29700,71800,133300,428100,6626300
round_k,1,4,14,49,179,666,2140,8514,33131
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,6200,65100,57400,86100,260100,3954500
round_k,1,4,15,46,143,430,1300,4760,19772
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7400,25800,111400,401000,3398500
round_k,1,4,18,64,278,1002,3141,16992
round_shots,200,300,200,300,700,200,100,100
round_queries,200,900,1800,11100,87500,207400,511700,7319300
round_k,1,4,18,62,518,2558,10199,36596
round_shots,200,200,200,300,400,300,200,200,100
round_queries,200,600,1800,9900,44400,99900,258600,786600,4993100
round_k,1,4,16,55,166,646,1966,5901,24965
round_shots,200,200,400,800,100,200,100,100
round_queries,200,600,3600,23200,23300,149800,304300,4517900
round_k,1,4,14,116,374,1521,5834,22589
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,16400,50000,62300,193500,2791300
round_k,1,5,20,62,311,967,3522,13956
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,16400,51600,72100,224300,2927500
round_k,1,5,20,64,360,1121,3552,14637
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,3300,26400,53800,95100,345500,4959500
round_k,1,5,16,134,475,1727,6762,24797
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,15600,47600,39900,119700,413100,4529300
round_k,1,5,19,59,199,598,2065,7135,22646
round_shots,200,200,200,200,200,800,100,100
round_queries,200,600,1800,6600,22600,304800,343300,5547300
round_k,1,4,16,56,190,1716,6655,27736
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,1800,9300,27900,108300,287000,2358300
round_k,1,4,15,46,180,717,2899,11791
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,59400,73300,222500,2713900
round_k,1,4,15,49,366,1112,3964,13569
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,2200,7800,36900,113700,485700,2645700
round_k,1,5,19,61,189,809,3315,13228
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,26200,121500,168700,1937700
round_k,1,4,17,65,202,843,2739,9688
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,90600,219400,493900,5882100
round_k,1,4,17,75,548,2469,9802,29410
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,45300,196400,292700,4876300
round_k,1,4,17,75,245,1463,5703,24381
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,50500,93900,187800,428700,5145500
round_k,1,4,16,50,156,469,2143,7756,25727
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,7000,105700,123500,415100,7133700
round_k,1,5,17,75,617,2075,8116,35668
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7400,47700,148500,176700,2391300
round_k,1,4,18,79,247,883,3053,11956
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,54600,124600,238700,3654500
round_k,1,4,14,45,311,1193,4347,18272
round_shots,300,300,200,200,500,400,100,100,100
round_queries,300,900,1800,5400,41500,104400,137900,455500,7495300
round_k,1,4,13,41,130,689,2277,8909,37476
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,32600,248500,341900,4570700
round_k,1,5,21,81,248,1709,5977,22853
round_shots,300,200,200,600,200,200,100,100,100
round_queries,300,600,1800,16200,16600,49800,117100,403700,6771100
round_k,1,4,13,41,124,585,2018,8064,33855
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,54800,131700,164900,2583100
round_k,1,4,15,68,219,824,2760,12915
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,11100,62500,78300,515000,3197900
round_k,1,5,18,62,391,1287,4332,15989
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,3700,22600,152400,219900,2709300
round_k,1,5,18,56,190,1099,3492,13546
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,2200,7400,28600,129900,396200,2213700
round_k,1,5,18,71,216,990,3689,11068
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,16200,33200,37300,111900,399900,5781100
round_k,1,4,13,41,186,559,1999,6828,28905
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,5800,77600,60200,90300,290100,3937300
round_k,1,4,14,48,150,451,1450,4584,19686
round_shots,200,300,300,800,200,100,100,100
round_queries,200,900,3300,32800,67000,147700,506100,8399700
round_k,1,5,20,167,738,2530,9481,41998
round_shots,200,200,300,600,200,200,100,100
round_queries,200,600,3300,24600,55400,197400,435300,7213300
round_k,1,5,20,138,493,2176,7999,36066
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,25900,23000,34500,106700,386900,5972900
round_k,1,5,18,57,172,533,1934,6764,29864
round_shots,200,200,200,500,400,100,100,200,100
round_queries,200,600,1800,13500,34000,31500,97300,659800,3946700
round_k,1,4,13,42,157,486,1649,5451,19733
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12300,50800,71700,220300,3057500
round_k,1,5,20,63,358,1101,3870,15287
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7000,57500,70500,231700,3333500
round_k,1,5,17,57,352,1158,4219,16667
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,39600,45100,144100,454100,7411300
round_k,1,4,16,49,225,720,2270,8210,37056
round_shots,300,300,200,200,500,100,100,100
round_queries,300,900,1800,6200,53500,69300,229100,3357700
round_k,1,4,15,53,346,1145,4082,16788
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,9900,82400,90100,287700,4341900
round_k,1,4,16,51,450,1438,5089,21709
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,24200,165900,274100,4048500
round_k,1,4,17,60,276,1370,5237,20242
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,2200,7800,79800,125700,251400,473500,5042300
round_k,1,5,19,66,209,628,2367,7473,25211
round_shots,200,200,200,900,300,100,100,100,100
round_queries,200,600,2200,33300,33900,39500,127700,410100,5260900
round_k,1,5,18,56,197,638,2050,8213,26304
round_shots,300,200,300,600,200,200,100
round_queries,300,600,3300,25800,59400,217400,1948500
round_k,1,5,21,148,543,2390,9742
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,16600,102300,286600,2913100
round_k,1,4,13,41,170,716,3617,14565
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,34800,84200,187700,2615500
round_k,1,4,14,43,210,938,3353,13077
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,23100,20200,30300,91900,312300,4216100
round_k,1,4,16,50,151,459,1561,5555,21080
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,46000,60300,197900,2954300
round_k,1,4,17,57,301,989,3594,14771
round_shots,200,200,300,300,500,200,100,100
round_queries,200,600,2700,9900,51500,123000,274900,4294500
round_k,1,4,16,51,307,1374,5135,21472
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,12400,52500,131000,305700,4687100
round_k,1,4,15,52,327,1528,5821,23435
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,16500,20200,60600,142700,2374700
round_k,1,4,16,50,151,713,2542,11873
round_shots,200,300,400,600,200,100,100,100
round_queries,200,900,3600,16200,36200,69500,220700,2546900
round_k,1,4,13,90,347,1103,4094,12734
round_shots,200,200,200,300,600,100,200,100,100
round_queries,200,600,2200,10500,63000,33700,202200,477700,7088100
round_k,1,5,17,52,168,505,2388,9411,35440
round_shots,200,200,300,100,400,200,200,100,100
round_queries,200,600,2700,2900,34800,71000,255000,608700,8659700
round_k,1,4,14,43,177,637,3043,10841,43298
round_shots,200,300,200,200,800,200,100
round_queries,200,900,1800,5800,101600,224600,2323100
round_k,1,4,14,63,561,2528,11615
round_shots,200,200,300,300,200,200,300,100
round_queries,200,600,3300,13500,31400,94200,532500,2677700
round_k,1,5,22,78,235,887,3516,13388
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7400,23800,120900,369300,407100,6027900
round_k,1,5,18,59,201,615,2035,6993,30139
round_shots,200,200,200,100,100,200,600,100
round_queries,200,600,1800,3300,10100,65400,885000,4378900
round_k,1,4,16,50,163,737,6112,21894
round_shots,200,300,200,200,600,100,100,100
round_queries,200,900,2200,9000,107400,131300,405300,4686300
round_k,1,5,22,89,656,2026,6392,23431
round_shots,200,200,300,200,800,200,100,100
round_queries,200,600,2700,6200,95200,206600,467500,7358300
round_k,1,4,15,59,516,2337,8570,36791
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,16400,39300,97800,178700,2282900
round_k,1,5,20,65,244,893,2837,11414
round_shots,200,200,200,700,400,100,100,200,100
round_queries,200,600,1800,24500,42000,38100,117300,862600,5829500
round_k,1,4,17,52,190,586,2156,9217,29147
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,3300,11100,36900,73800,166500,521900,7761300
round_k,1,5,18,61,184,832,2609,9455,38806
round_shots,200,300,200,400,300,200,100,100
round_queries,200,900,1800,13200,30900,81400,182700,2405700
round_k,1,4,16,51,203,913,3444,12028
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,19800,45000,80300,268700,3810300
round_k,1,4,16,112,401,1343,4494,19051
round_shots,200,300,200,900,200,100,200,100,100
round_queries,200,900,1800,29700,20200,30300,191800,428500,7479500
round_k,1,4,16,50,151,479,2142,8570,37397
round_shots,200,200,300,200,800,200,100,200,100
round_queries,200,600,3300,8600,109600,85400,128100,810200,7689500
round_k,1,5,21,68,213,640,2025,9515,38447
round_shots,200,300,200,200,400,200,200,200,100
round_queries,200,900,1800,6600,45200,69800,209400,953800,7375500
round_k,1,4,16,56,174,523,2384,8346,36877
round_shots,200,200,200,200,500,300,100,300,100
round_queries,200,600,1800,7000,69500,125700,125700,1275300,5876300
round_k,1,4,17,69,209,628,2125,6376,29381
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,19800,45000,107100,383500,6187700
round_k,1,5,16,112,535,1917,7428,30938
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,41200,112600,282900,3263900
round_k,1,4,16,51,281,1414,4966,16319
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,2200,18500,45200,39900,126700,430100,7349300
round_k,1,5,18,56,199,633,2150,8317,36746
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,50500,65300,206700,2950900
round_k,1,4,16,50,326,1033,3662,14754
round_shots,200,200,200,200,400,300,100,200,100
round_queries,200,600,1800,6200,43600,100500,138900,929000,8432700
round_k,1,4,15,54,167,694,2322,10084,42163
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5800,67900,151000,362900,5524500
round_k,1,4,14,48,377,1814,6670,27622
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,17500,39800,160600,304300,4698700
round_k,1,4,17,99,401,1521,5462,23493
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,10800,34000,35300,109100,392700,4144900
round_k,1,4,13,42,176,545,1963,6530,20724
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,67900,158600,371700,5203100
round_k,1,4,15,48,396,1858,6849,26015
round_shots,200,300,200,200,300,500,100,100
round_queries,200,900,2600,9800,51900,265500,371300,5354900
round_k,1,6,24,86,265,1856,7293,26774
round_shots,300,200,300,500,500,100,200,100,100
round_queries,300,600,2700,13500,40500,47100,295800,497700,8154300
round_k,1,4,13,40,235,739,2488,9593,40771
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,33900,45300,148300,2059900
round_k,1,5,18,56,226,741,2671,10299
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,16500,19100,59100,193300,2860500
round_k,1,5,16,95,295,966,3559,14302
round_shots,300,200,200,200,200,600,200,100,100
round_queries,300,600,1800,6600,22600,223800,231000,346500,5046700
round_k,1,4,16,56,186,577,1732,5871,25233
round_shots,200,200,200,200,300,300,300,200
round_queries,200,600,2200,7400,36900,119100,509700,5283000
round_k,1,5,18,61,198,849,3405,13207
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9300,57500,73100,244700,3463900
round_k,1,4,15,57,365,1223,4288,17319
round_shots,200,300,200,500,200,200,100,100
round_queries,200,900,2200,19500,46600,167800,373300,6313900
round_k,1,5,19,116,419,1866,7156,31569
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,24300,46600,92900,318500,4388500
round_k,1,4,13,116,464,1592,6161,21942
round_shots,200,200,300,400,200,200,100,100
round_queries,200,600,3300,14800,34600,122600,251100,3479300
round_k,1,5,18,86,306,1255,4482,17396
round_shots,200,200,200,500,500,200,100,100
round_queries,200,600,1800,15500,47500,116600,271900,4133700
round_k,1,4,15,47,291,1359,5134,20668
round_shots,200,200,200,500,400,200,200,100
round_queries,200,600,1800,14500,35600,77800,358600,3081700
round_k,1,4,14,44,194,896,3747,15408
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,12900,52400,67100,422200,4175100
round_k,1,5,21,65,335,1055,5024,20875
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,45500,112600,266700,4153700
round_k,1,4,13,45,281,1333,4976,20768
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,47600,67700,218300,2785900
round_k,1,4,17,59,338,1091,3457,13929
round_shots,200,200,300,600,200,200,100,100
round_queries,200,600,3300,29400,29400,88200,165100,2029700
round_k,1,5,24,73,220,825,2629,10148
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,16500,38200,68500,223700,2394300
round_k,1,5,16,95,342,1118,3744,11971
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,29600,28900,88100,278300,3867100
round_k,1,5,18,144,440,1391,5399,19335
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,56400,131800,287500,3738900
round_k,1,5,21,70,329,1437,5532,18694
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,53500,63100,191300,702700,8683900
round_k,1,4,17,53,315,956,3513,12259,43419
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,2700,14500,34800,30900,94300,305100,4658500
round_k,1,4,14,43,154,471,1525,5954,23292
round_shots,200,200,200,200,400,200,100,200
round_queries,200,600,1800,5400,34800,83800,198900,5525000
round_k,1,4,13,43,209,994,3529,13812
round_shots,200,200,200,400,300,300,200,100,100
round_queries,200,600,1800,11600,26100,78300,203400,412100,7145300
round_k,1,4,14,43,130,508,2060,7972,35726
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,42500,101400,230300,3463500
round_k,1,4,13,42,253,1151,4197,17317
round_shots,300,200,200,200,300,600,200,100
round_queries,300,600,1800,6600,33300,244200,661800,5764300
round_k,1,4,16,55,203,1654,7049,28821
round_shots,200,200,200,800,200,200,200,100,100
round_queries,200,600,1800,21600,16200,48600,213000,402500,5181700
round_k,1,4,13,40,121,532,2012,6189,25908
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8200,58800,133800,327300,4362900
round_k,1,5,20,73,334,1636,6307,21814
round_shots,200,200,300,800,300,100,100,100,100
round_queries,200,600,2700,24800,27900,27900,88300,294900,4987900
round_k,1,4,15,46,139,441,1474,5718,24939
round_shots,200,300,200,400,600,200,100,100
round_queries,200,900,1800,14000,69000,173000,416100,7264300
round_k,1,4,17,57,432,2080,8267,36321
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,53400,120700,428900,7338700
round_k,1,5,17,133,603,2144,8176,36693
round_shots,200,400,200,700,400,200,100,100
round_queries,200,1200,1800,24500,42000,73800,162300,2011300
round_k,1,4,17,52,184,811,2549,10056
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,23000,144400,206300,2602700
round_k,1,4,17,57,180,1031,3254,13013
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,16500,40400,68600,122300,778200,6603700
round_k,1,4,16,50,171,611,1945,8935,33018
round_shots,200,200,200,200,300,300,200,200
round_queries,200,600,2200,8200,38700,153900,401400,5035000
round_k,1,5,20,64,256,1003,3065,12587
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,1800,9900,29700,113700,154300,550500,6780500
round_k,1,4,16,49,189,771,2752,10136,33902
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,28200,112200,237500,5126500
round_k,1,4,16,70,280,1187,4171,25632
round_shots,200,200,200,900,400,200,200,100
round_queries,200,600,1800,29700,41200,79800,382200,3174300
round_k,1,4,16,51,199,955,3988,15871
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6600,56400,149700,194500,2467100
round_k,1,4,16,70,249,972,3240,12335
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,9000,73500,182200,450500,7870900
round_k,1,5,22,73,455,2252,8697,39354
round_shots,200,200,200,300,400,100,100,200
round_queries,200,600,1800,8100,35600,42300,127900,3686200
round_k,1,4,13,44,211,639,2303,9215
round_shots,200,200,200,700,300,100,100,100,100
round_queries,200,600,2200,28700,36900,36900,114100,390500,6836300
round_k,1,5,20,61,184,570,1952,7799,34181
round_shots,200,200,200,300,700,200,100
round_queries,200,600,2200,13500,94500,211800,1965900
round_k,1,5,22,67,529,2462,9829
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,3300,28000,57400,133300,413500,6267500
round_k,1,5,17,143,666,2067,7091,31337
round_shots,200,200,200,800,100,200,100,100
round_queries,200,600,1800,26400,26500,164600,365500,6194500
round_k,1,4,16,132,411,1827,6957,30972
round_shots,200,200,200,500,400,100,200,100
round_queries,200,600,1800,17500,43600,52700,321000,2665300
round_k,1,4,17,54,263,802,3256,13326
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,29700,57000,135300,468500,8683300
round_k,1,4,16,142,676,2342,9507,43416
round_shots,200,200,300,200,100,400,400,100
round_queries,200,600,2700,7400,15100,182000,602800,3426300
round_k,1,4,18,75,227,753,4522,17131
round_shots,300,200,300,200,500,200,100,100
round_queries,300,600,3300,9000,82500,209400,396700,6194300
round_k,1,5,22,82,523,1983,6965,30971
round_shots,300,200,300,400,300,200,100,100,100
round_queries,300,600,2700,11600,26700,63000,143300,488900,8621900
round_k,1,4,14,44,157,716,2444,9651,43109
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,31500,30900,93700,305500,5197900
round_k,1,5,17,154,468,1527,5928,25989
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,9900,88900,104300,331300,5416900
round_k,1,4,16,63,521,1656,6187,27084
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,2200,13200,42000,39100,252600,427500,7179500
round_k,1,5,16,52,195,631,2137,8050,35897
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,9900,50500,127800,300100,4180100
round_k,1,5,16,50,319,1500,5485,20900
round_shots,200,200,200,200,200,500,300,100
round_queries,200,600,1800,5800,21000,168500,684900,2768100
round_k,1,4,14,52,168,1141,3464,13840
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,34800,41900,128900,436500,6784900
round_k,1,4,14,43,209,644,2182,8448,33924
round_shots,400,300,200,600,100,100,100,100
round_queries,400,900,2200,22200,25100,81900,256500,3100300
round_k,1,5,18,125,409,1282,4343,15501
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,28600,149700,191500,607500,8497700
round_k,1,5,20,71,249,957,3037,11438,42488
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,1800,6200,87200,95500,613800,5877500
round_k,1,4,15,54,477,1534,7280,29387
round_shots,200,200,300,400,200,200,200,100,100
round_queries,200,600,2700,13200,21400,64200,229400,469100,7962500
round_k,1,4,16,53,160,573,2345,8954,39812
round_shots,200,200,200,300,800,200,100,100,100
round_queries,200,600,1800,9900,80800,60600,90900,283300,3355700
round_k,1,4,16,50,151,454,1416,5232,16778
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,62500,162600,303300,4007500
round_k,1,4,17,62,406,1516,5602,20037
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,5800,42000,63000,118500,378100,4460100
round_k,1,4,14,52,157,592,1890,7245,22300
round_shots,200,200,200,300,600,100,200,100
round_queries,200,600,1800,9900,63000,71700,457000,3267700
round_k,1,4,16,52,358,1142,5003,16338
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6600,35700,114900,152700,471900,7412700
round_k,1,4,16,59,191,763,2359,8339,37063
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,3300,40400,93000,207500,2959100
round_k,1,5,16,50,232,1037,3780,14795
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2200,8600,13700,164400,237700,2837500
round_k,1,5,21,68,205,1188,3686,14187
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,63000,72500,225500,3257900
round_k,1,4,16,52,362,1127,4038,16289
round_shots,200,200,200,300,700,200,200,100
round_queries,200,600,1800,8100,59500,137800,519000,3045300
round_k,1,4,13,42,344,1297,3952,15226
round_shots,300,200,200,700,400,200,100,100,100
round_queries,300,600,1800,21700,38800,58200,110100,358300,6132300
round_k,1,4,15,48,145,550,1791,6984,30661
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,18500,21300,68900,227700,3424700
round_k,1,5,18,106,344,1138,4052,17123
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,31500,27000,81000,180500,2655900
round_k,1,5,22,67,202,902,3046,13279
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,13500,67500,182600,425700,7084900
round_k,1,5,22,67,456,2128,7912,35424
round_shots,200,200,300,700,200,200,100,100,100
round_queries,200,600,2700,20300,17400,52200,116900,402500,6629100
round_k,1,4,14,43,130,584,2012,7945,33145
round_shots,200,200,200,100,500,400,100,100
round_queries,200,600,1800,3300,50500,267600,277700,3292100
round_k,1,4,16,50,334,1388,4989,16460
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,5800,33300,145200,218900,2775900
round_k,1,4,14,55,181,1094,3455,13879
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,10500,52400,144200,353900,5893300
round_k,1,4,17,65,360,1769,6759,29466
round_shots,200,200,200,400,500,100,200,100
round_queries,200,600,1800,10800,41500,49500,322600,2820300
round_k,1,4,13,41,247,806,3562,14101
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,23800,110100,274200,1048200,6742100
round_k,1,4,16,59,183,685,2620,10484,33710
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,6600,63500,116700,173100,528900,7784300
round_k,1,5,16,63,194,865,2644,10219,38921
round_shots,300,200,300,500,300,200,100,100,100
round_queries,300,600,2700,16500,29700,59400,107500,386900,5361900
round_k,1,4,16,49,148,537,1934,7747,26809
round_shots,200,200,300,200,100,200,300,100
round_queries,200,600,2700,6600,13700,85800,446700,2695900
round_k,1,4,16,68,214,744,2566,13479
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,14000,46800,53100,162700,2243700
round_k,1,4,17,58,265,813,2792,11218
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,7000,108000,128100,151500,482700,6113100
round_k,1,4,17,67,213,757,2413,9598,30565
round_shots,200,200,200,300,600,100,200,100
round_queries,200,600,1800,11100,75000,90500,599400,3756100
round_k,1,4,18,62,452,1498,4495,18780
round_shots,200,200,200,200,700,200,100
round_queries,200,600,1800,7000,94500,224600,2114100
round_k,1,4,17,67,561,2662,10570
round_shots,200,200,300,600,300,300,100,100,100
round_queries,200,600,2700,16200,25500,76500,98500,331100,4538900
round_k,1,4,13,42,127,492,1655,6234,22694
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,2200,19800,45000,198200,456300,6343300
round_k,1,5,16,112,495,2281,9242,31716
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5800,79100,170600,429500,6597300
round_k,1,4,14,56,426,2147,8604,32986
round_shots,200,200,300,200,300,300,200,100
round_queries,200,600,3300,7400,33300,119100,311000,2680900
round_k,1,5,18,55,198,777,3439,13404
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,7000,55600,137100,418600,4163500
round_k,1,5,17,69,228,1046,4933,20817
round_shots,200,200,200,600,400,100,200,200,100
round_queries,200,600,1800,19800,41200,34900,217400,988600,8641700
round_k,1,4,16,51,174,543,2471,9503,43208
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,24600,115800,554700,2644700
round_k,1,4,16,61,289,924,4020,13223
round_shots,200,200,200,600,100,100,200,100
round_queries,200,600,2200,24600,28300,87300,579000,3893500
round_k,1,5,20,141,436,1447,4781,19467
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,5800,70200,165000,749000,4608700
round_k,1,4,14,58,412,1872,6763,23043
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,2200,10500,34500,82200,175900,2452300
round_k,1,5,17,57,205,879,3002,12261
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9300,35700,89800,202900,2508900
round_k,1,4,15,59,224,1014,3173,12544
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,9000,82500,215800,473100,7918900
round_k,1,5,22,82,539,2365,9251,39594
