round_queries,100,300,900,3300,15100,72500,362300,1827700,9357500
round_k,0,1,4,16,75,362,1811,9138,46787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,336300,1660500,8303500
round_k,0,1,4,16,70,339,1681,8302,41517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,48500,242100,1211700,6181900
round_k,0,1,4,13,52,242,1210,6058,30909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93700,467500,2355100,12008300
round_k,0,1,4,20,98,468,2337,11775,60041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,98900,491500,2517300,12814700
round_k,0,1,6,23,100,494,2457,12586,64073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58100,284700,1441900,7383100
round_k,0,1,4,14,58,290,1423,7209,36915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,442300,2224900,11334900
round_k,0,1,4,20,87,433,2211,11124,56674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,335700,1693700,8648500
round_k,0,1,4,16,68,331,1678,8468,43242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,348100,1772500,9032700
round_k,0,1,4,16,74,349,1740,8862,45163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,382900,1955900,9996900
round_k,0,1,4,17,76,377,1914,9779,49984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,368300,1839500,9383700
round_k,0,1,4,16,79,381,1841,9197,46918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69100,360300,1803100,9178900
round_k,0,1,4,14,69,345,1801,9015,45894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20100,90900,334700,1624700,8258700
round_k,0,1,6,28,100,454,1673,8123,41293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,324700,1636300,8370300
round_k,0,1,4,14,67,321,1623,8181,41851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,423900,2144900,10864100
round_k,0,1,4,20,88,429,2119,10724,54320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,404300,2056500,10474500
round_k,0,1,4,17,84,408,2021,10282,52372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131700,654100,3323900,17016100
round_k,0,1,5,27,134,658,3270,16619,85080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,89300,447500,2279300,11582500
round_k,0,1,4,22,90,446,2237,11396,57912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,391300,1978300,10055900
round_k,0,1,4,17,77,384,1956,9891,50279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,85900,433700,2199300,11244900
round_k,0,1,4,21,86,429,2168,10996,56224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72500,360900,1842900,9443500
round_k,0,1,4,16,74,362,1804,9214,47217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,392500,1986700,10119500
round_k,0,1,4,17,82,392,1962,9933,50597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,77300,386300,1951500,9959900
round_k,0,1,5,19,77,386,1931,9757,49799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22300,108300,545900,2752900,13962700
round_k,0,1,6,22,111,541,2729,13764,69813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,376500,1906100,9706700
round_k,0,1,4,17,73,371,1882,9530,48533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65100,322700,1621500,8274500
round_k,0,1,4,16,65,325,1613,8107,41372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,415100,2098100,10732500
round_k,0,1,4,17,82,412,2075,10490,53662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19500,85100,426100,2161700,11073300
round_k,0,1,7,25,97,425,2130,10808,55366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109500,542700,2746900,14019500
round_k,0,1,5,24,114,547,2713,13734,70097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,99100,497900,2517300,12767500
round_k,0,1,5,19,97,495,2489,12586,63837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,52500,262100,1318100,6733700
round_k,0,1,4,14,58,262,1310,6590,33668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,155300,781300,3954300,20168100
round_k,0,1,7,33,155,776,3906,19771,100840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,321300,1618700,8258500
round_k,0,1,4,16,67,320,1606,8093,41292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64500,323900,1637300,8328700
round_k,0,1,4,19,71,322,1619,8186,41643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,416500,2118100,10780300
round_k,0,1,4,17,81,413,2082,10590,53901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,392500,2001900,10059900
round_k,0,1,4,17,77,387,1962,10009,50299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96500,477100,2426700,12357500
round_k,0,1,4,19,96,482,2385,12133,61787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,416500,2111900,10699500
round_k,0,1,4,17,87,428,2082,10559,53497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102300,518300,2649900,13612300
round_k,0,1,4,20,103,511,2591,13249,68061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,67900,335500,1696500,8653100
round_k,0,1,4,16,75,339,1677,8482,43265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67100,334100,1692900,8666100
round_k,0,1,4,17,70,335,1670,8464,43330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,79700,406100,2059500,10450900
round_k,0,1,5,19,79,398,2030,10297,52254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104500,527500,2682300,13736500
round_k,0,1,5,23,107,522,2637,13411,68682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,302500,1520500,7753700
round_k,0,1,4,14,62,301,1512,7602,38768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,94900,442300,2183100,11228700
round_k,0,1,4,22,106,474,2211,10915,56143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,376500,1898500,9669700
round_k,0,1,4,16,75,377,1882,9492,48348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70300,349900,1772300,9050900
round_k,0,1,4,14,71,351,1749,8861,45254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,155500,782100,3985100,20372900
round_k,0,1,6,32,159,777,3910,19925,101864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,499900,2551300,12966100
round_k,0,1,4,20,101,496,2499,12756,64830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,157700,797300,4067300,20783500
round_k,0,1,7,33,161,788,3986,20336,103917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116500,581500,2949700,14995300
round_k,0,1,5,24,118,582,2907,14748,74976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,453700,2285300,11685300
round_k,0,1,4,20,92,450,2268,11426,58426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,353300,1798100,9094900
round_k,0,1,4,17,73,358,1766,8990,45474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69700,346300,1763300,9033700
round_k,0,1,4,14,72,348,1731,8816,45168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96900,491300,2501300,12769300
round_k,0,1,4,22,100,484,2456,12506,63846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67700,333700,1684300,8558900
round_k,0,1,4,17,71,338,1668,8421,42794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59500,285900,1442500,7373700
round_k,0,1,4,16,73,297,1429,7212,36868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,176900,897300,4538100,23254300
round_k,0,1,7,37,174,884,4486,22690,116271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,341500,1739300,8899100
round_k,0,1,4,14,68,342,1707,8696,44495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23900,120700,603500,3040900,15379500
round_k,0,1,5,27,119,603,3017,15204,76897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77100,383100,1951500,9944300
round_k,0,1,4,17,77,385,1915,9757,49721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57900,286300,1443500,7363300
round_k,0,1,4,16,59,289,1431,7217,36816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65300,320900,1617300,8144900
round_k,0,1,4,14,67,326,1604,8086,40724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,450700,2281700,11621900
round_k,0,1,4,20,92,452,2253,11408,58109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90100,456500,2313900,11829300
round_k,0,1,4,19,89,450,2282,11569,59146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,434100,2205500,11232100
round_k,0,1,4,17,87,437,2170,11027,56160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,385500,1966500,10065500
round_k,0,1,4,17,75,377,1927,9832,50327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94300,466700,2377500,12101100
round_k,0,1,4,19,95,471,2333,11887,60505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129500,649700,3298900,16833100
round_k,0,1,5,26,128,647,3248,16494,84165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,386300,1954700,9919100
round_k,0,1,4,16,78,379,1931,9773,49595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,111700,560100,2840100,14436700
round_k,0,1,4,22,112,558,2800,14200,72183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,57300,280100,1417100,7209300
round_k,0,1,4,19,68,286,1400,7085,36046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78900,396100,2027700,10382900
round_k,0,1,4,19,78,394,1980,10138,51914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80100,399900,2038500,10418300
round_k,0,1,4,18,82,400,1999,10192,52091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,130500,684500,3441500,17609300
round_k,0,1,5,26,133,652,3422,17207,88046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,54500,274900,1388100,7050700
round_k,0,1,4,16,64,272,1374,6940,35253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,483300,2438700,12495900
round_k,0,1,4,20,97,487,2416,12193,62479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70700,354100,1793500,9174500
round_k,0,1,4,19,77,353,1770,8967,45872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107500,534700,2733500,13827900
round_k,0,1,5,24,109,537,2673,13667,69139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58700,290100,1460100,7417900
round_k,0,1,4,14,60,293,1450,7300,37089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14100,66100,327900,1656500,8438700
round_k,0,1,5,20,70,330,1639,8282,42193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84300,423100,2147700,10972500
round_k,0,1,4,19,85,421,2115,10738,54862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,96500,482300,2451500,12488100
round_k,0,1,5,23,99,482,2411,12257,62440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,93300,469300,2392500,12207700
round_k,0,1,4,22,92,466,2346,11962,61038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29300,150300,760300,3820300,19510500
round_k,0,2,7,32,146,751,3801,19101,97552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,88900,438900,2214900,11265100
round_k,0,1,4,22,93,444,2194,11074,56325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56700,279900,1404700,7189300
round_k,0,1,4,13,59,283,1399,7023,35946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,14100,49700,222100,1100500,5517300
round_k,0,1,4,19,70,248,1110,5502,27586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74900,377100,1921300,9809100
round_k,0,1,4,19,83,374,1885,9606,49045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99900,493900,2506300,12724500
round_k,0,1,4,20,102,499,2469,12531,63622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,44700,221100,1109300,5678300
round_k,0,1,4,14,52,223,1105,5546,28391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67900,337300,1700500,8601500
round_k,0,1,4,16,68,339,1686,8502,43007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,290300,1470700,7492500
round_k,0,1,4,16,62,291,1451,7353,37462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,50900,247900,1263500,6453900
round_k,0,1,4,13,51,254,1239,6317,32269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,441300,2225500,11336500
round_k,0,1,5,20,90,442,2206,11127,56682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,401700,2042700,10424500
round_k,0,1,4,17,82,405,2008,10213,52122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68300,341300,1730500,8753500
round_k,0,1,4,17,72,341,1706,8652,43767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131300,651700,3312900,16854900
round_k,0,1,5,27,129,656,3258,16564,84274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,407100,2069300,10517900
round_k,0,1,4,16,81,409,2035,10346,52589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,365500,1866500,9474500
round_k,0,1,4,17,78,369,1827,9332,47372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94700,480500,2439500,12444300
round_k,0,1,4,21,99,473,2402,12197,62221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,392900,1987900,10050100
round_k,0,1,4,17,80,395,1964,9939,50250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,306900,1554700,7945100
round_k,0,1,4,16,63,305,1534,7773,39725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,52300,255100,1284500,6509100
round_k,0,1,4,14,58,261,1275,6422,32545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55700,283500,1443100,7332300
round_k,0,1,4,14,59,278,1417,7215,36661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72700,349300,1759100,8974300
round_k,0,1,4,16,79,363,1746,8795,44871
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43500,211100,1009100,5134100,26131300
round_k,0,1,4,16,61,217,1055,5045,25670,130656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,375700,1899300,9684100
round_k,0,1,4,17,77,370,1878,9496,48420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,435500,2213300,11301900
round_k,0,1,4,17,85,430,2177,11066,56509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,70500,290300,1430500,7278700
round_k,0,1,4,19,91,352,1451,7152,36393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,349500,1757900,8991900
round_k,0,1,4,16,70,353,1747,8789,44959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100300,503100,2548900,13034300
round_k,0,1,5,21,100,501,2515,12744,65171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,386900,1947500,9930500
round_k,0,1,4,17,81,387,1934,9737,49652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,416500,2099700,10733900
round_k,0,1,4,17,84,417,2082,10498,53669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,361100,1822500,9268900
round_k,0,1,4,16,72,352,1805,9112,46344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,177500,896100,4543500,23042900
round_k,0,1,7,35,178,887,4480,22717,115214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,92700,465100,2348500,11886300
round_k,0,1,4,19,97,463,2325,11742,59431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,362300,1836700,9306900
round_k,0,1,4,16,75,357,1811,9183,46534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97500,495300,2517100,12820300
round_k,0,1,4,20,98,487,2476,12585,64101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,312700,1586300,8086500
round_k,0,1,4,14,66,312,1563,7931,40432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,270300,1377100,7001900
round_k,0,1,4,16,61,277,1351,6885,35009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92100,461300,2350100,11924500
round_k,0,1,4,20,94,460,2306,11750,59622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,458100,2316700,11753900
round_k,0,1,4,20,94,457,2290,11583,58769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87900,444700,2265900,11510100
round_k,0,1,4,19,89,439,2223,11329,57550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,126300,634500,3197300,16392900
round_k,0,1,7,29,128,631,3172,15986,81964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127500,641100,3236500,16549100
round_k,0,1,5,26,127,637,3205,16182,82745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,497900,2538700,12977500
round_k,0,1,4,20,98,496,2489,12693,64887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,325100,1641900,8356900
round_k,0,1,4,16,67,324,1625,8209,41784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92300,455900,2313300,11702100
round_k,0,1,4,20,98,461,2279,11566,58510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88100,439100,2212500,11265500
round_k,0,1,4,20,93,440,2195,11062,56327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,586100,2972500,15144500
round_k,0,1,5,24,116,577,2930,14862,75722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,61500,298900,1513100,7736500
round_k,0,1,4,16,71,307,1494,7565,38682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118100,601900,3010300,15230900
round_k,0,1,5,26,118,590,3009,15051,76154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,112900,574100,2900700,14789500
round_k,0,1,7,28,120,564,2870,14503,73947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85100,427700,2174900,11006900
round_k,0,1,4,19,90,425,2138,10874,55034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,334900,1690100,8632700
round_k,0,1,4,16,66,334,1674,8450,43163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120900,606100,3045700,15563700
round_k,0,1,5,25,122,604,3030,15228,77818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,111500,549500,2766300,14131500
round_k,0,1,6,23,113,557,2747,13831,70657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,61300,310700,1552300,7855700
round_k,0,1,4,13,60,306,1553,7761,39278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93500,454700,2306700,11676900
round_k,0,1,5,19,92,467,2273,11533,58384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,125300,616700,3118700,15956100
round_k,0,1,7,26,127,626,3083,15593,79780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,384500,1943700,9815700
round_k,0,1,4,17,77,388,1922,9718,49078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,316900,1603300,8070100
round_k,0,1,4,16,65,323,1584,8016,40350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,87300,438900,2223900,11402500
round_k,0,1,4,22,86,436,2194,11119,57012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62300,296900,1491500,7596700
round_k,0,1,4,19,67,311,1484,7457,37983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,450300,2292700,11688300
round_k,0,1,4,20,91,443,2251,11463,58441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,129700,656300,3302500,16845100
round_k,0,1,5,26,133,648,3281,16512,84225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50100,242700,1220500,6205100
round_k,0,1,4,16,58,250,1213,6102,31025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,113500,567700,2882700,14766500
round_k,0,1,7,28,120,567,2838,14413,73832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,400300,2000500,10145900
round_k,0,1,4,17,84,411,2001,10002,50729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,319500,1619700,8235900
round_k,0,1,4,14,65,320,1597,8098,41179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135700,685700,3467500,17647500
round_k,0,1,5,27,139,678,3428,17337,88237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,67700,337700,1716300,8756900
round_k,0,1,5,19,73,338,1688,8581,43784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,86500,437300,2202700,11270500
round_k,0,1,4,19,92,432,2186,11013,56352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102700,514500,2566100,13047700
round_k,0,1,5,21,104,513,2572,12830,65238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,361300,1845700,9319900
round_k,0,1,4,17,73,363,1806,9228,46599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73900,365700,1843700,9418100
round_k,0,1,4,19,78,369,1828,9218,47090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,485900,2466100,12559100
round_k,0,1,4,20,100,491,2429,12330,62795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64700,323900,1636100,8350900
round_k,0,1,4,16,68,323,1619,8180,41754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86100,438100,2215100,11326500
round_k,0,1,4,20,85,430,2190,11075,56632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62900,310700,1578500,8031300
round_k,0,1,4,13,66,314,1553,7892,40156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,163500,832700,4201300,21209300
round_k,0,1,7,32,163,817,4163,21006,106046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86300,431500,2206700,11154900
round_k,0,1,4,20,88,431,2157,11033,55774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,407500,2063100,10506900
round_k,0,1,4,17,80,400,2037,10315,52534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,487900,2471700,12611100
round_k,0,1,4,20,99,482,2439,12358,63055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,48900,243700,1226100,6231900
round_k,0,1,4,13,54,244,1218,6130,31159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,332500,1672700,8450700
round_k,0,1,4,17,70,333,1662,8363,42253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,402300,2020500,10305300
round_k,0,1,4,17,81,393,2011,10102,51526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,399100,2036900,10269500
round_k,0,1,4,17,79,394,1995,10184,51347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92500,449700,2280900,11602500
round_k,0,1,4,21,97,462,2248,11404,58012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97700,487100,2455900,12510300
round_k,0,1,4,21,99,488,2435,12279,62551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,46100,233100,1184500,6018100
round_k,0,1,4,13,53,230,1165,5922,30090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86100,433500,2207700,11281100
round_k,0,1,4,19,90,430,2167,11038,56405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,388100,1962700,10037500
round_k,0,1,4,16,82,390,1940,9813,50187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,417300,2101300,10737300
round_k,0,1,4,19,87,424,2086,10506,53686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86300,428700,2178300,11096900
round_k,0,1,4,19,87,431,2143,10891,55484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65100,319300,1605700,8123500
