round_k,1,5,19,68,282,1140,4676,18328,77906
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,24200,94200,407000,933500,14217900
round_k,1,5,18,60,235,1017,4667,17097,71089
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,49300,153900,524500,6991300
round_k,1,5,19,68,246,769,2622,8526,34956
round_shots,400,600,200,200,300,100,100,100,100
round_queries,400,1800,2200,7800,42300,50100,150700,529900,7554700
round_k,1,5,19,70,250,753,2649,9269,37773
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28600,58100,179100,602100,7320300
round_k,1,5,19,71,290,895,3010,10143,36601
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,25000,81800,156300,536500,1776700,24206700
round_k,1,5,19,62,204,781,2682,8883,26669,121033
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,24600,50900,162500,563300,8691300
round_k,1,6,19,61,254,812,2816,10392,43456
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7800,27400,59500,189900,1316200,13608300
round_k,1,5,19,68,297,949,3290,15656,68041
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,30200,61300,192900,588100,9119700
round_k,1,5,19,75,306,964,2940,10825,45598
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27400,56500,349800,750300,12371300
round_k,1,5,19,68,282,874,3751,14353,61856
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,11100,28600,59900,185100,618900,9092300
round_k,1,5,18,71,299,925,3094,11220,45461
round_shots,400,600,200,200,200,200,200,200,100
round_queries,400,1800,2600,9800,35000,145000,513000,1932200,16746700
round_k,1,6,24,87,362,1282,4830,21784,83733
round_shots,600,600,300,300,100,100,200,100,100
round_queries,600,1800,3900,15300,20900,65100,430200,1029500,13576100
round_k,1,6,25,104,325,1075,5147,15815,67880
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,24600,81800,173900,613300,9832500
round_k,1,5,18,61,204,869,3066,11638,49162
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25800,102200,191700,668700,9016300
round_k,1,5,18,64,255,958,3343,10921,45081
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,9800,41800,137000,248100,1798600,11572900
round_k,1,5,24,104,342,1240,4496,16131,57864
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,55700,174700,592500,8540300
round_k,1,5,18,68,278,873,2962,11173,42701
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,23800,48700,308600,632900,9843100
round_k,1,5,17,59,243,771,3164,11794,49215
round_shots,500,500,200,300,200,200,100,200,100
round_queries,500,1500,2200,10500,25000,99000,227300,1531000,9399300
round_k,1,5,17,62,247,1136,3827,11655,46996
round_shots,900,600,600,200,200,200,100,100,100
round_queries,900,1800,5400,7400,25800,99800,197700,685700,8750300
round_k,1,4,18,64,249,988,3428,12717,43751
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28200,58700,192700,585100,9078900
round_k,1,5,19,70,293,963,2925,10830,45394
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,31000,93800,153100,509900,7877300
round_k,1,5,19,77,234,765,2549,9497,39386
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,54100,172300,541500,7582900
round_k,1,5,19,68,270,861,2707,9312,37914
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7000,23800,47500,144700,488500,6850500
round_k,1,5,17,59,237,723,2442,9045,34252
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,89000,188700,660100,9144100
round_k,1,5,19,62,222,943,3300,12295,45720
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,58700,191100,595100,7609100
round_k,1,5,19,68,293,955,2975,10843,38045
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27800,107400,219300,777100,12474700
round_k,1,5,19,69,268,1096,3885,14612,62373
round_shots,400,600,600,200,200,100,100,100,100
round_queries,400,1800,5400,7400,27400,53100,162100,562900,7982900
round_k,1,4,18,68,265,810,2814,10483,39914
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,27800,58100,189500,668300,10273100
round_k,1,5,19,69,290,947,3341,12796,51365
round_shots,400,500,300,200,200,200,300,100,100
round_queries,400,1500,3300,7800,28200,111000,749100,1049100,13868700
round_k,1,5,19,70,277,1248,5245,16567,69343
round_shots,600,600,600,300,200,200,100,100,100,100
round_queries,600,1800,5400,8100,16600,49800,97700,331500,1186500,16234100
round_k,1,4,13,41,124,488,1657,5932,21258,81170
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2200,7400,24600,103400,421800,949900,15909500
round_k,1,5,18,61,258,1054,4749,18690,79547
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,24200,78600,150900,484700,6807700
round_k,1,5,17,60,196,754,2423,8285,34038
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,27400,55100,176300,577300,7816900
round_k,1,5,19,68,275,881,2886,9962,39084
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30600,66100,218700,776700,12475100
round_k,1,5,19,76,330,1093,3883,14451,62375
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3900,9800,36200,80900,247100,878700,15832100
round_k,1,6,24,90,404,1235,4393,15160,79160
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,7400,29000,61700,189900,660500,10753300
round_k,1,4,18,72,308,949,3302,12629,53766
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28600,58500,192300,628100,9736700
round_k,1,6,19,71,292,961,3140,11932,48683
round_shots,300,600,300,200,100,100,100,100,100,100
round_queries,300,1800,3300,7800,14100,42300,137100,451900,1438300,23878300
round_k,1,5,19,70,211,685,2259,7191,26316,119391
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,57700,184300,634700,8992100
round_k,1,5,19,68,288,921,3173,10677,44960
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,11700,29000,95800,195700,662100,9596500
round_k,1,5,19,72,239,978,3310,12727,47982
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3900,10200,20300,60900,381400,613900,8731700
round_k,1,6,25,101,304,953,3069,11075,43658
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,127800,267100,893700,13860100
round_k,1,5,18,73,319,1335,4468,16584,69300
round_shots,400,500,300,300,200,100,100,200,100
round_queries,400,1500,3300,12300,25000,51500,165900,1163800,10331300
round_k,1,5,20,62,257,829,2909,12235,51656
round_shots,600,600,600,200,200,100,200,100,100
round_queries,600,1800,5400,7400,28600,51500,317000,719700,10882900
round_k,1,4,18,71,257,792,3598,13057,54414
round_shots,400,600,300,200,200,200,100,200,100
round_queries,400,1800,3300,7800,25000,103800,226700,1445800,12765900
round_k,1,5,19,62,259,1133,3614,14810,63829
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,26200,49700,319000,722300,9110500
round_k,1,5,17,65,248,797,3611,13503,45552
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,25400,53100,331000,660500,6111300
round_k,1,5,18,63,265,827,3302,9998,30556
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25000,100200,210900,739900,9797300
round_k,1,5,18,62,250,1054,3699,14129,48986
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,30200,122200,253900,1786200,14988300
round_k,1,5,19,75,305,1269,4465,17893,74941
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24200,52100,168300,566900,8615700
round_k,1,5,17,60,260,841,2834,10823,43078
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,10200,40200,82300,534200,829300,12864300
round_k,1,6,25,100,411,1335,4146,15128,64321
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3900,12200,48200,98100,324500,1127700,18217500
round_k,1,6,30,120,490,1622,5638,20546,91087
round_shots,700,500,600,300,200,100,100,100,100
round_queries,700,1500,5400,8100,19400,39900,120900,402300,5934700
round_k,1,4,13,48,199,604,2011,7388,29673
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,23800,103000,222300,796100,12356900
round_k,1,5,17,59,257,1111,3980,15539,61784
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26200,100600,183500,567700,8893900
round_k,1,5,18,65,251,917,2838,10637,44469
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26200,107400,240900,827300,12460700
round_k,1,5,18,65,268,1204,4136,14504,62303
round_shots,400,600,300,200,200,100,200,200,100
round_queries,400,1800,3300,7800,27800,59500,389800,1402600,13428700
round_k,1,5,19,69,297,974,3506,15957,67143
round_shots,600,500,400,200,200,200,100,100,100
round_queries,600,1500,4400,8200,25400,97800,216100,763900,12848100
round_k,1,5,20,63,244,1080,3819,14869,64240
round_shots,400,500,500,400,200,200,100,100,100,100
round_queries,400,1500,4500,10800,19000,60600,139100,482500,1806500,24741700
round_k,1,4,13,47,151,695,2412,9032,33400,123708
round_shots,600,500,300,200,100,100,100,300,100
round_queries,600,1500,3300,7800,15300,45900,145500,1455900,7986900
round_k,1,5,19,76,229,727,2426,10311,39934
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,9800,37400,76500,231500,830900,13782900
round_k,1,5,24,93,382,1157,4154,16179,68914
round_shots,600,600,200,300,200,200,100,100,100
round_queries,600,1800,2200,11700,29400,99800,216500,767700,10102300
round_k,1,5,19,73,249,1082,3838,12152,50511
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,30600,64900,209900,709500,11728900
round_k,1,6,19,76,324,1049,3547,13712,58644
round_shots,600,500,300,300,300,100,100,100,100
round_queries,600,1500,3300,11700,44100,62300,203300,654300,10616300
round_k,1,5,19,73,311,1016,3271,12463,53081
round_shots,800,500,300,200,200,200,100,200,200
round_queries,800,1500,3300,7800,25000,89000,193900,1327800,16831000
round_k,1,5,19,62,222,969,3319,13696,42077
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,27800,56500,179700,1154600,11515300
round_k,1,5,18,69,282,898,2886,13767,57576
round_shots,600,500,500,300,200,100,100,100,100,100
round_queries,600,1500,4500,8100,19800,39500,118900,366100,1327300,22523500
round_k,1,4,13,49,197,594,1830,6636,25756,112617
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,28200,115400,258700,918500,13914100
round_k,1,5,17,70,288,1293,4592,17959,69570
round_shots,1100,600,500,200,200,100,100,100,100
round_queries,1100,1800,4500,7000,23400,50300,161500,545100,9212300
round_k,1,4,17,58,251,807,2725,10316,46061
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,1500,3300,7800,24600,82600,281000,579100,9682700
round_k,1,5,19,61,206,702,2895,10792,48413
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7400,27400,112600,239700,850900,11635500
round_k,1,5,18,68,281,1198,4254,15163,58177
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9400,38200,81500,258100,844700,13475300
round_k,1,6,23,95,407,1290,4223,15570,67376
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,24600,98600,194300,675500,8595300
round_k,1,5,19,61,246,971,3377,10289,42976
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,45500,142900,446700,6342500
round_k,1,5,19,62,227,714,2233,8227,31712
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,114600,224500,728500,11839700
round_k,1,5,19,69,286,1122,3642,13819,59198
round_shots,300,500,500,300,200,100,200,100,100,100
round_queries,300,1500,4500,8100,19400,33300,209400,412900,1520300,25759500
round_k,1,4,13,48,166,523,2064,7601,28786,128797
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,62900,200500,662700,8144900
round_k,1,5,19,76,314,1002,3313,12574,40724
round_shots,700,600,200,200,200,300,200,100,100
round_queries,700,1800,2200,7400,23800,141300,345400,607700,9190500
round_k,1,5,18,59,235,863,3038,11289,45952
round_shots,600,500,200,300,200,200,200,100,100
round_queries,600,1500,2200,10500,27000,104600,407800,820700,11818100
round_k,1,5,17,67,261,1019,4103,13856,59090
round_shots,800,500,300,300,200,100,100,100,100,100
round_queries,800,1500,3300,12300,24600,41500,130500,450500,1515300,19066300
round_k,1,5,20,61,207,652,2252,7576,25455,95331
round_shots,500,500,200,200,300,200,200,100,100
round_queries,500,1500,2600,10200,51900,138600,465000,965700,16463100
round_k,1,6,25,86,346,1162,4828,18919,82315
round_shots,500,500,400,200,200,200,300,100
round_queries,500,1500,4400,10600,44600,198600,1055100,6450100
round_k,1,5,26,111,496,1758,7868,32250
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,59900,188700,656300,7634700
round_k,1,5,18,68,299,943,3281,10284,38173
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,30200,64100,213700,766900,10597100
round_k,1,5,18,75,320,1068,3834,14873,52985
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,9800,34600,71300,227100,798900,12126100
round_k,1,6,24,86,356,1135,3994,14250,60630
round_shots,500,500,300,300,100,100,100,100,100,100
round_queries,500,1500,3300,11700,13500,40500,130100,432300,1467100,16476500
round_k,1,5,19,67,202,650,2161,7335,23115,82382
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,64100,204900,678100,8916900
round_k,1,5,18,74,320,1024,3390,11199,44584
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,24200,47300,146900,987800,6882500
round_k,1,5,18,60,236,734,2469,10999,34412
round_shots,600,400,500,300,200,100,100,100,100,100
round_queries,600,1200,4500,8100,19800,42300,127300,420900,1449300,20353300
round_k,1,4,13,49,211,636,2104,7246,26021,101766
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,96600,203700,638100,9279500
round_k,1,5,18,65,241,1018,3190,11541,46397
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,57900,189100,657100,10155900
round_k,1,5,19,70,289,945,3285,12198,50779
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7800,30200,114600,198900,646500,9468500
round_k,1,5,19,75,286,994,3232,11544,47342
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,29000,47900,146500,495300,7421900
round_k,1,5,19,72,239,732,2476,9074,37109
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,28600,63700,408200,939300,14938100
round_k,1,5,19,71,318,1020,4696,17445,74690
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,9800,37400,81100,261100,932100,15600700
round_k,1,6,24,93,405,1305,4660,17759,78003
round_shots,700,500,300,200,300,200,200,100,100
round_queries,700,1500,3300,7800,41100,89400,286600,575500,8890300
round_k,1,5,19,68,223,716,2877,10765,44451
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,110200,245500,810900,13026900
round_k,1,5,18,74,275,1227,4054,15228,65134
round_shots,800,500,300,200,400,200,100,100,100
round_queries,800,1500,3300,7800,49200,83800,159100,545700,6715500
round_k,1,5,19,61,209,795,2728,10050,33577
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,28600,99800,183900,624700,10062500
round_k,1,5,19,71,249,919,3123,11954,50312
round_shots,300,500,300,300,200,200,200,200,100
round_queries,300,1500,3300,11700,29000,116600,489800,1611000,12965900
round_k,1,5,19,72,291,1224,4027,17849,64829
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,30600,63900,209700,745300,12405500
round_k,1,5,19,76,319,1048,3726,14375,62027
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7400,25800,45700,139700,467700,1605900,22849300
round_k,1,5,18,64,228,698,2338,8029,29408,114246
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29400,61100,204100,707900,9250300
round_k,1,5,18,73,305,1020,3539,11403,46251
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,25400,53300,175100,1107400,9906300
round_k,1,5,18,63,266,875,2768,10496,49531
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,3300,7800,30200,58500,184300,597900,9635300
round_k,1,5,19,75,292,921,2989,11417,48176
round_shots,800,500,200,200,200,100,100,100,200
round_queries,800,1500,2200,7000,28600,57100,173900,601300,18004200
round_k,1,5,17,71,285,869,3006,10940,45010
round_shots,300,600,300,200,200,200,200,100,100
round_queries,300,1800,3900,9800,36200,143800,645800,1413300,23731300
round_k,1,6,24,90,359,1614,7066,26318,118656
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,21800,76600,158300,528900,6923100
round_k,1,5,17,54,191,791,2644,8799,34615
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7400,27000,52300,321800,588900,7660100
round_k,1,5,18,67,261,804,2944,9235,38300
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,7800,24200,76600,289800,597700,8437700
round_k,1,5,19,60,191,724,2988,11313,42188
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,54300,175500,609900,8684900
round_k,1,5,18,63,271,877,3049,11057,43424
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27800,54900,165100,556300,7515100
round_k,1,5,18,69,274,825,2781,10180,37575
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,24200,46100,283800,632700,8891900
round_k,1,5,17,60,230,709,3163,11443,44459
round_shots,900,600,200,200,200,200,200,200,100
round_queries,900,1800,2200,7400,29000,113400,454600,1717000,18543100
round_k,1,5,18,72,283,1136,4292,21060,92715
round_shots,300,600,600,200,200,100,100,100,100
round_queries,300,1800,5400,7400,27000,52500,167500,586900,9130300
round_k,1,4,18,67,262,837,2934,11023,45651
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,116600,239100,742100,11386500
round_k,1,5,19,69,291,1195,3710,13846,56932
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7800,15500,46700,292600,613300,8674700
round_k,1,5,19,77,233,731,3066,11450,43373
round_shots,500,500,600,200,200,100,100,300,100
round_queries,500,1500,5400,7400,24600,47700,154100,1610700,9771900
round_k,1,4,18,61,238,770,2684,11240,48859
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2600,10200,20300,121800,254300,836700,9432900
round_k,1,6,25,101,304,1271,4183,15326,47164
round_shots,800,500,300,200,200,200,100,200,200,100
round_queries,800,1500,3300,7800,27400,111400,227300,1476600,4643400,22321900
round_k,1,5,19,68,278,1136,3691,11608,35701,111609
round_shots,500,600,300,200,200,200,100,200,100
round_queries,500,1800,3900,9400,33800,143800,329900,2143800,17286300
round_k,1,6,23,84,359,1649,5359,19585,86431
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,23800,45900,145900,495500,7055700
round_k,1,5,17,59,229,729,2477,8640,35278
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,58700,188700,661700,9481900
round_k,1,5,19,69,293,943,3308,11886,47409
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,46900,149300,494500,7313100
round_k,1,5,19,68,234,746,2472,8905,36565
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3900,9800,34200,72300,239100,854500,12968300
round_k,1,6,24,85,361,1195,4272,15033,64841
round_shots,700,600,300,200,200,100,200,100,200
round_queries,700,1800,3300,7800,24600,43700,271800,477300,13410600
round_k,1,5,19,61,218,679,2386,8738,33526
round_shots,600,400,600,200,200,100,100,100,100
round_queries,600,1200,5400,7400,26200,52300,171300,590300,8858500
round_k,1,4,18,65,261,856,2951,11228,44292
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,103400,223900,698700,8659700
round_k,1,5,19,68,258,1119,3493,11786,43298
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,38200,77100,256100,868300,10340500
round_k,1,6,24,95,385,1280,4341,13827,51702
round_shots,700,600,200,200,200,100,100,100,200
round_queries,700,1800,2200,7800,25000,53900,170300,554300,15857000
round_k,1,5,19,62,269,851,2771,10233,39642
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,25000,50500,162900,1133800,7239100
round_k,1,5,19,62,252,814,2834,10978,36195
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27400,56500,180500,1194200,8816500
round_k,1,5,19,68,282,902,2985,11087,44082
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,25000,99000,210900,729100,11070100
round_k,1,5,18,62,247,1054,3645,13179,55350
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7400,27800,116200,260900,890700,11790700
round_k,1,5,18,69,290,1304,4453,16147,58953
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,105000,220300,769500,10629500
round_k,1,5,18,66,262,1101,3847,14952,53147
round_shots,500,600,200,300,200,200,100,100,100
round_queries,500,1800,2600,12300,33400,127400,276300,998900,17201500
round_k,1,6,20,83,318,1381,4994,19646,86007
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,22200,72600,153100,519100,9903100
round_k,1,5,17,55,181,765,2595,9413,49515
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,24600,92600,173900,603700,8594500
round_k,1,5,18,61,231,869,3018,10521,42972
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,2700,5400,17800,34700,106700,353300,1241500,20044700
round_k,1,4,13,44,173,533,1766,6207,25003,100223
round_shots,600,400,600,200,200,300,300,100,100
round_queries,600,1200,5400,7400,29000,192900,629700,918100,15390100
round_k,1,4,18,72,321,1049,4590,17732,76950
round_shots,700,500,200,200,200,100,100,100,200
round_queries,700,1500,2200,7400,29000,58500,186100,605300,19487000
round_k,1,5,18,72,292,930,3026,11480,48717
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,59900,196100,1389000,9900700
round_k,1,5,19,68,299,980,3472,13921,49503
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9800,39400,82900,513800,1161900,20029900
round_k,1,5,24,98,414,1284,5809,22327,100149
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7800,30200,59700,383800,936100,13014300
round_k,1,5,19,75,298,959,4680,15334,65071
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,101800,210300,720900,11294900
round_k,1,5,18,67,254,1051,3604,13966,56474
round_shots,800,600,200,200,200,200,100,200,100
round_queries,800,1800,2200,6600,21000,81000,185500,1284200,11460700
round_k,1,5,16,52,202,927,3210,12923,57303
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,12200,49800,106700,353700,1283500,22141500
round_k,1,6,30,124,533,1768,6417,25590,110707
round_shots,600,500,300,200,300,100,200,100,100
round_queries,600,1500,3300,7800,36900,55100,350200,701900,9872900
round_k,1,5,19,61,275,875,3509,11749,49364
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2600,10200,19500,117000,253100,863500,10981500
round_k,1,6,25,97,292,1265,4317,16964,54907
round_shots,500,600,300,200,300,200,100,100,100
round_queries,500,1800,3300,7800,41100,89400,188300,658900,8626900
round_k,1,5,19,68,223,941,3294,10510,43134
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,25000,50500,161300,565900,2012300,22774300
round_k,1,5,19,62,252,806,2829,10061,32973,113871
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7000,23800,44300,285400,880600,7778300
round_k,1,5,17,59,221,713,2201,9672,38891
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,27400,58900,192900,656700,9062900
round_k,1,5,19,68,294,964,3283,12620,45314
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,125800,274900,942300,15961300
round_k,1,5,19,75,314,1374,4711,18182,79806
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,25000,54700,174300,591700,8546900
round_k,1,5,18,62,273,871,2958,11081,42734
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27800,57300,345400,733700,10860700
round_k,1,5,19,69,286,863,3668,14197,54303
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27800,58500,184100,1261400,12000700
round_k,1,5,19,69,292,920,3153,13996,60003
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,58500,189500,675300,10765300
round_k,1,5,19,69,292,947,3376,12722,53826
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,1800,3300,9800,39400,87300,284300,2015400,15367500
round_k,1,5,24,98,436,1421,5038,18234,76837
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,23800,96200,206500,621100,8751700
round_k,1,5,17,59,240,1032,3105,10454,43758
round_shots,800,600,300,200,200,200,200,200,100
round_queries,800,1800,3900,9800,36200,136200,561000,2212600,22437100
round_k,1,6,24,90,340,1402,5531,24903,112185
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,49300,159100,973400,7869700
round_k,1,5,19,68,246,795,2433,9696,39348
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,117000,245700,807100,9325900
round_k,1,5,19,68,292,1228,4035,15181,46629
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,54900,169500,575700,6253900
round_k,1,5,19,69,274,847,2878,9409,31269
round_shots,400,600,300,200,400,200,100,300,100
round_queries,400,1800,3900,10200,77200,143800,292300,2871900,13059100
round_k,1,6,25,96,359,1461,4786,17686,65295
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,30200,61300,198900,663900,10745900
round_k,1,5,18,75,306,994,3319,12677,53729
round_shots,600,600,400,500,400,200,200,100,200,100
round_queries,600,1800,3600,13500,37200,55800,177800,349300,2125800,10838100
round_k,1,4,13,46,139,444,1746,5314,16214,54190
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37800,147400,285700,958100,11351900
round_k,1,6,24,94,368,1428,4790,14494,56759
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,1800,3900,10200,37400,164600,741800,1443500,19503100
round_k,1,6,25,93,411,1854,7217,22004,97515
round_shots,800,600,200,200,100,100,200,100,200
round_queries,800,1800,2200,7000,12100,36300,219800,410900,12295400
round_k,1,5,17,60,181,549,2054,7520,30738
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,54500,175700,597300,9605500
round_k,1,5,19,67,272,878,2986,11334,48027
round_shots,400,500,200,200,200,200,300,200,100
round_queries,400,1500,2200,7400,27800,113000,702900,1612200,11438100
