round_k,0,1,5,20,99,495,2480,12588,63661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,99500,505700,2552700,13065700
round_k,0,1,5,23,106,497,2528,12763,65328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102300,515700,2633500,13346300
round_k,0,1,5,23,105,511,2578,13167,66731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36300,176900,896700,4539300
round_k,0,1,3,9,37,181,884,4483,22696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101300,503100,2514500,12864300
round_k,0,1,5,20,101,506,2515,12572,64321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,421500,2157300,11034100
round_k,0,1,5,20,93,443,2107,10786,55170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,512700,2629500,13339100
round_k,0,1,5,20,99,503,2563,13147,66695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56900,279500,1411700,7229300
round_k,0,1,3,11,57,284,1397,7058,36146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,147300,746900,3792500
round_k,0,1,7,29,146,736,3734,18962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,459100,2321700,11851900
round_k,0,1,5,20,92,458,2295,11608,59259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96500,481500,2437900,12444700
round_k,0,1,5,20,97,482,2407,12189,62223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,119100,589900,2960900,14956100
round_k,0,1,5,27,121,595,2949,14804,74780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91700,465500,2356900,11980100
round_k,0,1,5,20,95,458,2327,11784,59900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,176900,878500,4417700
round_k,0,1,3,9,37,181,884,4392,22088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,292700,1487900,7551900
round_k,0,1,3,13,60,289,1463,7439,37759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,73100,360500,1819100,9293700
round_k,0,1,5,18,79,365,1802,9095,46468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,122300,616300,3121900
round_k,0,1,5,22,104,611,3081,15609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67100,340700,1719300,8754100
round_k,0,1,3,14,71,335,1703,8596,43770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99700,494300,2519300,12871100
round_k,0,1,5,22,103,498,2471,12596,64355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109500,543300,2730100,13949100
round_k,0,1,5,23,114,547,2716,13650,69745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35900,173500,869300,4427100
round_k,0,1,3,9,38,179,867,4346,22135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,68300,334900,1675300,8491900
round_k,0,1,5,15,69,341,1674,8376,42459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,457100,2324900,11891700
round_k,0,1,5,20,94,455,2285,11624,59458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,559500,2832300,14511100
round_k,0,1,5,24,112,552,2797,14161,72555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102700,508300,2576700,13043300
round_k,0,1,5,22,104,513,2541,12883,65216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,482100,2461500,12588700
round_k,0,1,5,20,98,485,2410,12307,62943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,204100,1046500,5344700
round_k,0,2,9,44,208,1020,5232,26723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,122700,615300,3131100
round_k,0,1,5,26,129,613,3076,15655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,470700,2399100,12263900
round_k,0,1,5,20,96,473,2353,11995,61319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,454500,2322500,11910300
round_k,0,1,5,20,94,452,2272,11612,59551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,91900,468700,2350700,11988300
round_k,0,1,5,21,95,459,2343,11753,59941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,475900,2402100,12283900
round_k,0,1,5,20,95,469,2379,12010,61419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115300,578900,2948300,14999900
round_k,0,1,5,24,114,576,2894,14741,74999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,97500,489900,2482300,12667300
round_k,0,1,5,22,101,487,2449,12411,63336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,111900,558100,2841900,14572100
round_k,0,1,5,25,110,559,2790,14209,72860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28700,140500,706300,3576100
round_k,0,2,7,31,143,702,3531,17880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,454500,2297900,11710900
round_k,0,1,5,20,94,449,2272,11489,58554
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,99100,492700,2493100,12747900
round_k,0,1,5,20,97,495,2463,12465,63739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118500,592100,2903900,14814100
round_k,0,1,5,25,117,592,2960,14519,74070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,128500,642900,3285300
round_k,0,1,5,26,132,642,3214,16426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89700,448500,2250100,11474500
round_k,0,1,5,20,94,448,2242,11250,57372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,497700,2514900,12851300
round_k,0,1,5,22,104,505,2488,12574,64256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,130300,661500,3360500
round_k,0,1,5,26,133,651,3307,16802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,74900,376700,1912300,9708900
round_k,0,1,5,18,79,374,1883,9561,48544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93500,458300,2447300,12448300
round_k,0,1,5,22,98,467,2291,12236,62241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,581300,2956900,15110700
round_k,0,1,5,24,117,584,2906,14784,75553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42500,212900,1062100,5415500
round_k,0,1,3,9,44,212,1064,5310,27077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56500,283100,1426700,7279700
round_k,0,1,3,11,56,282,1415,7133,36398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,99300,495700,2518100,12786100
round_k,0,1,5,20,98,496,2478,12590,63930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,34100,170100,857300,4361900
round_k,0,1,7,33,170,850,4286,21809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64500,322500,1636900,8337300
round_k,0,1,3,13,64,322,1612,8184,41686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,151900,764100,3853900
round_k,0,1,7,33,151,759,3820,19269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101900,503500,2559700,12943100
round_k,0,1,5,22,106,509,2517,12798,64715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63100,313700,1591300,8108300
round_k,0,1,3,14,65,315,1568,7956,40541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,257500,1295700,6614900
round_k,0,1,3,11,53,262,1287,6478,33074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,188300,932700,4734100
round_k,0,1,3,9,40,188,941,4663,23670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,116500,587100,2978300,15216500
round_k,0,1,5,23,118,582,2935,14891,76082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,123700,622900,3136900
round_k,0,1,5,27,126,618,3114,15684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79900,400700,2048700,10401900
round_k,0,1,5,18,81,399,2003,10243,52009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,517900,2610300,13322300
round_k,0,1,5,22,102,509,2589,13051,66611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,324300,1640900,8314700
round_k,0,1,3,14,67,326,1621,8204,41573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,155300,780300,3993100
round_k,0,1,7,33,157,776,3901,19965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,471300,2394300,12209100
round_k,0,1,5,20,93,469,2356,11971,61045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,158300,797300,4060300
round_k,0,2,7,33,165,791,3986,20301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106300,541300,2728500,13941300
round_k,0,1,5,23,108,531,2706,13642,69706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,89900,445900,2250100,11464500
round_k,0,1,5,19,88,449,2229,11250,57322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,439700,2245700,11462100
round_k,0,1,5,20,92,437,2198,11228,57310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,542300,2780900,14236100
round_k,0,1,5,23,110,537,2711,13904,71180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88700,449300,2270700,11575700
round_k,0,1,5,18,87,443,2246,11353,57878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108900,580500,2959100,15028700
round_k,0,1,5,23,112,544,2902,14795,75143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,234500,1186100,5971700
round_k,0,1,3,11,51,247,1172,5930,29858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,114300,573100,2901100,14793900
round_k,0,1,5,25,119,571,2865,14505,73969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,470300,2371100,12053300
round_k,0,1,5,20,97,474,2351,11855,60266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,151100,914900,4660300
round_k,0,1,7,34,153,755,4574,23301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86900,436900,2217900,11310100
round_k,0,1,5,20,92,434,2184,11089,56550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,158100,790700,4000900
round_k,0,1,7,35,162,790,3953,20004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130500,660300,3368500
round_k,0,1,5,26,130,652,3301,16842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113300,568100,2888100,14718500
round_k,0,1,5,25,117,566,2840,14440,73592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121500,602100,3081100
round_k,0,1,5,25,123,607,3010,15405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78700,391700,2007300,10172500
round_k,0,1,5,18,82,393,1958,10036,50862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126100,633300,3244300
round_k,0,1,5,27,125,630,3166,16221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122700,615100,3131500
round_k,0,1,5,24,121,613,3075,15657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,100900,514700,2611100,13355100
round_k,0,1,5,21,101,504,2573,13055,66775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,583900,2968500,15131700
round_k,0,1,5,24,117,570,2919,14842,75658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,318100,1610500,8206300
round_k,0,1,3,14,66,322,1590,8052,41031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,427100,2147100,10918100
round_k,0,1,5,20,90,429,2135,10735,54590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,525700,2676100,13614900
round_k,0,1,5,22,106,520,2628,13380,68074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101900,509900,2589500,13180100
round_k,0,1,4,22,104,509,2549,12947,65900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,83900,395500,1996700,10175900
round_k,0,1,5,19,88,419,1977,9983,50879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,174900,888300,4529100
round_k,0,1,7,37,175,874,4441,22645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66900,330700,1665100,8507900
round_k,0,1,3,14,68,334,1653,8325,42539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,77300,387500,1978300,10404500
round_k,0,1,5,17,79,386,1937,9891,52022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,105900,532300,2709500,13818300
round_k,0,1,4,22,106,529,2661,13547,69091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,494100,2519100,12850100
round_k,0,1,5,22,102,491,2470,12595,64250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115700,578100,2953100,15092900
round_k,0,1,5,25,116,578,2890,14765,75464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,319300,1613500,8197700
round_k,0,1,3,14,67,319,1596,8067,40988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,544300,2744300,14063500
round_k,0,1,5,24,112,533,2721,13721,70317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114900,570900,2915100,14866300
round_k,0,1,5,25,119,574,2854,14575,74331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,453100,2311700,11775300
round_k,0,1,5,20,94,451,2265,11558,58876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74300,375700,2005300,10251700
round_k,0,1,3,16,76,371,1878,10026,51258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,520100,2625700,13230500
round_k,0,1,5,22,108,519,2600,13128,66152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81700,414300,2113700,10743100
round_k,0,1,5,18,82,408,2071,10568,53715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59300,294900,1486300,7568300
round_k,0,1,3,14,64,296,1474,7431,37841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,98900,500500,2530500,12960500
round_k,0,1,5,21,103,494,2502,12652,64802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,34100,166100,844300,4293900
round_k,0,2,7,35,170,830,4221,21469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85700,423300,2137900,10928500
round_k,0,1,5,18,89,428,2116,10689,54642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,548300,2783300
round_k,0,1,5,24,110,543,2741,13916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109500,555700,2824900,14319500
round_k,0,1,5,24,111,547,2778,14124,71597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112500,568700,2890100
round_k,0,1,5,24,114,562,2843,14450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39700,194700,995500,5093500
round_k,0,2,9,43,198,973,4977,25467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27100,132700,663500,3363700
round_k,0,2,7,29,135,663,3317,16818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95100,465700,2362500,12022500
round_k,0,1,5,20,99,475,2328,11812,60112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59900,292500,1465700,7496500
round_k,0,1,3,14,63,299,1462,7328,37482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,517100,2616900,13373300
round_k,0,1,5,22,105,524,2585,13084,66866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,460300,2313100,14011700
round_k,0,1,5,20,91,451,2301,11565,70058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,480100,2429700,12413300
round_k,0,1,5,20,95,483,2400,12148,62066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,254100,1295500,6602300
round_k,0,1,3,11,53,256,1270,6477,33011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65700,331900,1678700,8570500
round_k,0,1,3,14,64,328,1659,8393,42852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56100,281300,1424900,7171300
round_k,0,1,3,13,58,280,1406,7124,35856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42100,204700,1027700,5240100
round_k,0,1,3,9,42,210,1023,5138,26200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86100,431700,2194500,11169500
round_k,0,1,5,20,88,430,2158,10972,55847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59500,299300,1522900,7791700
round_k,0,1,3,14,59,297,1496,7614,38958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5300,24900,119300,599700,2963300,15142100
round_k,0,1,7,26,124,596,2998,14816,75710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,322500,1630700,8722100
round_k,0,1,3,14,66,324,1612,8153,43610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,483500,2478500,12606300
round_k,0,1,5,20,98,481,2417,12392,63031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,133900,665300,3383100
round_k,0,1,7,29,138,669,3326,16915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,63900,322300,1617900,8272500
round_k,0,1,3,16,68,319,1611,8089,41362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,117300,590100,2983100,15205900
round_k,0,1,5,24,118,586,2950,14915,76029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110900,566500,2878300,14630300
round_k,0,1,5,24,109,554,2832,14391,73151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,342500,1734100,8776700
round_k,0,1,3,16,73,352,1712,8670,43883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,316700,1603700,8206300
round_k,0,1,3,14,67,322,1583,8018,41031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,432100,2201100,11238100
round_k,0,1,5,20,90,436,2160,11005,56190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,567100,2898300,14791300
round_k,0,1,5,24,115,569,2835,14491,73956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,74500,376500,1901500,9670500
round_k,0,1,5,15,75,372,1882,9507,48352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,467100,2378300,12160700
round_k,0,1,5,20,95,470,2335,11891,60803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,437300,2214700,11304300
round_k,0,1,5,20,90,435,2186,11073,56521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,99500,502900,2567100,13059100
round_k,0,1,5,17,98,497,2514,12835,65295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43700,216300,1096500,5580300
round_k,0,1,3,11,45,218,1081,5482,27901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92500,455100,2259300,11507900
round_k,0,1,5,22,95,462,2275,11296,57539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,121900,613700,3102100
round_k,0,1,5,27,127,609,3068,15510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51500,257900,1311100,6676100
round_k,0,1,3,11,52,257,1289,6555,33380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,531100,2720500,13851900
round_k,0,1,5,22,105,530,2655,13602,69259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127100,646900,3272300
round_k,0,1,5,27,126,635,3234,16361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,99300,478500,2423700,12389900
round_k,0,1,5,17,84,496,2392,12118,61949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54700,269900,1342500,6805500
round_k,0,1,3,13,58,273,1349,6712,34027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105300,496500,2472500,12501300
round_k,0,1,5,23,108,526,2482,12362,62506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,520500,2659500,13469300
round_k,0,1,5,22,108,519,2602,13297,67346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102500,510700,2593100,13182300
round_k,0,1,5,23,106,512,2553,12965,65911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,478500,2434100,12432700
round_k,0,1,5,20,96,480,2392,12170,62163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107300,549100,2759900,14103300
round_k,0,1,5,22,109,536,2745,13799,70516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,94100,464300,2355300,12020700
round_k,0,1,5,22,100,470,2321,11776,60103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,39700,197900,1000700,5054700
round_k,0,3,9,42,198,989,5003,25273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52900,255700,1283300,6518100
round_k,0,1,3,12,56,264,1278,6416,32590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,567300,2881500,14707700
round_k,0,1,5,24,112,563,2836,14407,73538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,268300,1360300,6892500
round_k,0,1,3,13,56,271,1341,6801,34462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,463900,2358900,12018100
round_k,0,1,5,20,97,468,2319,11794,60090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,100700,506700,2509300,12636100
round_k,0,1,5,21,98,503,2533,12546,63180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,150700,757300,3849900
round_k,0,1,7,33,150,753,3786,19249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,259100,1293500,6570100
round_k,0,1,3,13,54,260,1295,6467,32850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,77500,389900,1979700,10102100
round_k,0,1,3,16,76,387,1949,9898,50510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,448900,2388300,12091500
round_k,0,1,5,20,92,442,2244,11941,60457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101300,508900,2527700,12702300
round_k,0,1,5,22,106,506,2544,12638,63511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,76100,386300,1956500,9982900
round_k,0,1,5,18,78,380,1931,9782,49914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62500,314300,1598100,8111100
round_k,0,1,5,15,65,312,1571,7990,40555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96300,489500,2487700,12725300
round_k,0,1,5,20,95,481,2447,12438,63626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,140300,704100,3490900
round_k,0,2,7,29,140,701,3520,17454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,127100,640900,3250500
round_k,0,1,5,26,126,635,3204,16252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78500,395500,2008700,10268900
round_k,0,1,5,18,78,392,1977,10043,51344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,140500,706500,3586100
round_k,0,1,7,29,140,702,3532,17930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,199100,1002900,5100100
round_k,0,1,3,9,40,197,995,5014,25500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109500,553900,2808900,14340300
round_k,0,1,5,24,109,547,2769,14044,71701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,105900,527500,2691300,13755300
round_k,0,1,5,22,110,529,2637,13456,68776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96900,484300,2450100,12537900
round_k,0,1,5,23,102,484,2421,12250,62689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45300,223900,1125300,5726300
round_k,0,1,3,11,49,226,1119,5626,28631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,198500,999500,5072700
round_k,0,2,9,41,194,992,4997,25363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,52500,260300,1296500,6616500
round_k,0,1,3,11,56,262,1301,6482,33082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,297700,1499500,7553100
round_k,0,1,3,14,63,305,1488,7497,37765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,103900,513500,2606700,13295300
round_k,0,1,5,23,107,519,2567,13033,66476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,317100,1602500,8182500
round_k,0,1,3,14,66,316,1585,8012,40912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42300,213500,1083300,5430100
round_k,0,1,3,9,44,211,1067,5416,27150
