round_queries,200,600,1800,5800,23800,45900,305400,583900,9905900
round_k,1,4,14,59,229,763,2919,11264,49529
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,1800,10800,12900,77800,174500,623900,8273100
round_k,1,4,13,64,194,872,3119,12289,41365
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,28600,60700,197700,695300,10113700
round_k,1,4,16,71,303,988,3476,11052,50568
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,16500,52500,317400,518700,6554900
round_k,1,4,24,82,262,793,2593,7780,32774
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7800,16500,104200,223300,683900,11785700
round_k,1,4,19,82,260,1116,3419,13377,58928
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,85000,379000,633900,11018300
round_k,1,4,13,49,212,947,3169,12534,55091
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,11600,28600,46900,149300,904200,4945900
round_k,1,4,14,71,234,746,2260,6863,24729
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9400,36200,80100,265700,1947000,14200500
round_k,1,4,23,90,400,1328,4867,18515,71002
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,52900,171700,614300,10089500
round_k,1,4,16,62,264,858,3071,11453,50447
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,100,300,200,200,100
round_queries,200,600,6300,8100,8700,78900,213400,902600,7706900
round_k,1,4,13,43,131,533,2256,9033,38534
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,64200,280600,597300,10162900
round_k,1,4,13,42,160,701,2986,11638,50814
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9800,35000,150600,613800,4491500
round_k,1,4,24,87,376,1534,6192,22457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,34900,105900,360900,5589900
round_k,1,4,13,52,174,529,1804,6758,27949
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36900,117700,373500,4562100
round_k,1,4,13,45,184,588,1867,6100,22810
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,42700,137500,469300,5585100
round_k,1,4,14,51,213,687,2346,9049,27925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,200,200,100
round_queries,200,600,4500,8100,19400,41300,261000,783000,7462700
round_k,1,4,13,48,206,652,1957,8688,37313
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11100,33300,100300,351500,5107500
round_k,1,4,14,55,166,501,1757,6551,25537
round_shots,200,200,900,200,200,100,100,200,100
round_queries,200,600,8100,10200,35800,71900,238500,1498600,9674300
round_k,1,4,25,89,359,1192,3746,14674,48371
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,29800,113400,240300,874700,12194900
round_k,1,4,21,74,283,1201,4373,17252,60974
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18200,38500,126500,445500,6895100
round_k,1,4,13,45,192,632,2227,8609,34475
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10200,38200,81100,540200,4739700
round_k,1,4,25,95,405,1350,5929,23698
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,11600,27400,57700,179300,1285000,7559500
round_k,1,4,14,68,288,896,3212,10905,37797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28200,56500,176900,607900,7252900
round_k,1,4,16,70,282,884,3039,12009,36264
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,20200,80200,178700,598500,9416700
round_k,1,4,15,50,200,893,2992,11608,47083
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,31400,66100,206300,724500,12212300
round_k,1,4,18,78,330,1031,3622,14257,61061
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10300,62600,137500,426700,6993300
round_k,1,4,13,51,156,687,2133,8176,34966
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,26500,86300,270900,3940100
round_k,1,4,13,40,132,431,1354,4812,19700
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28600,57300,183900,641300,7484300
round_k,1,4,18,71,286,919,3206,10958,37421
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,49300,155900,538500,8834500
round_k,1,4,13,59,246,779,2692,10500,44172
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15100,45900,145700,500100,8394700
round_k,1,4,20,75,229,728,2500,9716,41973
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,1800,24800,27900,61400,123500,405300,5488100
round_k,1,4,15,46,153,617,2026,6624,27440
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9700,58200,122900,420100,6533100
round_k,1,4,13,48,145,614,2100,7952,32665
round_shots,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,18200,58200,107100,375700,8968600
round_k,1,4,13,45,145,535,1878,7227,22421
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,28200,59700,182700,644500,8212700
round_k,1,4,21,70,298,913,3222,11511,41063
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,5400,16200,98100,133300,444900,5974500
round_k,1,4,13,40,163,666,2224,6767,29872
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,9500,29300,89500,309900,1097300,15560100
round_k,1,4,15,47,146,447,1549,5486,22586,77800
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,400,100,200,100
round_queries,200,600,7200,15300,76400,78300,498200,4385700
round_k,1,4,25,95,391,1245,5323,21928
round_shots,200,300,300,200,200,100,200,200,100
round_queries,200,900,2700,7400,27000,56900,353000,1225000,6412100
round_k,1,4,18,67,284,882,3062,9418,32060
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,19100,60300,198900,1343000,14239700
round_k,1,4,22,95,301,994,3357,16347,71198
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,200,300,100,100,100
round_queries,200,600,1800,14500,17400,108900,124300,416300,6554300
round_k,1,4,14,43,181,621,2081,7948,32771
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,200,200,200,200,100
round_queries,200,600,7200,8100,18600,76600,279400,1265000,10596300
round_k,1,4,13,46,191,698,3162,12399,52981
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21400,44100,144300,494900,8390100
round_k,1,4,13,53,220,721,2474,9676,41950
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,95000,198700,652500,8311300
round_k,1,4,16,58,237,993,3262,9953,41556
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,32600,68500,231500,759900,12199100
round_k,1,4,23,81,342,1157,3799,13724,60995
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30600,55300,182100,662100,10112900
round_k,1,4,21,76,276,910,3310,11543,50564
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21400,88200,184500,669700,11296500
round_k,1,4,13,53,220,922,3348,13192,56482
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,69400,155100,504500,5523300
round_k,1,4,13,41,173,775,2522,8636,27616
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,27800,114600,254500,858700,13368500
round_k,1,4,20,69,286,1272,4293,17228,66842
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,39700,121100,414700,6649700
round_k,1,4,13,49,198,605,2073,7870,33248
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,5400,16200,31300,96500,300700,4365300
round_k,1,4,13,40,156,482,1503,5592,21826
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,16200,32400,26900,81900,275900,3769500
round_k,1,4,13,40,134,409,1379,4821,18847
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,7000,27400,56900,377400,1137800,11601100
round_k,1,4,17,68,284,943,2844,11535,58005
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,29000,60100,200500,735100,12908700
round_k,1,4,17,72,300,1002,3675,14358,64543
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12500,37500,115300,405100,5892700
round_k,1,4,17,62,187,576,2025,7165,29463
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,100,100,300,100,100
round_queries,200,900,1800,6200,11300,33900,307500,412900,4277900
round_k,1,4,15,56,169,512,2064,6193,21389
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19300,58300,185900,670900,10661300
round_k,1,4,22,96,291,929,3354,12049,53306
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12100,36500,114300,370100,5515500
round_k,1,4,13,60,182,571,1850,6606,27577
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,300,300,200,100,100
round_queries,200,600,1800,14500,26100,78300,217800,479500,5560700
round_k,1,4,14,43,130,544,2397,8459,27803
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,62700,197100,714300,12772900
round_k,1,4,20,74,313,985,3571,14373,63864
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,42100,138300,445300,4979700
round_k,1,4,13,51,210,691,2226,7944,24898
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,45100,148300,514500,8501900
round_k,1,4,13,52,225,741,2572,9886,42509
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,29500,94500,321900,5058300
round_k,1,4,13,46,147,472,1609,6068,25291
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,40500,129100,450700,6726500
round_k,1,4,13,49,202,645,2253,8071,33632
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,35300,116100,395900,5452700
round_k,1,4,13,41,176,580,1979,6950,27263
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,41100,130300,459900,7538900
round_k,1,4,13,49,205,651,2299,8777,37694
round_shots,200,200,400,300,100,200,200,200,100
round_queries,200,600,3600,8100,11300,68600,273000,1271800,8027700
round_k,1,4,13,56,171,682,3179,10192,40138
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,31000,67100,211900,1538600,14486900
round_k,1,4,22,77,335,1059,3846,16004,72434
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,16200,14700,45300,145700,518300,7863300
round_k,1,4,13,73,226,728,2591,9362,39316
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,51500,170500,600700,7035300
round_k,1,4,14,64,257,852,3003,9383,35176
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,30600,58300,357400,590900,9101300
round_k,1,4,20,76,291,893,2954,11488,45506
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34900,106100,366300,5429700
round_k,1,4,13,43,174,530,1831,6541,27148
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,35400,156200,353900,4046100
round_k,1,4,23,88,390,1769,6640,20230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,26200,52300,173300,610100,9252700
round_k,1,4,13,65,261,866,3050,11349,46263
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,25000,49700,162900,592500,9137900
round_k,1,4,18,62,248,814,2962,11682,45689
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,46700,145700,512900,7175900
round_k,1,4,13,54,233,728,2564,8374,35879
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,23800,50300,164900,1051800,6258700
round_k,1,4,13,59,251,824,2629,7984,31293
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,25000,53100,175500,624500,8278100
round_k,1,4,13,62,265,877,3122,12134,41390
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,10100,30300,197400,459500,7305500
round_k,1,4,13,50,151,493,2297,8627,36527
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,10800,38700,49100,162300,577300,8902900
round_k,1,4,13,64,245,811,2886,10377,44514
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,11700,16500,105400,408600,812300,12620500
round_k,1,4,19,82,263,1021,4061,15769,63102
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,11100,27800,59300,183700,660700,11059100
round_k,1,4,18,69,296,918,3303,13090,55295
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,15100,45900,142900,508900,7470100
round_k,1,4,19,75,229,714,2544,9486,37350
round_shots,200,200,200,200,100,100,100,100,100
