round_queries,300,900,3000,6100,18300,67500,270300,6433700
round_k,1,7,30,91,337,1351,6135,32168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,59700,234100,5378500
round_k,1,6,25,81,298,1170,5210,26892
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,39500,148300,3190700
round_k,1,5,17,53,197,741,3239,15953
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,33700,125900,2490900
round_k,1,5,17,54,168,629,2595,12454
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,233700,5364500
round_k,1,6,24,80,289,1168,5218,26822
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,63900,253300,5960700
round_k,1,6,25,87,319,1266,5717,29803
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44300,174100,3802500
round_k,1,6,19,63,221,870,3826,19012
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,53700,215700,4938100
round_k,1,6,24,75,268,1078,4837,24690
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,45900,175700,3829700
round_k,1,6,24,73,229,878,3841,19148
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58100,232100,5368300
round_k,1,5,19,82,290,1160,5203,26841
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16100,60500,249300,5698500
round_k,1,6,19,80,302,1246,5542,28492
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22900,88300,322300,7921300
round_k,1,5,23,114,441,1611,7460,39606
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,65900,265500,6356100
round_k,1,6,24,86,329,1327,6078,31780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,48100,188300,4151100
round_k,1,5,20,64,240,941,4132,20755
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21100,77700,322300,8039700
round_k,1,7,32,105,388,1611,7503,40198
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,67100,270700,6442500
round_k,1,6,25,88,335,1353,6133,32212
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,53500,211700,4778300
round_k,1,6,25,79,267,1058,4721,23891
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,45500,170100,3663700
round_k,1,6,19,64,227,850,3695,18318
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35100,135500,2809700
round_k,1,5,18,55,175,677,2904,14048
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,46100,181900,4014300
round_k,1,5,19,62,230,909,4014,20071
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,67100,271900,6436700
round_k,1,5,18,88,335,1359,6195,32183
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,60300,240700,5638900
round_k,1,6,19,83,301,1203,5463,28194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20900,77900,321900,7908900
round_k,1,7,30,104,389,1609,7369,39544
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17700,63300,253700,5909900
round_k,1,7,26,88,316,1268,5676,29549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,46700,182900,3943300
round_k,1,5,19,66,233,914,3967,19716
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,40300,164100,3539700
round_k,1,5,18,62,201,820,3574,17698
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,16100,57500,233300,5434700
round_k,1,7,24,80,287,1166,5269,27173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,18900,62100,236700,5463900
round_k,1,6,28,94,310,1183,5282,27319
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,40500,158300,3369300
round_k,1,6,19,61,202,791,3434,16846
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,62500,241900,5525500
round_k,1,6,24,83,312,1209,5348,27627
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,46300,182500,4025500
round_k,1,5,19,67,231,912,4054,20127
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16300,60500,244900,5704300
round_k,1,7,24,81,302,1224,5564,28521
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60300,241900,5562500
round_k,1,6,25,83,301,1209,5402,27812
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,53700,211100,4653300
round_k,1,6,24,78,268,1055,4614,23266
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,47100,175500,3824700
round_k,1,5,23,72,235,877,3822,19123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53900,211900,4851300
round_k,1,6,24,74,269,1059,4734,24256
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,57100,231100,5323700
round_k,1,6,24,76,285,1155,5150,26618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,56900,226100,5192300
round_k,1,5,23,78,284,1130,5047,25961
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,75700,313300,7664300
round_k,1,7,31,102,378,1566,7192,38321
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,63300,254900,5873500
round_k,1,6,25,87,316,1274,5654,29367
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14500,48500,197300,4437100
round_k,1,5,23,72,242,986,4370,22185
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,48900,193300,4265700
round_k,1,5,17,73,244,966,4231,21328
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,56500,230500,5323500
round_k,1,6,24,80,282,1152,5165,26617
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,45500,181300,3959900
round_k,1,6,20,63,227,906,3963,19799
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,64300,261500,6184300
round_k,1,6,19,88,321,1307,5898,30921
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,40300,157900,3361500
round_k,1,5,17,56,201,789,3414,16807
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62700,252100,5825500
round_k,1,6,25,87,313,1260,5625,29127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,62900,253300,5928900
round_k,1,6,25,84,314,1266,5696,29644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43300,172700,3714900
round_k,1,5,18,61,216,863,3732,18574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10500,37500,147100,3096100
round_k,1,5,17,52,187,735,3166,15480
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,43500,167900,3614700
round_k,1,5,18,63,217,839,3659,18073
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57100,226900,5128900
round_k,1,5,24,80,285,1134,5088,25644
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,62900,256500,6004500
round_k,1,6,24,84,314,1282,5792,30022
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,59700,238100,5440100
round_k,1,6,25,80,298,1190,5292,27200
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45900,182100,4004100
round_k,1,6,19,63,229,910,3986,20020
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,64900,258500,6030300
round_k,1,6,19,89,324,1292,5808,30151
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19100,70500,282900,6843500
round_k,1,6,29,95,352,1414,6496,34217
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64900,265700,6292100
round_k,1,6,25,88,324,1328,6071,31460
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46300,181300,3948900
round_k,1,6,19,64,231,906,3954,19744
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,60100,218700,4784900
round_k,1,6,24,85,300,1093,4670,23924
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,173900,3850500
round_k,1,6,19,63,220,869,3837,19252
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,43900,176700,3857100
round_k,1,6,19,60,219,883,3855,19285
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18700,67900,280500,6770900
round_k,1,7,27,93,339,1402,6429,33854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13700,48900,197500,4419300
round_k,1,5,19,68,244,987,4355,22096
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,63100,258700,6097900
round_k,1,5,19,88,315,1293,5829,30489
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12700,45900,183700,4020300
round_k,1,6,19,63,229,918,4014,20101
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40500,156900,3372500
round_k,1,5,19,61,202,784,3426,16862
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15500,56900,229700,5320500
round_k,1,7,25,77,284,1148,5145,26602
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24100,92900,382500,9857100
round_k,1,6,24,120,464,1912,9041,49285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15300,55500,225300,5185300
round_k,1,6,23,76,277,1126,5044,25926
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,77300,324300,7941100
round_k,1,7,31,105,386,1621,7434,39705
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,65900,268300,6367300
round_k,1,6,25,87,329,1341,6089,31836
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,44500,174700,3814300
round_k,1,6,19,61,222,873,3838,19071
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43500,170100,3659900
round_k,1,6,19,62,217,850,3686,18299
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45500,179700,3914900
round_k,1,5,19,64,227,898,3922,19574
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,82300,338100,8424500
round_k,1,6,24,109,411,1690,7824,42122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,68900,281700,6757500
round_k,1,7,29,98,344,1408,6474,33787
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14100,48700,185900,4044300
round_k,1,6,23,70,243,929,4067,20221
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43500,172900,3757300
round_k,1,6,19,63,217,864,3760,18786
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,42900,171300,3743500
round_k,1,5,19,61,214,856,3761,18717
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5500,18100,67700,268700,6426700
round_k,1,6,27,90,338,1343,6155,32133
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23300,87100,360500,9041900
round_k,1,6,25,116,435,1802,8364,45209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,49900,198500,4444100
round_k,1,6,24,73,249,992,4421,22220
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,176300,3859300
round_k,1,6,19,63,227,881,3861,19296
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19300,70700,289500,7064300
round_k,1,6,19,96,353,1447,6673,35321
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,210100,4689100
round_k,1,6,24,79,271,1050,4594,23445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57900,236500,5446700
round_k,1,6,24,80,289,1182,5284,27233
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20500,74100,300300,7138700
round_k,1,6,29,102,370,1501,6852,35693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44500,173700,3674500
round_k,1,5,19,62,222,868,3741,18372
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22700,82100,336700,8323300
round_k,1,7,32,113,410,1683,7765,41616
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,55500,218700,4973900
round_k,1,6,24,80,277,1093,4860,24869
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,11100,35300,133100,2745300
round_k,1,4,18,55,176,665,2837,13726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,57500,231900,5188700
round_k,1,6,24,75,287,1159,5141,25943
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57900,230300,5227500
round_k,1,6,25,82,289,1151,5066,26137
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,43300,168500,3620500
round_k,1,5,19,61,216,842,3657,18102
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,58300,232500,5362700
round_k,1,6,24,82,291,1162,5223,26813
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,64100,263300,6148500
round_k,1,6,19,88,320,1316,5912,30742
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,153500,3275700
round_k,1,5,18,56,200,767,3327,16378
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56500,225100,5175500
round_k,1,6,25,81,282,1125,5055,25877
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,33300,127100,2587300
round_k,1,5,17,53,166,635,2675,12936
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42900,169500,3618300
round_k,1,6,19,58,214,847,3644,18091
round_shots,900,300,100,200,100,100,100,100
round_queries,900,900,1300,7800,17900,65900,263100,6222300
round_k,1,6,19,89,329,1315,5960,31111
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17700,65700,266100,6205500
round_k,1,6,19,88,328,1330,5924,31027
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,18100,67100,275500,6488500
round_k,1,5,19,90,335,1377,6203,32442
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,55500,225700,5215500
round_k,1,5,24,80,277,1128,5084,26077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,59100,236700,5343700
round_k,1,6,24,81,295,1183,5233,26718
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,71700,293300,7056900
round_k,1,6,24,102,358,1466,6663,35284
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,15700,55300,205100,4659100
round_k,1,7,23,78,276,1025,4573,23295
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44900,174500,3822700
round_k,1,6,19,62,224,872,3816,19113
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,58500,235300,5509700
round_k,1,6,26,82,292,1176,5322,27548
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,50100,196700,4428700
round_k,1,6,19,67,250,983,4384,22143
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45900,186100,4188100
round_k,1,5,18,64,229,930,4142,20940
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59900,234100,5363500
round_k,1,6,25,81,299,1170,5197,26817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44100,173300,3769700
round_k,1,5,19,63,220,866,3777,18848
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,50500,200500,4462900
round_k,1,6,24,73,252,1002,4420,22314
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,62700,253500,5922500
round_k,1,7,26,84,313,1267,5729,29612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,47700,183500,4075900
round_k,1,5,19,66,238,917,4055,20379
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15700,55500,226700,5183500
round_k,1,5,18,78,277,1133,5043,25917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,56100,227900,5188700
round_k,1,6,25,76,280,1139,5087,25943
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,53700,211700,4468300
round_k,1,5,23,77,268,1058,4463,22341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44300,176700,3867900
round_k,1,5,20,64,221,883,3862,19339
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57300,232100,5351700
round_k,1,6,24,80,286,1160,5176,26758
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,51900,211500,4845300
round_k,1,6,24,78,259,1057,4751,24226
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51100,209100,4757700
round_k,1,6,24,73,255,1045,4669,23788
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,62300,250900,5747900
round_k,1,6,24,82,311,1254,5532,28739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54900,218700,4821900
round_k,1,6,24,74,274,1093,4799,24109
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43500,170300,3642100
round_k,1,6,19,63,217,851,3661,18210
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45900,176300,3874300
round_k,1,6,24,73,229,881,3897,19371
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,24300,91100,383500,9771700
round_k,1,6,24,121,455,1917,8950,48858
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,56500,228100,5249900
round_k,1,6,19,81,282,1140,5092,26249
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17500,62500,256900,6055300
round_k,1,6,24,87,312,1284,5818,30276
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21500,81500,331900,8273100
round_k,1,7,31,107,407,1659,7698,41365
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60300,247300,5707900
round_k,1,6,25,84,301,1236,5515,28539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,61700,250100,5748300
round_k,1,6,25,82,308,1250,5589,28741
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,20500,76500,307100,7435900
round_k,1,6,29,102,382,1535,7013,37179
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,54100,211100,4802100
round_k,1,5,18,79,270,1055,4707,24010
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,13900,51300,206700,4724500
round_k,1,6,20,69,256,1033,4636,23622
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41700,161700,3526700
round_k,1,6,19,58,208,808,3557,17633
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45300,173900,3758500
round_k,1,6,19,64,226,869,3798,18792
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14500,45900,164100,3516500
round_k,1,6,23,72,229,820,3544,17582
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60500,243900,5645500
round_k,1,6,25,83,302,1219,5435,28227
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21500,82500,324900,7963500
round_k,1,6,24,107,412,1624,7493,39817
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46700,181100,3903900
round_k,1,5,20,63,233,905,3891,19519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44500,158900,3177300
round_k,1,5,18,60,222,794,3241,15886
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56900,226900,5182300
round_k,1,6,24,80,284,1134,5042,25911
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46100,181700,3950700
round_k,1,6,19,63,230,908,3965,19753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,4900,15700,57300,224300,5186500
round_k,1,6,24,78,286,1121,5040,25932
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58900,231300,5123900
round_k,1,6,24,81,294,1156,5087,25619
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16700,56700,207300,4600100
round_k,1,5,17,83,283,1036,4519,23000
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,54300,215900,4806300
round_k,1,6,24,73,271,1079,4764,24031
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18900,70100,286900,6888100
round_k,1,6,19,94,350,1434,6546,34440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,65900,264100,6188900
round_k,1,5,25,88,329,1320,5922,30944
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16900,62100,251900,5944300
round_k,1,6,26,84,310,1259,5731,29721
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4500,14100,48100,189700,4129300
round_k,1,6,22,70,240,948,4158,20646
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,58700,230700,5310500
round_k,1,6,25,85,293,1153,5164,26552
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,60500,238900,5513700
round_k,1,6,24,83,302,1194,5352,27568
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40100,153500,3319700
round_k,1,6,19,58,200,767,3354,16598
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50300,205100,4605500
round_k,1,6,24,73,251,1025,4547,23027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40700,159100,3446300
round_k,1,5,19,61,203,795,3479,17231
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11900,40500,159500,3460500
round_k,1,6,19,59,202,797,3500,17302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,45500,176300,3903900
round_k,1,5,18,61,227,881,3894,19519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10900,34900,118100,2389700
round_k,1,5,17,54,174,590,2482,11948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45100,178500,3855900
round_k,1,5,19,61,225,892,3870,19279
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,49500,188500,4145900
round_k,1,6,24,78,247,942,4116,20729
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,39100,150300,3208500
round_k,1,6,19,58,195,751,3254,16042
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14700,53300,210700,4784700
round_k,1,6,23,73,266,1053,4694,23923
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,39300,154700,3211900
round_k,1,5,18,56,196,773,3297,16059
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46900,189500,4216500
round_k,1,5,19,64,234,947,4195,21082
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,25700,94700,396900,10156900
round_k,1,6,25,128,473,1984,9291,50784
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47300,182700,4029900
round_k,1,6,24,73,236,913,4022,20149
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,59900,238300,5510700
round_k,1,5,19,80,299,1191,5363,27553
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14900,53300,212100,4756300
round_k,1,6,24,74,266,1060,4664,23781
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16500,60700,240100,5519100
round_k,1,5,25,82,303,1200,5340,27595
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,59500,235500,5537700
round_k,1,6,24,80,297,1177,5337,27688
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,66300,263300,6272500
round_k,1,5,19,87,331,1316,5988,31362
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65300,263100,6188700
round_k,1,6,25,89,326,1315,5927,30943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56500,226100,5170700
round_k,1,6,24,80,282,1130,5051,25853
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,61900,247500,5772900
round_k,1,7,26,84,309,1237,5583,28864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55500,221900,5085900
round_k,1,5,24,75,277,1109,4970,25429
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20700,79300,322100,7930500
round_k,1,6,24,103,396,1610,7408,39652
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,17700,65700,259100,6093100
round_k,1,6,26,88,328,1295,5840,30465
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21500,79500,332100,8261100
round_k,1,7,32,107,397,1660,7708,41305
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22700,87900,325700,7896700
round_k,1,6,24,113,439,1628,7438,39483
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,53500,217300,4919900
round_k,1,5,25,79,267,1086,4816,24599
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57900,231900,5194900
round_k,1,6,24,79,289,1159,5115,25974
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,44500,172100,3720900
round_k,1,6,19,63,222,860,3721,18604
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15700,56300,220700,3851500
round_k,1,6,25,78,281,1103,4344,19257
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46100,179300,3855100
round_k,1,6,19,64,230,896,3943,19275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,49900,193900,4299900
round_k,1,6,23,73,249,969,4272,21499
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,24500,90100,371900,9384700
round_k,1,7,25,122,450,1859,8698,46923
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54500,222700,5026300
round_k,1,6,24,75,272,1113,4911,25131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58500,233500,5366500
round_k,1,6,24,81,292,1167,5238,26832
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,63900,254900,5953300
round_k,1,6,19,88,319,1274,5727,29766
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,58900,237300,5498300
round_k,1,5,24,81,294,1186,5351,27491
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,66900,272900,6510100
round_k,1,6,25,89,334,1364,6251,32550
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,62900,251900,5942900
