round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15000,51000,100900,321700,1087500,3692100,43948500
round_k,3,12,37,127,504,1608,5437,18460,60878,219742
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,15000,52600,113500,348900,1161300,3628300,47946300
round_k,3,12,37,131,567,1744,5806,18141,67494,239731
round_shots,1200,200,400,200,200,200,100,100,200,100
round_queries,1200,600,3600,6600,24600,93800,205500,680700,4430200,48078300
round_k,1,4,16,61,234,1027,3403,11075,56764,240391
round_shots,1100,300,200,200,200,100,300,300,100,100
round_queries,1100,2100,5000,17800,56600,103900,942900,2828700,2958500,48409900
round_k,3,12,44,141,519,1571,4714,14792,56135,242049
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,22600,90600,192700,637300,2281100,26126500
round_k,3,12,56,226,963,3186,11405,35910,130632
round_shots,1600,300,300,200,200,200,100,100,100,100
round_queries,1600,2100,6900,14600,51000,176600,363500,1173500,3924900,36713300
round_k,3,11,36,127,441,1817,5867,19624,60236,183566
round_shots,1300,300,300,300,200,200,100,200,100,100
round_queries,1300,2100,7500,28500,61000,217400,403300,2570200,5098900,70355100
round_k,3,12,47,152,543,2016,6425,25494,88078,351775
round_shots,1100,300,200,200,200,200,100,100,200,100
round_queries,1100,2100,4600,14200,51400,189400,412900,1254700,8143800,62158700
round_k,3,11,35,128,473,2064,6273,20359,83522,310793
round_shots,1600,300,200,200,200,100,100,100,200,100
round_queries,1600,2100,5000,17800,69800,135100,435300,1500500,11325400,72801100
round_k,3,12,44,174,675,2176,7502,28313,110247,364005
round_shots,1000,300,400,300,200,200,100,100,100,100
round_queries,1000,900,3600,9900,24200,89400,194900,650500,1992500,32087900
round_k,1,4,16,60,223,974,3252,9962,37642,160439
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,7500,17400,52600,91500,287900,944700,3460700,56525900
round_k,3,12,43,131,457,1439,4723,17303,63319,282629
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16200,62200,108300,339700,1167300,4270700,62815900
round_k,3,12,40,155,541,1698,5836,21353,74114,314079
round_shots,1300,300,200,200,200,400,200,100,100
round_queries,1300,2100,5000,17800,66200,430800,857000,1677900,24461100
round_k,3,12,44,165,538,2142,8389,31449,122305
round_shots,1100,300,300,200,200,200,200,100,100,100
round_queries,1100,2100,7500,16200,57400,177800,699800,1257700,4594900,78300100
round_k,3,12,40,143,444,1749,6288,22974,88787,391500
round_shots,1300,300,300,200,200,200,100,200,100,100
round_queries,1300,900,2700,6600,21000,74600,159900,1030600,2195300,35735700
round_k,1,4,16,52,186,799,2576,10976,42089,178678
round_shots,1700,400,200,200,200,100,300,100,100
round_queries,1700,3600,6600,23000,88600,169500,1610100,2174700,28609700
round_k,4,16,57,221,847,2683,10873,42185,143048
round_shots,1700,400,300,200,200,100,100,100,100
round_queries,1700,3600,9900,25800,87000,162300,524700,1768900,26405500
round_k,4,16,64,217,811,2623,8844,31658,132027
round_shots,1100,300,200,300,200,200,100,100,100
round_queries,1100,2100,5000,24300,62600,253000,560500,1726300,26714300
round_k,3,12,40,156,632,2802,8631,30764,133571
round_shots,1200,300,200,200,200,100,100,100,200
round_queries,1200,2100,5000,16200,59000,124700,390700,1313900,38701000
round_k,3,12,40,147,623,1953,6569,24534,96752
round_shots,1800,300,200,200,200,100,200,200,100
round_queries,1800,2700,6600,22600,71800,147900,951400,3707800,34097100
round_k,4,16,56,179,739,2378,9269,40186,170485
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,20600,73400,156100,488900,1575300,22137100
round_k,3,12,51,183,780,2444,7876,26761,110685
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,3600,6200,20600,85800,176100,575900,2042700,30117700
round_k,4,15,51,214,880,2879,10213,39323,150588
round_shots,1600,200,500,200,200,100,100,100,100,100
round_queries,1600,1800,13500,18200,63800,139300,456500,1487500,5614500,67148900
round_k,4,13,45,159,696,2282,7437,28072,103063,335744
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,3600,8200,24600,89400,337400,626900,2221100,34075500
round_k,4,20,61,223,843,3134,11105,40922,170377
round_shots,1400,300,300,200,200,400,100,100,100,100
round_queries,1400,2100,7500,20600,70200,492400,504300,1516500,4980100,57947500
round_k,3,12,51,175,615,2521,7582,24900,93929,289737
round_shots,1400,200,200,300,200,100,100,100,200
round_queries,1400,1800,6600,33900,80200,166700,505300,1777500,42180200
round_k,4,16,56,200,833,2526,8887,31974,105450
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2700,6600,23400,47500,143500,446100,1434500,18982900
round_k,4,16,58,237,717,2230,7172,26758,94914
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,63000,246200,520100,1641700,27913500
round_k,3,12,41,157,615,2600,8208,30074,139567
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,24600,48900,147500,467100,1594300,23800900
round_k,4,16,61,244,737,2335,7971,28533,119004
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,2100,7500,15800,49400,152200,327700,987500,3319100,49632300
round_k,3,12,39,123,380,1638,4937,16595,58865,248161
round_shots,1835,315,175,175,105,105,210,105,70,35
round_queries,1835,2205,4375,14525,30135,90615,549990,919695,2243010,12840275
round_k,3,12,41,143,431,1309,4379,16021,52686,183432
round_shots,1600,400,200,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,56600,216200,471500,1644700,5372900,66560900
round_k,3,12,40,141,540,2357,8223,26864,96819,332804
round_shots,1800,200,300,200,300,100,100,100,100,100
round_queries,1800,1400,6900,16200,82500,106700,322300,1097100,4079900,49198300
round_k,3,11,40,137,533,1611,5485,20399,66164,245991
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,7500,21400,89000,296200,535500,1852100,26710900
round_k,3,12,53,222,740,2677,9260,32440,133554
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,69000,152100,502300,1590300,21800500
round_k,3,12,45,172,760,2511,7951,29915,109002
round_shots,900,300,200,200,200,100,200,300,100
round_queries,900,2100,5000,16200,54200,108100,679800,4220700,23937700
round_k,3,12,40,135,540,1699,7034,30808,119688
round_shots,1600,300,300,200,200,200,100,100,100,100
round_queries,1600,2100,7500,16200,49800,177800,368900,1269700,4593100,57352700
round_k,3,12,40,124,444,1844,6348,22965,93657,286763
round_shots,1100,300,400,200,200,100,200,100,100
round_queries,1100,2100,10000,20600,65400,128900,846600,1613500,22262300
round_k,3,12,51,163,644,2116,8067,29773,111311
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16600,66200,134300,427900,1377900,5098900,66421900
round_k,3,12,41,165,671,2139,6889,25494,101498,332109
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,7500,20600,77000,159700,523900,1825700,32212700
round_k,3,12,51,192,798,2619,9128,33282,161063
round_shots,1400,200,300,300,200,300,200,100,100,100,100
round_queries,1400,600,2700,8100,16200,83100,223000,453700,1496500,5392700,63185100
round_k,1,4,13,40,138,557,2268,7482,26963,93760,315925
round_shots,1000,200,300,200,200,200,100,100,100,200,100
round_queries,1000,600,2700,6600,19800,75000,142900,449700,1497300,10810600,53112100
round_k,1,4,16,49,187,714,2248,7486,27026,82509,265560
round_shots,1000,300,300,200,300,200,100,100,100
round_queries,1000,2100,7500,23000,111900,291800,545500,1877700,28470100
round_k,3,12,57,186,729,2727,9388,35490,142350
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,66600,283000,614700,1899500,34376700
round_k,3,12,41,166,707,3073,9497,34352,171883
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2800,5000,15000,54200,116700,364700,1196500,4167300,54237700
round_k,3,12,37,135,583,1823,5982,20836,63879,271188
round_shots,1800,500,200,200,200,100,200,200,100
round_queries,1800,3500,5400,17000,64200,141900,919000,2979800,26292700
round_k,3,13,42,160,709,2297,7449,31336,131463
round_shots,1400,500,500,200,200,100,200,100,200
round_queries,1400,3500,13500,18200,73000,152100,984200,1964100,46527800
round_k,3,13,45,182,760,2460,9820,35800,116319
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,78200,145100,465300,1522500,19279300
round_k,4,16,53,195,725,2326,7612,23737,96396
round_shots,1000,400,200,200,200,200,100,100,200
round_queries,1000,2800,5000,16600,55800,231800,491900,1695100,53571400
round_k,3,12,41,139,579,2459,8475,31919,133928
round_shots,1400,300,300,300,200,200,100,100,100
round_queries,1400,2100,7500,26100,56600,242200,487900,1708900,24018300
round_k,3,12,43,141,605,2439,8544,28877,120091
round_shots,1835,315,140,210,140,140,105,105,70,35
round_queries,1835,2835,4620,22050,44940,148260,375375,1285515,3122210,19031145
round_k,4,16,52,160,529,1787,6121,22301,72615,271873
round_shots,1600,300,200,200,200,100,200,100,100,100
round_queries,1600,2100,5000,16600,64600,118900,734600,1168300,3789300,68390900
round_k,3,12,41,161,594,1836,5841,18946,75475,341954
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,18200,66600,280200,575700,1864900,25477500
round_k,3,12,45,166,700,2878,9324,34030,127387
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,2100,7500,19400,73800,249800,461700,1531900,5668100,69455500
round_k,3,12,48,184,624,2308,7659,28340,94731,347277
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,22600,75800,329400,654500,2348100,34614700
round_k,3,12,56,189,823,3272,11740,40665,173073
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,53400,111900,350500,1191900,4099500,69943100
round_k,3,12,40,133,559,1752,5959,20497,83134,349715
round_shots,1500,300,200,300,300,200,100,100,100,100
round_queries,1500,2100,5000,23700,75300,163800,320100,1093100,3817100,62790300
round_k,3,12,39,125,409,1600,5465,19085,77021,313951
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,21000,67800,261000,603900,2155500,32391500
round_k,3,12,52,169,652,3019,10777,40282,161957
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,18200,71000,273400,570300,1967700,29231700
round_k,3,12,45,177,683,2851,9838,34571,146158
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,57400,247800,533100,1767700,5601300,64001300
round_k,3,12,37,143,619,2665,8838,28006,102973,320006
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,18200,71400,297800,474300,1572700,21108500
round_k,3,12,45,178,744,2371,7863,28989,105542
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16600,62600,132900,413700,1253100,4542100,66323300
round_k,3,12,41,156,664,2068,6265,22710,84037,331616
round_shots,1300,200,300,200,200,100,100,100,100,100
round_queries,1300,1400,6900,16200,59800,101500,318300,1002300,3604500,59305900
round_k,3,11,40,149,507,1591,5011,18022,64733,296529
round_shots,1200,400,200,200,200,100,100,100,200
round_queries,1200,2800,5000,17800,66600,136500,442100,1492300,46415400
round_k,3,12,44,166,682,2210,7461,28163,116038
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,15000,55800,215800,469100,1538700,21441500
round_k,3,12,37,139,539,2345,7693,26147,107207
round_shots,1500,300,300,200,200,100,100,100,200
round_queries,1500,2100,7500,18200,74200,144700,461500,1562100,48185400
round_k,3,12,45,185,723,2307,7810,29343,120463
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,49800,178600,399900,1258900,4028100,73235100
round_k,3,11,36,124,446,1999,6294,20140,81684,366175
round_shots,1100,300,300,200,300,200,100,100,100
round_queries,1100,2100,7500,17800,104100,266600,577700,1973100,31982700
round_k,3,12,44,173,666,2888,9865,37593,159913
round_shots,1300,200,400,200,200,200,300,100,100,100
round_queries,1300,600,3600,6600,25000,98200,547500,579100,1907300,30118700
round_k,1,4,16,62,245,912,2895,9536,36496,150593
round_shots,900,400,300,500,200,200,100,100,100
round_queries,900,2800,7500,43500,63400,231400,509300,1699300,26078300
round_k,3,12,43,158,578,2546,8496,31489,130391
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,600,2700,6600,25000,87400,192300,638700,2089700,31882700
round_k,1,4,16,62,218,961,3193,10448,37384,159413
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,74600,146300,472900,1492300,23121100
round_k,3,12,44,186,731,2364,7461,27726,115605
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,60200,129500,407900,1389100,4782500,67611900
round_k,3,12,40,150,647,2039,6945,23912,98051,338059
round_shots,1800,300,200,200,200,200,100,100,100,100
round_queries,1800,2100,5000,18200,65400,254200,383100,1214300,4539500,68268900
round_k,3,12,45,163,635,1915,6071,22697,92828,341344
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2800,7500,17800,67400,259000,864200,1634300,21007900
round_k,3,12,44,168,647,2160,8171,30962,105039
round_shots,700,200,300,300,200,200,100,200,100,100
round_queries,700,600,2700,9900,24200,97000,200300,1291800,2653700,44593700
round_k,1,4,16,60,242,1001,3229,13268,50987,222968
round_shots,1600,300,200,300,200,100,200,100,200,100
round_queries,1600,2100,5000,26700,62600,135500,813000,1285300,8915000,60040500
round_k,3,12,44,156,677,2032,6426,22287,68477,300202
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6200,21000,82200,149500,476700,1665100,25500500
round_k,4,15,52,205,747,2383,8325,30517,127502
round_shots,1700,300,200,200,200,200,100,100,200
round_queries,1700,2700,6600,21400,84200,352600,720300,2181100,54538600
round_k,4,16,53,210,881,3601,10905,39540,136346
round_shots,1200,300,400,300,200,200,100,100,100,100
round_queries,1200,900,3600,12300,29000,101000,162500,507500,1709300,31133500
round_k,1,4,20,72,252,812,2537,8546,32605,155667
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,18200,65400,125500,402900,1377900,4883500,78114900
round_k,3,12,45,163,627,2014,6889,24417,88805,390574
round_shots,1835,245,140,140,105,140,105,175,70,35
round_queries,1835,2205,4620,13860,32865,132580,343665,1815625,2661470,13638345
round_k,4,16,49,156,473,1636,5187,19010,58745,194833
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16600,55800,103500,320700,2198600,20303700
round_k,3,12,41,139,517,1603,5496,25019,101518
round_shots,1600,200,400,200,200,200,200,100,100
round_queries,1600,1800,10800,18200,65000,281400,844200,1931500,30680500
round_k,4,13,45,162,703,2110,9657,37137,153402
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,19400,71400,153100,499900,1678500,23928700
round_k,3,12,48,178,765,2499,8392,29456,119643
round_shots,1200,300,500,400,200,100,100,100,100,100
round_queries,1200,2100,11500,30800,46200,88700,271700,868700,2646300,41451900
round_k,3,11,38,115,443,1358,4343,13231,52110,207259
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,2100,7500,23000,43700,131900,421300,1436900,21765500
round_k,3,12,57,218,659,2106,7184,26525,108827
round_shots,1400,200,300,200,300,300,200,100,200,100
round_queries,1400,1400,6900,14600,84900,274500,549000,1112700,8216200,70105900
round_k,3,11,36,141,457,1372,5563,20540,84197,350529
round_shots,1000,300,200,200,200,100,100,100,200
round_queries,1000,2100,5000,16200,62200,131100,412300,1396900,35569000
round_k,3,12,40,155,655,2061,6984,24825,88922
round_shots,1400,300,200,300,200,100,200,100,100,100
round_queries,1400,2100,5000,26700,62600,129900,779400,1264900,3964700,51029100
round_k,3,12,44,156,649,1948,6324,19823,67229,255145
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16200,58600,118500,375900,1283700,4766300,77757900
round_k,3,12,40,146,592,1879,6418,23831,95826,388789
round_shots,1400,300,300,300,200,300,200,100,100
round_queries,1400,2100,6900,24300,60200,345900,769800,1436300,21215500
round_k,3,11,40,150,576,1924,7181,25703,106077
round_shots,1300,200,300,300,200,200,100,100,100,200
round_queries,1300,600,2700,9300,21400,78200,162900,494700,1725300,55653400
round_k,1,4,15,53,195,814,2473,8626,32937,139133
round_shots,1800,300,400,200,200,200,200,100,100
round_queries,1800,2700,12400,19800,77400,331400,1431800,2884900,42882100
round_k,4,15,49,193,828,3579,14424,56708,214410
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,17800,72600,310200,588300,1787100,27511500
round_k,3,12,44,181,775,2941,8935,33692,137557
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,2100,6900,17400,60600,124900,384500,1166700,3769500,64777300
round_k,3,11,43,151,624,1922,5833,18847,71850,323886
round_shots,1000,300,400,200,200,200,200,100,100
round_queries,1000,2100,10000,18600,65800,276200,1121000,2649300,47127900
round_k,3,12,46,164,690,2802,13246,51802,235639
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15000,55400,220600,478700,1518900,22599700
round_k,3,12,37,138,551,2393,7594,27734,112998
round_shots,1600,500,200,200,200,200,100,200,100,100
round_queries,1600,3500,5000,16600,64600,281800,455700,3159400,4858700,76745500
round_k,3,12,41,161,704,2278,7898,24293,83913,383727
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,4600,14600,51400,169800,701000,1525300,20787700
round_k,3,11,36,128,424,1752,7626,25240,103938
round_shots,1835,315,175,175,140,105,105,70,105,35
round_queries,1835,2835,5775,19775,51380,135975,450765,962290,4351515,20530265
round_k,4,16,56,183,647,2146,6873,20721,78661,293289
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,69000,292200,565300,1931500,29518700
round_k,3,12,45,172,730,2826,9657,34277,147593
round_shots,1400,300,200,200,200,100,100,100,300,100
round_queries,1400,2100,5000,16200,61000,112300,340900,1066300,10033500,47455700
round_k,3,12,40,152,561,1704,5331,16722,65334,237278
round_shots,1200,200,300,200,300,200,100,200,200,100
round_queries,1200,600,2700,6600,33900,73800,156500,1032600,4424200,38976100
round_k,1,4,16,56,184,782,2581,11060,50996,194880
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,17000,66200,281800,574100,2009900,25927900
round_k,3,12,42,165,704,2870,10049,37735,129639
round_shots,1600,300,500,200,400,200,100,200,100
round_queries,1600,2700,13500,18200,140400,270600,505300,3325400,30100300
round_k,4,13,45,175,676,2526,8313,35642,150501
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,7500,19800,72600,310600,548700,1827100,28649300
round_k,3,12,49,181,776,2743,9135,34772,143246
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,3600,8200,29400,57100,176300,533300,1805500,25333500
round_k,4,20,73,285,881,2666,9027,30677,126667
round_shots,700,200,300,200,200,200,200,200,100,100
round_queries,700,600,2700,6200,18600,58200,230200,884600,1893900,24176900
round_k,1,4,15,46,145,575,2211,9469,35666,120884
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2700,6600,25000,47700,297800,552300,1886900,29910700
round_k,4,16,62,238,744,2761,9434,35589,149553
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,2100,5000,19800,76600,324200,1118600,2476300,47392100
round_k,3,12,49,191,810,2796,12381,48331,236960
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,4600,15800,55400,93700,292300,986300,3562500,48451300
round_k,3,11,39,138,468,1461,4931,17812,71612,242256
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,19800,74200,317000,592900,2096300,24486500
round_k,3,12,49,185,792,2964,10481,36955,122432
round_shots,1700,300,200,200,200,200,100,100,100,100
round_queries,1700,2100,4600,14600,48200,187400,386300,1299300,3976900,70694900
round_k,3,11,36,120,468,1931,6496,19884,78799,353474
round_shots,1200,300,200,200,300,100,100,200,100,100
round_queries,1200,2100,4600,14600,69900,88300,268900,1797800,3428700,45929900
round_k,3,11,36,116,441,1344,4494,17143,68306,229649
round_shots,1400,400,200,300,200,200,100,100,100
round_queries,1400,2800,5000,23700,54600,193000,399300,1302300,19118700
round_k,3,12,39,136,482,1996,6511,23274,95593
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,15800,57400,223400,511300,1640300,20905500
round_k,3,11,39,143,558,2556,8201,27139,104527
round_shots,1400,300,200,200,200,100,200,300,100
round_queries,1400,2700,6600,19800,65400,101700,626600,4118100,20942500
round_k,4,16,49,163,508,1566,6863,25884,104712
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2800,7500,19400,63400,125500,396900,2427800,20049700
round_k,3,12,48,158,627,1984,6069,24498,100248
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,66600,130300,393100,1328900,19014700
round_k,3,12,41,166,651,1965,6644,23692,95073
round_shots,1700,300,200,200,200,100,100,100,200,100
round_queries,1700,2100,5000,15000,56200,118300,371300,1257100,8153800,51518500
round_k,3,12,37,140,591,1856,6285,20384,61306,257592
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,22600,83800,255800,541100,1681100,25879700
round_k,3,12,56,209,639,2705,8405,30902,129398
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2800,5000,17800,58600,228600,910600,1954500,28561700
round_k,3,12,44,146,571,2276,9772,37479,142808
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,19800,71800,154300,501300,1761700,25949300
round_k,4,16,49,179,771,2506,8808,31716,129746
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,21400,40500,123100,398100,1274100,23441700
round_k,3,12,53,202,615,1990,6370,23470,117208
round_shots,1400,300,200,300,200,100,100,100,100,100
round_queries,1400,2100,5000,24300,62600,126300,398500,1350500,4977100,69252700
round_k,3,12,40,156,631,1992,6752,24885,89809,346263
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,58600,112700,720600,1343300,18611500
round_k,3,12,40,146,563,1801,6716,23066,93057
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,53400,114700,358700,1236100,4595300,69472700
round_k,3,12,40,133,573,1793,6180,22976,94196,347363
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,15000,57800,121300,386300,1240900,4174700,71653500
round_k,3,12,37,144,606,1931,6204,20873,80123,358267
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17800,61400,123900,374700,1264300,4211500,60392500
round_k,3,12,44,153,619,1873,6321,21057,78455,301962
round_shots,1400,500,200,200,100,100,200,100,100
round_queries,1400,3500,5000,17800,30900,92700,557400,1245300,17776100
round_k,3,12,44,154,463,1393,6226,21745,88880
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,52200,107100,333700,1122300,3986700,70857500
round_k,3,12,40,130,535,1668,5611,19933,80379,354287
round_shots,1835,315,210,140,140,105,140,105,70,35
round_queries,1835,2835,6930,16660,53340,136395,552300,1512105,3446030,19585965
round_k,4,16,59,190,649,1972,7200,24614,75334,279799
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,70600,154300,505500,1759500,27896900
round_k,3,12,45,176,771,2527,8797,33133,139484
round_shots,1300,200,300,200,200,200,100,300,200,100,100
round_queries,1300,600,2700,6600,21800,84200,186100,1704300,3464200,5720100,61962100
round_k,1,4,16,54,210,930,2840,8660,28600,98117,309810
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,74200,321000,481500,1647100,24701900
round_k,3,12,44,185,802,2407,8235,30721,123509
round_shots,1400,400,200,200,200,200,100,200,100
round_queries,1400,2800,5000,17800,65000,263000,538700,3748600,34657300
round_k,3,12,44,162,657,2693,9371,40496,173286
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,17800,60600,121500,364500,1166100,3990300,65472900
round_k,3,12,44,151,607,1822,5830,19951,72523,327364
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,7500,16200,64200,235000,903400,1355100,19005300
round_k,3,12,40,160,587,2258,6775,23151,95026
round_shots,1600,300,300,200,200,100,100,100,100,100
round_queries,1600,2100,6900,16600,52200,107100,330100,1042900,3614700,54508100
round_k,3,11,41,130,535,1650,5214,18073,70313,272540
round_shots,1400,300,200,200,200,400,100,100,100
round_queries,1400,2100,5000,16200,57000,466800,447100,1562100,24568300
round_k,3,12,40,142,583,2235,7810,29747,122841
round_shots,1500,400,200,300,200,100,100,100,100,100
round_queries,1500,2800,5000,23100,53400,107100,337100,1147700,4166900,76644100
round_k,3,12,38,133,535,1685,5738,20834,84643,383220
round_shots,900,300,300,200,200,200,200,100,200,100
round_queries,900,900,2700,6200,21000,76600,323800,592900,4235000,35363500
round_k,1,4,15,52,191,809,2964,10587,43384,176817
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,2100,7500,17800,57800,188600,408500,1318300,4796500,70612300
round_k,3,12,44,144,471,2042,6591,23982,98012,353061
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,54600,188600,763400,1415100,4264100,69162900
round_k,3,12,39,136,471,1908,7075,21320,84578,345814
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,69400,136300,410300,1356900,18126100
round_k,3,12,44,173,681,2051,6784,22677,90630
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,7500,23000,92200,373000,659500,2011900,27888700
round_k,3,12,57,230,932,3297,10059,36612,139443
round_shots,1400,300,200,200,200,100,300,100,100
round_queries,1400,2700,6600,23000,92200,200300,1833900,3090300,38029700
round_k,4,16,57,230,1001,3056,15451,48700,190148
round_shots,1800,400,300,200,200,200,100,200,100
round_queries,1800,2800,7500,23000,90600,391800,795700,5697000,35607300
round_k,3,12,57,226,979,3978,14242,51504,178036
round_shots,1600,400,200,200,200,200,100,200,100
round_queries,1600,2800,5000,16600,57000,235800,527900,3464200,34236300
round_k,3,12,41,142,589,2639,8660,41278,171181
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,2100,4600,15800,52200,209000,395300,2725800,26100900
round_k,3,11,39,130,522,1976,6814,27688,130504
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2700,6600,23000,42900,265800,563300,1716700,27630500
round_k,4,16,57,214,664,2816,8583,32762,138152
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,63400,136700,437900,1536700,5504900,74725900
round_k,3,12,44,158,683,2189,7683,27524,93841,373629
round_shots,1700,300,300,300,200,100,100,200,100
round_queries,1700,2100,7500,26700,64200,134700,431300,2749800,23831100
round_k,3,12,44,160,673,2156,6874,31710,119155
round_shots,1600,400,200,200,200,100,300,100,100,100
round_queries,1600,2800,5000,15800,57400,116500,1060500,1114700,3421100,57995900
round_k,3,12,39,143,582,1767,5573,17105,65976,289979
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,69800,152900,486300,1650300,26305500
round_k,3,12,45,174,764,2431,8251,31255,131527
round_shots,1200,300,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,9900,26200,100200,219500,725100,2569100,36097300
round_k,1,4,16,65,250,1097,3625,12845,43138,180486
round_shots,1100,300,400,400,300,200,100,100,200
round_queries,1100,2100,9200,33200,87300,184200,394900,1333900,39858600
round_k,3,11,41,145,460,1974,6669,24553,99646
round_shots,1200,300,300,200,200,200,200,100,100,100
round_queries,1200,900,2700,7000,24200,91000,388600,831900,2848100,45091700
round_k,1,4,17,60,227,971,4159,14240,56170,225458
