round_k,1,5,18,74,326,1158,4144,17582
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,7800,12300,37300,125700,767800,5304100
round_k,1,5,19,61,186,628,1919,8373,26520
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,16100,52100,156900,549900,7466500
round_k,1,5,18,80,260,784,2749,8561,37332
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,44100,56300,188500,2750300
round_k,1,5,18,73,281,942,3513,13751
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,10200,20500,63900,440200,4350700
round_k,1,6,25,102,319,1100,5066,21753
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,13700,43700,297000,2524700
round_k,1,5,18,68,218,742,3170,12623
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31400,63900,192100,2577100
round_k,1,5,18,78,319,960,3617,12885
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,14900,92600,189300,2952700
round_k,1,5,19,74,231,946,3519,14763
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,40600,84500,301100,4048900
round_k,1,6,25,101,422,1505,5558,20244
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,7800,15100,93000,200700,3214700
round_k,1,5,19,75,232,1003,3781,16073
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14700,45300,295800,2464700
round_k,1,5,18,73,226,739,3323,12323
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,28600,123800,247900,3081100
round_k,1,5,17,71,309,1239,4515,15405
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,33000,70500,234100,3334700
round_k,1,6,24,82,352,1170,4255,16673
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29400,67100,236700,3970100
round_k,1,5,18,73,335,1183,4194,19850
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,26200,49500,333000,2841100
round_k,1,5,18,65,247,832,3602,14205
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,7800,24200,101000,238900,3254900
round_k,1,5,19,60,252,1194,3867,16274
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2600,7800,15100,45500,287400,2041500
round_k,1,6,19,75,227,718,2936,10207
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,16600,30300,93700,339700,5963900
round_k,1,4,13,41,151,468,1698,6757,29819
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,2200,3700,22200,49500,171900,2594300
round_k,1,5,18,55,247,859,3108,12971
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,61900,202900,3173900
round_k,1,5,19,78,309,1014,3856,15869
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,58100,204100,2529500
round_k,1,5,18,67,290,1020,3646,12647
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,26600,58300,195700,3089900
round_k,1,5,18,66,291,978,3672,15449
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,57500,199500,3217100
round_k,1,5,18,74,287,997,3776,16085
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27400,57900,178100,2790300
round_k,1,5,19,68,289,890,3334,13951
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,15500,49100,164100,2523500
round_k,1,5,19,77,245,820,3028,12617
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,16900,50900,167300,2400900
round_k,1,5,19,84,254,836,3083,12004
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,47300,146300,2153900
round_k,1,5,18,74,236,731,2690,10769
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14900,92200,206300,2803100
round_k,1,5,18,74,230,1031,3366,14015
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,57100,196300,3143900
round_k,1,5,18,67,285,981,3695,15719
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29400,47500,149500,481500,7450100
round_k,1,5,18,73,237,747,2407,8389,37250
round_shots,600,500,300,200,200,300,200,100
round_queries,600,1500,3300,7800,30600,189300,434200,4241300
round_k,1,5,19,76,315,1085,4990,21206
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30600,134200,297100,5135300
round_k,1,5,18,76,335,1485,5865,25676
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,27000,44500,134900,405300,6395300
round_k,1,5,17,67,222,674,2026,8171,31976
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,46100,149100,2099500
round_k,1,5,18,74,230,745,2580,10497
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2600,8200,12900,78200,321400,2722900
round_k,1,6,20,64,195,803,3407,13614
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,7800,28200,125000,252300,3278300
round_k,1,6,19,70,312,1261,3985,16391
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,20100,123800,278300,4936300
round_k,1,6,25,100,309,1391,5331,24681
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,14100,45100,154700,559900,6590500
round_k,1,5,19,70,225,773,2799,9484,32952
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,41000,83900,253900,3987500
round_k,1,6,24,102,419,1269,4656,19937
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,13900,43100,145700,4722200
round_k,1,5,18,69,215,728,2680,11805
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,46300,160100,2271100
round_k,1,5,18,74,231,800,2735,11355
round_shots,500,500,200,300,100,100,100,200
round_queries,500,1500,2200,11700,12100,36300,123500,3385000
round_k,1,5,19,60,181,617,2193,8462
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,15900,48900,165300,2594700
round_k,1,5,18,79,244,826,3116,12973
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,23400,101800,177700,2691500
round_k,1,5,18,58,254,888,3280,13457
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,41800,85300,298700,4199500
round_k,1,6,25,104,426,1493,5739,20997
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,9400,19300,57900,397800,2671700
round_k,1,6,23,96,289,994,3376,13358
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2200,7400,29400,58300,198300,3179900
round_k,1,5,18,73,291,991,3748,15899
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47700,146300,2196100
round_k,1,5,18,75,238,731,2651,10980
round_shots,600,400,300,300,100,100,100,100
round_queries,600,1200,3300,12300,17900,58900,202100,2249700
round_k,1,5,20,89,294,1010,3749,11248
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,10200,20500,127800,495400,2596900
round_k,1,5,25,102,319,1238,3939,12984
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,30200,64700,229500,3778700
round_k,1,5,18,75,323,1147,4450,18893
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,63900,223900,3666700
round_k,1,5,18,74,319,1119,4274,18333
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,14500,47300,328200,2967100
round_k,1,6,19,72,236,820,3729,14835
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10200,18700,58500,371800,2021700
round_k,1,5,25,93,292,929,2907,10108
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15300,46300,150100,1848500
round_k,1,5,19,76,231,750,2600,9242
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,23000,44300,150500,2150900
round_k,1,5,18,57,221,752,2634,10754
round_shots,600,500,200,200,100,100,200,200,100
round_queries,600,1500,2200,7400,13700,43700,287800,1161400,7000100
round_k,1,5,18,68,218,719,2903,8710,35000
round_shots,400,600,300,200,200,300,100,100
round_queries,400,1800,3300,7800,29800,173700,208900,3183500
round_k,1,5,19,74,289,1044,3922,15917
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,46300,154900,2520500
round_k,1,5,18,75,231,774,2725,12602
round_shots,500,500,600,300,100,100,100,100
round_queries,500,1500,5400,11100,13700,41100,139300,2016300
round_k,1,4,18,68,205,696,2575,10081
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,55500,185100,2865500
round_k,1,5,18,68,277,925,3532,14327
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,68700,240100,3223100
round_k,1,5,19,76,343,1200,4629,16115
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,30600,101400,218900,3472900
round_k,1,5,20,76,253,1094,4104,17364
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3900,9800,17500,56300,195100,2668300
round_k,1,6,24,87,281,975,3085,13341
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,136900,507700,7548900
round_k,1,5,18,68,205,684,2538,9360,37744
round_shots,1000,600,500,200,200,200,100,100
round_queries,1000,1800,4500,7400,28600,129400,211700,2439900
round_k,1,4,18,71,323,1058,3604,12199
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,45300,154300,2204300
round_k,1,5,18,73,226,771,2901,11021
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31400,57500,179300,2741900
round_k,1,5,18,78,287,896,3276,13709
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,7800,30600,71100,466200,2692500
round_k,1,5,19,76,355,1165,3604,13462
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13500,41900,140100,2079900
round_k,1,5,18,67,209,700,2561,10399
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,14700,33800,72300,250300,4171700
round_k,1,6,24,84,361,1251,4824,20858
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,60700,205900,2866700
round_k,1,5,18,68,303,1029,3735,14333
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,54500,184300,2890100
round_k,1,5,18,67,272,921,3464,14450
round_shots,800,400,200,200,100,100,200,100
round_queries,800,1200,2200,7000,15100,45700,306600,2519500
round_k,1,5,17,75,228,766,2954,12597
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13100,39500,128300,405100,5777500
round_k,1,5,18,65,197,641,2025,7492,28887
round_shots,300,500,600,200,100,100,100,100
round_queries,300,1500,5400,7400,14900,47100,157300,2161900
round_k,1,4,18,74,235,786,2887,10809
round_shots,700,500,500,200,200,300,200,100
round_queries,700,1500,4500,7400,28600,176700,420600,3971500
round_k,1,4,18,71,294,1051,4581,19857
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7400,13300,80200,338600,3097500
round_k,1,5,18,66,200,846,3687,15487
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33000,63100,214900,3318300
round_k,1,5,19,82,315,1074,4022,16591
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30600,68500,240700,3860900
round_k,1,5,19,76,342,1203,4693,19304
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7800,29800,108600,480600,2202700
round_k,1,5,19,74,271,1201,3635,11013
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7000,24200,41700,134500,1972100
round_k,1,4,17,60,208,672,2405,9860
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,26200,97000,454600,2854500
round_k,1,5,18,65,242,1136,3844,14272
round_shots,500,300,500,200,200,200,100,100
round_queries,500,900,4500,7400,28600,120200,288100,4639700
round_k,1,4,18,71,300,1440,5568,23198
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8200,15700,48300,164700,2366700
round_k,1,6,20,78,241,823,2965,11833
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,31400,132600,402200,3402700
round_k,1,5,18,78,331,1005,4143,17013
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,42500,137100,2003300
round_k,1,5,18,68,212,685,2463,10016
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,58300,175500,2041300
round_k,1,5,18,75,291,877,2990,10206
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,60900,199300,3199100
round_k,1,5,18,75,304,996,3768,15995
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13500,41900,132300,423500,6319700
round_k,1,5,18,67,209,661,2117,8133,31598
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15300,48300,149300,449700,7204900
round_k,1,5,19,76,241,746,2248,8226,36024
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,24200,54900,191300,2879700
round_k,1,5,17,60,274,956,3464,14398
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2600,10200,32200,66300,230900,3414100
round_k,1,6,25,80,331,1154,4177,17070
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,47900,150100,478300,6172100
round_k,1,5,17,60,239,750,2391,8252,30860
round_shots,400,400,300,200,200,200,200,100
round_queries,400,1200,3300,9800,39800,186600,806600,7419900
round_k,1,5,24,99,466,2016,8202,37099
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,60500,204700,2862900
round_k,1,5,19,67,302,1023,3781,14314
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7800,27000,104600,185700,2269500
round_k,1,5,19,67,261,928,3301,11347
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9800,39000,82500,290900,4977900
round_k,1,6,24,97,412,1454,5637,24889
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7000,14100,43300,137700,1869300
round_k,1,5,17,70,216,688,2359,9346
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,47900,161300,2047500
round_k,1,5,19,75,239,806,2812,10237
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,50300,171700,2067300
round_k,1,5,18,72,251,858,3231,10336
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13700,84200,174300,2517700
round_k,1,5,18,68,210,871,3116,12588
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,2200,3700,22200,48500,157100,2166100
round_k,1,5,18,55,242,785,2881,10830
round_shots,1100,500,200,200,100,200,200,100
round_queries,1100,1500,2200,7400,14500,89000,404600,3918900
round_k,1,5,18,72,222,1011,4538,19594
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,16100,50900,170100,2589900
round_k,1,5,18,80,254,850,3179,12949
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,10200,18500,55700,391000,2090500
round_k,1,5,25,92,278,977,3018,10452
round_shots,1100,500,200,200,100,200,100,100,100
round_queries,1100,1500,2200,7000,11100,67000,100700,347900,5935300
round_k,1,5,17,55,167,503,1739,6909,29676
round_shots,200,500,200,200,100,100,100,200,100
round_queries,200,1500,2200,7400,14900,46100,150500,981400,5792100
round_k,1,5,18,74,230,752,2453,9031,28960
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,42700,129900,437100,7693300
round_k,1,5,18,69,213,649,2185,8836,38466
round_shots,400,400,300,200,200,300,200,100,100
round_queries,400,1200,3300,10200,39400,217500,440200,660300,7698300
round_k,1,5,25,98,362,1100,3301,12434,38491
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,27000,115000,486200,3418500
round_k,1,5,17,67,287,1215,4044,17092
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,55500,186500,2732100
round_k,1,5,18,68,277,932,3508,13660
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,15700,99400,193900,2861900
round_k,1,5,19,78,248,969,3411,14309
round_shots,500,600,300,200,200,300,100,100
round_queries,500,1800,3300,7800,27400,166500,225700,2706900
round_k,1,5,19,68,277,1128,3533,13534
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,54300,174700,2113100
round_k,1,5,19,68,271,873,2620,10565
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,7800,15100,97800,216500,3259900
round_k,1,6,19,75,244,1082,3912,16299
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,124200,238300,3530100
round_k,1,5,18,68,310,1191,4505,17650
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27400,121800,254500,4020700
round_k,1,5,18,68,304,1272,4914,20103
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13300,41300,133700,1989100
round_k,1,5,18,66,206,668,2431,9945
round_shots,800,500,200,200,200,100,300,100
round_queries,800,1500,2200,7400,27000,61300,575700,3551300
round_k,1,5,18,67,306,959,4352,17756
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,15500,100200,202700,3143500
round_k,1,5,19,77,250,1013,3735,15717
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,14900,91800,197700,3084500
round_k,1,5,18,74,229,988,3628,15422
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,9800,17700,56700,194100,2266300
round_k,1,6,24,88,283,970,3286,11331
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9400,29400,62700,214100,2556100
round_k,1,6,23,73,313,1070,3392,12780
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15300,47100,152300,2299900
round_k,1,5,19,76,235,761,2817,11499
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3300,4900,29400,65700,226500,2680500
round_k,1,5,24,73,328,1132,3509,13402
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,10200,39000,173000,376700,6336300
round_k,1,6,25,97,432,1883,7227,31681
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14500,43500,146500,2055900
round_k,1,5,18,72,217,732,2430,10279
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,48300,166300,606500,7701500
round_k,1,5,19,76,241,831,3032,10167,38507
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,12200,24300,78100,234900,2669100
round_k,1,6,30,121,390,1174,4448,13345
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7800,27400,59500,179100,3255900
round_k,1,5,19,68,297,895,3376,16279
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31400,73700,249300,3931500
round_k,1,5,18,78,368,1246,4596,19657
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,7800,13900,43100,284200,2632900
round_k,1,6,19,69,215,710,3170,13164
round_shots,800,600,500,200,200,100,100,100
round_queries,800,1800,4500,7000,28200,66100,224500,2620300
round_k,1,4,17,70,330,1122,4284,13101
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,22200,45900,152300,473700,7015300
round_k,1,5,17,55,229,761,2368,8658,35076
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,34200,72700,223700,2506500
round_k,1,5,25,85,363,1118,4177,12532
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28600,61700,207700,3200100
round_k,1,5,20,71,308,1038,3866,16000
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,1200,3300,7800,12500,37500,116700,389700,4838100
round_k,1,5,19,62,187,583,1948,6106,24190
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60700,213100,3462100
round_k,1,5,18,68,303,1065,4070,17310
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,33800,65500,222500,3457900
round_k,1,5,19,84,327,1112,3642,17289
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,7400,13100,40700,133900,1935100
round_k,1,4,18,65,203,669,2384,9675
round_shots,500,500,300,200,300,100,100,100
round_queries,500,1500,3300,10200,47100,61500,216300,3092300
round_k,1,5,25,78,307,1081,4010,15461
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,62900,223900,3539700
round_k,1,5,18,72,314,1119,4295,17698
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,49300,171700,2373900
round_k,1,5,18,74,246,858,3097,11869
round_shots,300,500,200,200,100,100,300,100
round_queries,300,1500,2600,9800,17700,54500,554700,3294900
round_k,1,6,24,88,272,924,4123,16474
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7000,14500,89000,178700,2296500
round_k,1,5,17,72,222,893,3100,11482
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,34200,68900,247100,3502700
round_k,1,6,19,85,344,1235,4668,17513
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,115400,239300,3687100
round_k,1,5,18,69,288,1196,4584,18435
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8200,12700,38500,125500,1825300
round_k,1,6,20,63,192,627,2273,9126
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,8200,14100,42500,148100,2169500
round_k,1,5,20,70,212,740,2644,10847
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,12300,39500,133100,449100,7299300
round_k,1,5,17,61,197,665,2245,8995,36496
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,26200,100600,205300,2767100
round_k,1,5,18,65,251,1026,3386,13835
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2200,7000,11100,68600,125900,400500,5744100
round_k,1,5,17,55,171,629,2002,6707,28720
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,56300,188300,2915100
round_k,1,5,18,72,281,941,3571,14575
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,8200,31400,67300,214500,3450700
round_k,1,6,20,78,336,1072,4106,17253
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2600,4900,29800,61300,207500,3342300
round_k,1,6,24,74,306,1037,4012,16711
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7800,27000,123400,252700,4019500
round_k,1,5,19,67,308,1263,4904,20097
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,15100,45500,155700,1809500
round_k,1,6,19,75,227,778,2395,9047
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,12300,38300,243800,2071500
round_k,1,5,19,61,191,609,2650,10357
round_shots,600,500,500,200,200,200,300,100
round_queries,600,1500,4500,7400,29800,115000,671100,3288300
round_k,1,4,18,74,287,1118,3938,16441
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,27400,113400,246100,3717900
round_k,1,5,19,68,283,1230,4328,18589
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,29800,60300,199300,1415000,7495500
round_k,1,5,18,74,301,996,3537,10637,37477
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,12300,30600,59500,202700,2731900
round_k,1,5,20,76,297,1013,3334,13659
round_shots,200,500,300,200,200,200,100,100,100
round_queries,200,1500,3300,8200,25400,85800,144500,458700,5905700
round_k,1,5,20,63,214,722,2293,6979,29528
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,29000,135800,228900,3612700
round_k,1,5,18,72,339,1144,4148,18063
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,108600,222300,2775900
round_k,1,5,18,71,271,1111,4036,13879
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27000,111400,219300,3092500
round_k,1,5,18,67,278,1096,3668,15462
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,8200,31400,140600,258900,3967100
round_k,1,6,20,78,351,1294,4691,19835
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,25000,54500,175100,3189300
round_k,1,5,19,62,272,875,3277,15946
round_shots,500,400,400,200,200,200,100,100
round_queries,500,1200,4400,8200,28200,114200,243100,3871700
round_k,1,5,20,70,285,1215,4630,19358
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7000,12900,77800,144100,2127700
round_k,1,5,17,64,194,720,2608,10638
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13900,41700,138700,426900,7545700
round_k,1,5,19,69,208,693,2134,8289,37728
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3500,10500,31700,101900,346300,4991500
round_k,1,5,17,52,158,509,1731,5724,24957
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,32200,76700,269900,4521500
round_k,1,5,18,80,383,1349,5161,22607
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,27000,97400,225300,3657100
round_k,1,5,19,67,243,1126,4362,18285
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24600,44900,155300,2384500
round_k,1,5,17,61,224,776,2886,11922
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,30200,52500,358600,2277100
round_k,1,5,19,75,262,896,3532,11385
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,7400,45900,66300,235300,3789500
round_k,1,5,18,76,331,1176,4492,18947
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14100,45100,154500,2353900
round_k,1,5,19,70,225,772,2850,11769
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,46700,156300,2332700
round_k,1,5,18,75,233,781,2918,11663
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,7800,30200,59900,420600,4546300
round_k,1,5,19,75,299,1051,4780,22731
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,51100,169100,2400900
round_k,1,5,19,67,255,845,3023,12004
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,56700,194900,2250900
round_k,1,5,17,71,283,974,3150,11254
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,23000,48700,168300,2443300
round_k,1,5,18,57,243,841,3025,12216
round_shots,600,500,200,200,100,300,100,100
round_queries,600,1500,2200,7400,13700,126300,177100,2407300
round_k,1,5,18,68,210,885,2977,12036
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,57300,188100,2459900
round_k,1,5,18,72,286,940,3301,12299
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,25400,47900,159300,2028900
round_k,1,5,20,63,239,796,2619,10144
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,55700,193700,2538100
round_k,1,5,18,66,278,968,3575,12690
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9800,38600,76700,257700,4135900
round_k,1,6,24,96,383,1288,5050,20679
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,24200,48900,167300,611500,7572300
round_k,1,6,19,60,244,836,3057,9717,37861
round_shots,500,500,600,200,100,100,100,100
round_queries,500,1500,5400,7400,14500,47100,159700,2414100
round_k,1,4,18,72,235,798,2922,12070
