round_queries,100,300,1100,4700,20700,104100,524700,2685500,13752500
round_k,0,1,5,23,103,520,2623,13427,68762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,85900,429300,2174700,11030900
round_k,0,1,5,20,86,429,2146,10873,55154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,177900,891500,4565500
round_k,0,1,7,36,176,889,4457,22827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,66700,332300,1679900,8582100
round_k,0,1,3,15,68,333,1661,8399,42910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,57500,289900,1469300,7399100
round_k,0,1,3,14,58,287,1449,7346,36995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,44300,221900,1099100,5574700
round_k,0,3,9,44,221,1109,5495,27873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41300,209900,1054500,5381900
round_k,0,2,9,42,206,1049,5272,26909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82100,409100,2067700,10553700
round_k,0,1,4,17,80,410,2045,10338,52768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,67700,339700,1685300,8261100
round_k,0,1,3,15,71,338,1698,8426,41305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96100,481500,2450500,12544700
round_k,0,1,5,22,98,480,2407,12252,62723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74700,378500,1919500,9782300
round_k,0,1,5,17,75,373,1892,9597,48911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,492100,2503900,12776300
round_k,0,1,5,22,101,493,2460,12519,63881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110300,544700,2776500,14173100
round_k,0,1,5,24,113,551,2723,13882,70865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,522700,2650300,13527700
round_k,0,1,5,22,105,521,2613,13251,67638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84500,413700,2100100,10722700
round_k,0,1,5,18,87,422,2068,10500,53613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,140900,703100,3577900,18217900
round_k,0,1,7,31,143,704,3515,17889,91089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,32900,164300,836100,4254700
round_k,0,2,7,35,164,821,4180,21273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82300,412500,2054900,10356100
round_k,0,1,5,20,85,411,2062,10274,51780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,495500,2516700,12705300
round_k,0,1,5,20,98,496,2477,12583,63526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64700,328300,1649700,8443100
round_k,0,1,3,14,65,323,1641,8248,42215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,566300,2874500,14572900
round_k,0,1,5,24,112,564,2831,14372,72864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,72900,370500,1888700,9556500
round_k,0,1,3,16,79,364,1852,9443,47782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107100,529500,2673300,13669500
round_k,0,1,5,22,107,535,2647,13366,68347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,61300,306500,1564700,7892700
round_k,0,1,5,15,64,306,1532,7823,39463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,518900,2629100,13447100
round_k,0,1,5,22,104,516,2594,13145,67235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106300,535900,2712500,13892300
round_k,0,1,5,24,105,531,2679,13562,69461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97100,487100,2460300,12570100
round_k,0,1,5,22,99,485,2435,12301,62850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,74300,370900,1885300,9624300
round_k,0,1,5,15,74,371,1854,9426,48121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107900,542100,2775100,14167500
round_k,0,1,5,24,111,539,2710,13875,70837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19500,93700,467700,2369500,12137900
round_k,0,1,4,22,97,468,2338,11847,60689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112500,567700,2875100,14750100
round_k,0,1,5,24,111,562,2838,14375,73750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,72500,361100,1819900,9246900
round_k,0,3,14,72,362,1805,9099,46234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97300,488300,2502900,12745700
round_k,0,1,5,22,100,486,2441,12514,63728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54700,266100,1341700,6828700
round_k,0,1,3,11,55,273,1330,6708,34143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,499900,2530900,12912100
round_k,0,1,5,22,103,504,2499,12654,64560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,130300,641100,3223700,16416500
round_k,0,1,5,23,111,651,3205,16118,82082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98100,497900,2542300,13005500
round_k,0,1,5,22,103,490,2489,12711,65027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,138300,697700,3526300,17987900
round_k,0,1,5,27,137,691,3488,17631,89939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110500,549700,2804500,14304300
round_k,0,1,5,24,111,552,2748,14022,71521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,434900,2216900,11357500
round_k,0,1,5,20,88,438,2174,11084,56787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44700,212300,1070900,5461100
round_k,0,1,3,11,45,223,1061,5354,27305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,575100,2921300,14925700
round_k,0,1,5,24,118,576,2875,14606,74628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73700,365500,1850900,9416500
round_k,0,1,5,17,75,368,1827,9254,47082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48900,238500,1214100,6212900
round_k,0,1,3,11,49,244,1192,6070,31064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,545100,2785100,14222500
round_k,0,1,5,24,112,547,2725,13925,71112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54500,274500,1381700,7063100
round_k,0,1,3,11,54,272,1372,6908,35315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,56300,284500,1451100,7329100
round_k,0,1,3,13,55,281,1422,7255,36645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80700,400700,2145900,10998500
round_k,0,1,5,17,84,403,2003,10729,54992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,448900,2294700,11713100
round_k,0,1,5,20,92,450,2244,11473,58565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120100,600900,3033300,15541300
round_k,0,1,5,25,123,600,3004,15166,77706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73100,365100,1851100,9486700
round_k,0,1,3,16,75,365,1825,9255,47433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95700,473700,2402300,12236100
round_k,0,1,5,22,100,478,2368,12011,61180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,135500,682900,3429100,17534700
round_k,0,1,5,27,138,677,3414,17145,87673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51700,262700,1331300,6759100
round_k,0,1,3,11,51,258,1313,6656,33795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,66500,327500,1640900,8354900
round_k,0,1,5,15,69,332,1637,8204,41774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,459900,2319700,11717100
round_k,0,1,5,20,94,455,2299,11598,58585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,213900,1031700,5254100
round_k,0,2,9,46,217,1069,5158,26270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,236900,1190700,6010100
round_k,0,2,9,46,231,1184,5953,30050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,65700,329500,1661900,8429300
round_k,0,1,5,15,69,328,1647,8309,42146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61700,310300,1574900,8005700
round_k,0,1,3,13,64,308,1551,7874,40028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117700,566900,2845700,14565100
round_k,0,1,5,25,117,588,2834,14228,72825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,61300,311700,1582500,8063300
round_k,0,1,4,13,62,306,1558,7912,40316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,63300,312900,1583500,8083100
round_k,0,3,14,66,316,1564,7917,40415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,121300,589100,2995900,15358500
round_k,0,1,5,25,128,606,2945,14979,76792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99300,496100,2520300,12891700
round_k,0,1,5,22,100,496,2480,12601,64458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86500,434500,2213500,11319300
round_k,0,1,5,18,89,432,2172,11067,56596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,447900,2162700,10875900
round_k,0,1,5,20,98,473,2239,10813,54379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,641100,3213700,16389700
round_k,0,1,5,25,121,606,3205,16068,81948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111500,558100,2842300,14518300
round_k,0,1,5,22,111,557,2790,14211,72591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106700,540300,2738500,14048700
round_k,0,1,5,22,109,533,2701,13692,70243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27900,139500,700500,3572300,18274300
round_k,0,1,7,27,139,697,3502,17861,91371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126300,637700,3247900,16590700
round_k,0,1,5,25,129,631,3188,16239,82953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,137700,692500,3524100,17937300
round_k,0,1,7,31,141,688,3462,17620,89686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109900,551500,2788900,14236500
round_k,0,1,5,22,112,549,2757,13944,71182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10700,49900,248500,1264700,6443700
round_k,0,1,3,11,53,249,1242,6323,32218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26300,131900,662100,3377300,17233500
round_k,0,1,7,28,131,659,3310,16886,86167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,173300,883500,4492700
round_k,0,1,7,35,175,866,4417,22463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87100,435500,2217100,11289500
round_k,0,1,5,20,91,435,2177,11085,56447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,335900,1713500,8732700
round_k,0,1,3,14,68,329,1679,8567,43663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,143100,715700,3637100,18626500
round_k,0,1,7,29,139,715,3578,18185,93132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90300,446700,2259100,11479100
round_k,0,1,5,20,95,451,2233,11295,57395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,69900,350300,1769300,8971100
round_k,0,1,3,16,71,349,1751,8846,44855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151100,764300,3895500
round_k,0,1,7,32,149,755,3821,19477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76500,380300,1919700,9794500
round_k,0,1,5,17,77,382,1901,9598,48972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88900,445300,2258300,11442700
round_k,0,1,5,20,94,444,2226,11291,57213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105300,528900,2674900,13691300
round_k,0,1,5,23,108,526,2644,13374,68456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,445700,2228700,11402300
round_k,0,1,5,20,95,469,2228,11143,57011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31700,159700,794300,4046900
round_k,0,2,7,33,158,798,3971,20234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100700,513100,2612500,13368700
round_k,0,1,5,22,101,503,2565,13062,66843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71300,353100,1774300,9066500
round_k,0,1,3,15,71,356,1765,8871,45332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82300,412300,2073500,10532700
round_k,0,1,5,18,85,411,2061,10367,52663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96700,490100,2482300,12669700
round_k,0,1,5,22,102,483,2450,12411,63348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,91700,449700,2230300,11292300
round_k,0,1,5,22,97,458,2248,11151,56461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,91100,452300,2287300,11669500
round_k,0,1,5,20,92,455,2261,11436,58347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72500,364700,1832500,9335500
round_k,0,1,3,16,73,362,1823,9162,46677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114300,578700,2912700,14758300
round_k,0,1,5,23,115,571,2893,14563,73791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96100,473500,2411700,12293300
round_k,0,1,5,22,98,480,2367,12058,61466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90300,453100,2302500,11754300
round_k,0,1,5,20,94,451,2265,11512,58771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29900,149100,740100,3776900,19328300
round_k,0,2,7,31,149,745,3700,18884,96641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101700,505900,2554100,13018700
round_k,0,1,5,23,101,508,2529,12770,65093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128500,653900,3312300,16973100
round_k,0,1,5,25,127,642,3269,16561,84865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84300,419100,2104900,10670900
round_k,0,1,5,18,88,421,2095,10524,53354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,311900,1587900,8088500
round_k,0,1,3,14,65,310,1559,7939,40442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38500,191100,970500,4930300
round_k,0,1,3,9,38,192,955,4852,24651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,472300,2404500,12834900
round_k,0,1,5,20,94,475,2361,12022,64174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,84900,420700,2142500,10895300
round_k,0,1,4,17,84,424,2103,10712,54476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66300,337100,1702700,8683100
round_k,0,1,3,13,67,331,1685,8513,43415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,63500,317900,1620300,8246700
round_k,0,1,5,15,67,317,1589,8101,41233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111100,555700,2827300,14303500
round_k,0,1,5,23,109,555,2778,14136,71517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94100,468300,2334700,11781100
round_k,0,1,5,22,100,470,2341,11673,58905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,112300,562500,2835100,14476700
round_k,0,1,5,23,116,561,2812,14175,72383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114100,564100,2858100,14602100
round_k,0,1,5,25,117,570,2820,14290,73010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94300,453900,2301700,11710300
round_k,0,1,5,22,99,471,2269,11508,58551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,105500,528100,2655300,13553300
round_k,0,1,5,21,105,527,2640,13276,67766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,130300,662700,3341100,17087900
round_k,0,1,5,27,139,651,3313,16705,85439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96900,490700,2490500,12747900
round_k,0,1,5,20,101,484,2453,12452,63739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70900,353700,1793900,9178100
round_k,0,1,3,16,72,354,1768,8969,45890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,235300,1182300,6023100
round_k,0,1,3,11,48,238,1176,5911,30115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75900,379100,1929100,9867100
round_k,0,1,5,18,80,379,1895,9645,49335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,137700,696500,3531700,18003300
round_k,0,1,7,29,140,688,3482,17658,90016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72700,356900,1787300,9048900
round_k,0,1,3,16,77,363,1784,8936,45244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,269900,1358300,6931700
round_k,0,1,3,12,55,265,1349,6791,34658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57900,294300,1489900,7585900
round_k,0,1,3,14,60,289,1471,7449,37929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117100,597300,2976100,15171900
round_k,0,1,5,25,118,585,2986,14880,75859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109100,550100,2797300,14263900
round_k,0,1,5,24,110,545,2750,13986,71319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,159100,803100,4085900
round_k,0,1,7,35,163,795,4015,20429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40100,196700,997300,5071500
round_k,0,2,9,43,200,983,4986,25357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10300,51900,259100,1312300,6636900
round_k,0,1,3,12,51,259,1295,6561,33184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,99700,501500,2564900,13104700
round_k,0,1,5,22,98,498,2507,12824,65523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,82300,404300,2053900,10509300
round_k,0,1,3,16,83,411,2021,10269,52546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,329300,1662500,8515300
round_k,0,1,3,14,68,327,1646,8312,42576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43700,213500,1057100,5399300
round_k,0,1,3,11,46,218,1067,5285,26996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49100,229900,1132900,5783700
round_k,0,1,3,11,50,245,1149,5664,28918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90900,454500,2299900,11671900
round_k,0,1,5,20,92,454,2272,11499,58359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,76500,373900,1894300,9653100
round_k,0,3,17,79,382,1869,9471,48265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98100,494500,2497900,12710300
round_k,0,1,5,22,101,490,2472,12489,63551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20500,98300,466700,2305300,11695100
round_k,0,1,5,21,102,491,2333,11526,58475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,156500,797300,4046100
round_k,0,2,7,33,159,782,3986,20230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109500,545500,2770700,14114100
round_k,0,1,5,25,112,547,2727,13853,70570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,241100,1191900,7275700
round_k,0,1,3,11,50,243,1205,5959,36378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,425700,2152500,10998100
round_k,0,1,5,20,90,435,2128,10762,54990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,96300,581700,2928700,14981300
round_k,0,1,5,20,96,481,2908,14643,74906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,127300,633700,3228500,16537300
round_k,0,1,5,27,134,636,3168,16142,82686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,192500,976700,4979700
round_k,0,2,9,41,196,962,4883,24898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,443500,2232100,11277700
round_k,0,1,5,20,92,445,2217,11160,56388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110500,561900,2850900,14492900
round_k,0,1,5,23,112,552,2809,14254,72464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,172700,879700,4474500
round_k,0,1,3,9,37,178,863,4398,22372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,199900,1004300,5129900
round_k,0,2,9,40,198,999,5021,25649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54500,274100,1354700,6854700
round_k,0,1,3,11,57,272,1370,6773,34273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28300,138100,698100,3567300,18265500
round_k,0,2,7,31,141,690,3490,17836,91327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110100,556100,2833900,14507900
round_k,0,1,5,25,115,550,2780,14169,72539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,145300,736900,3730500,19048100
round_k,0,2,7,31,151,726,3684,18652,95240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,162900,812700,4110100
round_k,0,1,7,34,161,814,4063,20550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,143300,720100,3659900,18694500
round_k,0,1,7,32,147,716,3600,18299,93472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,93100,456100,2298900,11741300
round_k,0,1,5,23,100,465,2280,11494,58706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,238900,1219700,6228100
round_k,0,1,3,11,50,236,1194,6098,31140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,118900,593300,2986500,15194900
round_k,0,1,7,26,123,594,2966,14932,75974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43700,208900,1055500,5347900
round_k,0,1,3,11,45,218,1044,5277,26739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,108300,543700,2769900,14175500
round_k,0,1,5,23,115,541,2718,13849,70877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26500,128900,636100,3200700,16371700
round_k,0,1,7,30,132,644,3180,16003,81858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79300,395500,2007900,10220100
round_k,0,1,5,18,80,396,1977,10039,51100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33500,163500,825900,4403500
round_k,0,2,9,35,167,817,4129,22017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35100,172500,859100,4314500
round_k,0,2,9,39,175,862,4295,21572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76100,386500,1959900,12038700
round_k,0,1,3,16,79,380,1932,9799,60193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,116500,573900,2913500,14916700
round_k,0,1,5,25,121,582,2869,14567,74583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,119900,609500,3108700,15910500
round_k,0,1,5,27,122,599,3047,15543,79552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102300,510100,2609100,13334300
round_k,0,1,5,24,107,511,2550,13045,66671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108700,541700,2718500,13900700
round_k,0,1,5,23,110,543,2708,13592,69503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,121900,616100,3117500,15989300
round_k,0,1,7,26,123,609,3080,15587,79946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118500,590700,3009300,15381700
round_k,0,1,5,24,121,592,2953,15046,76908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99900,499500,2510700,12803500
round_k,0,1,5,20,99,499,2497,12553,64017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12900,60500,304500,1471100,7424700
round_k,0,3,13,64,302,1522,7355,37123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55700,279500,1408100,7193300
round_k,0,1,3,12,56,278,1397,7040,35966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104900,521500,2656700,13557500
round_k,0,1,5,24,105,524,2607,13283,67787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,205900,1043700,5284700
round_k,0,2,9,42,206,1029,5218,26423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,76900,384900,1954900,9955100
round_k,0,1,5,18,81,384,1924,9774,49775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,286100,1456300,7474700
round_k,0,1,3,14,62,288,1430,7281,37373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,11100,55100,274700,1375100,7025900
round_k,0,1,3,11,55,275,1373,6875,35129
