round_k,1,4,13,40,121,498,1656,5126,23854,101793
round_shots,200,200,200,400,400,100,100,300,200
round_queries,200,600,2200,16400,54000,47700,144100,1346700,15194200
round_k,1,5,20,67,238,720,2244,9190,37985
round_shots,200,200,300,300,200,200,500,100,100
round_queries,200,600,2700,8100,17400,61800,520500,738900,9386500
round_k,1,4,13,43,154,520,3694,13746,46932
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,11700,60500,140600,243500,768900,12796300
round_k,1,5,19,60,351,1217,3844,14804,63981
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,57500,71100,218100,727900,9335700
round_k,1,4,16,57,355,1090,3639,11808,46678
round_shots,200,200,200,900,200,100,100,100,200,100
round_queries,200,600,1800,27900,18600,27900,85500,265500,1746200,10552700
round_k,1,4,15,46,139,427,1327,4365,13541,52763
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,12400,40400,95400,337800,757100,12913500
round_k,1,4,15,50,238,844,3785,13970,64567
round_shots,200,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,5800,19000,230300,304500,339300,1154100,14222300
round_k,1,4,14,47,164,507,1696,5770,20202,71111
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,6600,48400,102200,373000,825500,12871100
round_k,1,4,16,60,255,932,4127,15976,64355
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,27800,130500,452100,649100,10069500
round_k,1,4,17,69,217,753,3245,12380,50347
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,2200,11100,80500,83900,270500,877500,10846900
round_k,1,5,18,57,419,1352,4387,14292,54234
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,10800,40500,87000,164900,569100,6338300
round_k,1,4,13,40,217,824,2845,9056,31691
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,6600,27800,143100,398600,905500,13496700
round_k,1,5,16,69,238,996,4527,16477,67483
round_shots,300,200,200,200,900,100,100,100
round_queries,300,600,2200,7800,134100,135900,408500,5757900
round_k,1,5,19,74,679,2042,7247,28789
round_shots,200,300,400,900,200,200,100,100,100,100
round_queries,200,900,3600,26100,17400,52200,96100,312900,1128900,19081500
round_k,1,4,14,43,130,480,1564,5644,22240,95407
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,6200,38100,262200,315700,1028100,17172100
round_k,1,4,15,63,218,1578,5140,18916,85860
round_shots,200,200,300,200,600,200,200,100,100
round_queries,200,600,2700,5400,65400,145400,587800,1346100,21419700
round_k,1,4,13,54,363,1469,6730,27247,107098
round_shots,300,200,200,200,400,400,200,100,100
round_queries,300,600,2200,6600,48400,155600,395000,933900,12879700
round_k,1,5,16,60,194,987,4669,17904,64398
round_shots,300,300,300,300,400,100,100,100,100
round_queries,300,900,3300,10500,46000,50500,158300,516700,7703500
round_k,1,5,17,57,252,791,2583,9607,38517
round_shots,200,200,200,300,400,100,100,100,200
round_queries,200,600,1800,9300,42800,53500,165700,535100,16687800
round_k,1,4,15,53,267,828,2675,9962,41719
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,16200,167500,422600,971300,13206300
round_k,1,4,13,40,167,1056,4856,16103,66031
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,11700,65500,80700,261700,871900,12019900
round_k,1,5,19,65,403,1308,4359,14148,60099
round_shots,200,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,21400,134700,306200,459300,1481700,23251900
round_k,1,4,15,53,224,765,2296,7408,28700,116259
round_shots,200,200,200,200,100,200,400,100,100
round_queries,200,600,2200,6600,10900,67000,487600,724100,10019300
round_k,1,5,16,54,167,609,3620,12464,50096
round_shots,200,200,200,200,200,800,100,100,100
round_queries,200,600,2200,7800,31400,394400,450100,1543900,20577900
round_k,1,5,19,78,246,2250,7719,30284,102889
round_shots,200,200,200,300,200,400,200,100,100
round_queries,200,600,1800,9900,20600,150800,393000,901500,10730900
round_k,1,4,16,51,188,982,4507,15124,53654
round_shots,300,200,300,400,400,100,100,100,300,100
round_queries,300,600,2700,10800,33200,29700,91700,286500,3032700,22901100
round_k,1,4,13,41,148,458,1432,5054,23413,114505
round_shots,200,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6200,25400,304500,407700,607100,1880700,23841500
round_k,1,4,15,63,217,679,3035,9403,29372,119207
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,15500,38800,76200,278600,627300,9501100
round_k,1,4,15,48,190,696,3136,11580,47505
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,7000,37500,161200,241800,446100,1587500,24520500
round_k,1,4,17,62,201,604,2230,7937,28542,122602
round_shots,200,200,200,200,200,400,200,200,100
round_queries,200,600,1800,5800,19800,119600,333400,1585000,10699100
round_k,1,4,14,49,149,833,3962,16917,53495
round_shots,300,200,200,200,200,400,400,100,100
round_queries,300,600,1800,5400,21800,151600,469200,619900,7685500
round_k,1,4,13,54,189,586,3099,9961,38427
round_shots,300,200,200,200,100,900,200,100,100
round_queries,300,600,1800,5400,8900,243900,489400,1202300,17863900
round_k,1,4,13,44,135,1223,6011,21124,89319
round_shots,200,200,300,200,500,100,100,100,100
round_queries,200,600,2700,5400,41500,43900,138300,464100,7076500
round_k,1,4,13,41,219,691,2320,8622,35382
round_shots,200,200,200,400,300,200,100,100,200,100
round_queries,200,600,1800,12400,28500,57000,103900,346100,2440600,22501100
round_k,1,4,15,47,142,519,1730,6101,29483,112505
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5400,56700,119400,274300,950500,15449500
round_k,1,4,13,40,298,1371,4752,18082,77247
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5800,63700,128600,241300,790500,13327500
round_k,1,4,14,45,321,1206,3952,15372,66637
round_shots,200,200,200,600,400,100,100,100,100,100
round_queries,200,600,1800,21000,42000,38500,120500,407700,1476300,20905900
round_k,1,4,17,52,192,602,2038,7381,24680,104529
round_shots,200,300,200,600,400,200,100,200,100
round_queries,200,900,2200,21000,45200,67800,125500,838200,7727500
round_k,1,5,17,56,169,627,2095,7773,38637
round_shots,200,200,200,500,400,200,100,100,200,100
round_queries,200,600,1800,17500,44400,81400,174900,550500,3599400,22590300
round_k,1,4,17,55,203,874,2752,8998,31443,112951
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,2200,15600,50800,59100,185500,595900,9486900
round_k,1,5,19,63,295,927,2979,11267,47434
round_shots,300,200,400,800,100,200,200,100,100
round_queries,300,600,3600,23200,22900,137400,515000,1111300,17063900
round_k,1,4,14,114,343,1287,5556,21993,85319
round_shots,300,200,200,200,300,500,100,200,100
round_queries,300,600,2200,8200,50700,258500,346100,2228200,11593500
round_k,1,5,20,84,258,1730,5570,16711,57967
round_shots,200,300,200,300,800,100,100,100,100
round_queries,200,900,1800,10500,122400,128300,397700,1469100,23840100
round_k,1,4,17,76,641,1988,7345,26369,119200
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,2200,7000,39900,126900,285400,532700,6913700
round_k,1,5,17,66,211,713,2663,8459,34568
round_shots,300,200,200,400,700,200,100,100,100
round_queries,300,600,1800,12400,80500,174600,403300,1466900,21768500
round_k,1,4,15,57,436,2016,7334,25847,108842
round_shots,200,200,300,400,400,200,200,100,100
round_queries,200,600,2700,12400,43600,102200,437000,945700,16404500
round_k,1,4,15,54,255,1092,4728,18672,82022
round_shots,200,200,200,300,200,500,100,100,100
round_queries,200,600,2200,12900,31400,235500,310100,949900,13765700
round_k,1,5,21,78,235,1550,4749,16508,68828
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,12900,64500,73300,237500,799900,10352700
round_k,1,5,21,64,366,1187,3999,12156,51763
round_shots,200,200,200,200,400,300,300,100,100
round_queries,200,600,1800,6200,49200,119100,357300,592300,9723100
round_k,1,4,15,61,198,595,2961,11224,48615
round_shots,200,200,200,200,700,200,200,200,100
round_queries,200,600,1800,6600,73500,156600,567000,2118600,16592300
round_k,1,4,16,52,391,1417,5296,24243,82961
round_shots,300,200,300,200,200,600,300,200,100
round_queries,300,600,2700,5800,23800,262200,398700,797400,7403300
round_k,1,4,14,59,218,664,1993,9242,37016
round_shots,200,300,400,900,200,100,200,200,100
round_queries,200,900,4400,29700,55000,103300,681800,2207000,14390100
round_k,1,5,16,137,516,1704,5517,20916,71950
round_shots,300,200,200,300,800,200,100,100
round_queries,300,600,2200,11100,101600,196600,452900,6712900
round_k,1,5,18,63,491,2264,8173,33564
round_shots,200,200,300,200,800,100,100,100,100
round_queries,200,600,2700,7000,100000,100300,310300,1135500,18638500
round_k,1,4,17,62,501,1551,5677,21470,93192
round_shots,200,200,200,200,200,500,100,200,100
round_queries,200,600,1800,6600,21800,164500,195700,1194600,12284700
round_k,1,4,16,54,164,978,2986,13221,61423
round_shots,200,200,200,200,500,200,100,100,200
round_queries,200,600,1800,6600,49500,117000,212100,712500,15962600
round_k,1,4,16,49,292,1060,3562,13063,39906
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,8200,87500,109400,164100,528500,8042900
round_k,1,5,20,87,273,820,2642,9640,40214
round_shots,200,300,200,200,700,100,100,100,100
round_queries,200,900,2200,7800,101500,113700,352100,1280100,23008700
round_k,1,5,19,72,568,1760,6400,25541,115043
round_shots,200,300,200,200,300,400,100,100,100
round_queries,200,900,2200,7000,32700,134000,163500,501500,6405500
round_k,1,5,17,54,167,817,2507,8927,32027
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,32400,80600,173300,598300,8095900
round_k,1,4,13,40,201,866,2991,11044,40479
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,54000,55300,177700,583100,7034700
round_k,1,5,21,67,276,888,2915,10376,35173
round_shots,200,200,200,300,300,100,100,200,100
round_queries,200,600,2200,11700,39900,39900,126500,859800,7890300
round_k,1,5,19,66,199,632,2149,9496,39451
round_shots,300,200,200,200,900,100,100,100,100
round_queries,300,600,1800,5400,98100,96100,314100,995300,17006900
round_k,1,4,13,54,480,1570,4976,19314,85034
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,8100,57000,65100,199500,639300,9557900
round_k,1,4,13,47,325,997,3196,12070,47789
round_shots,200,200,300,900,100,100,200,100,100
round_queries,200,600,3300,33300,30300,91300,610600,1187500,20537700
round_k,1,5,18,151,456,1526,5937,23771,102688
round_shots,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,7000,101700,95500,289900,987500,14709300
round_k,1,4,17,56,477,1449,4937,18453,73546
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,35100,120300,154900,466100,6904300
round_k,1,4,15,58,200,774,2330,8575,34521
round_shots,200,200,300,300,400,200,200,200,100
round_queries,200,600,2700,8700,39600,71400,293800,1269000,8255700
round_k,1,4,14,49,178,734,3172,10061,41278
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,8600,26200,218500,410100,547700,7973700
round_k,1,5,21,65,218,683,2738,8686,39868
round_shots,200,200,300,200,200,400,300,200,100,100
round_queries,200,600,2700,6600,25400,165200,371700,743400,1430500,22316700
round_k,1,4,16,63,206,619,1858,7152,25138,111583
round_shots,200,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,5400,53400,109200,163800,290900,1064300,15430500
round_k,1,4,13,44,136,409,1454,5321,17611,77152
round_shots,200,200,200,200,200,200,800,100,100
round_queries,200,600,1800,5800,21800,69000,831200,972100,11758700
round_k,1,4,14,54,172,519,4860,15299,58793
round_shots,200,200,300,200,800,100,100,100,100
round_queries,200,600,2700,7800,95200,96300,316700,1142900,19432300
round_k,1,4,19,59,481,1583,5714,22915,97161
round_shots,300,200,200,700,200,100,100,100,100
round_queries,300,600,2200,25900,53400,98700,331700,1115100,18594100
round_k,1,5,18,133,493,1658,5575,21531,92970
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,17500,42000,108600,193700,620500,9983300
round_k,1,5,17,52,271,968,3102,11783,49916
round_shots,200,200,200,200,900,200,100,100,100
round_queries,200,600,2200,8200,116100,225800,528900,1841700,25391100
round_k,1,5,20,64,564,2644,9208,28878,126955
round_shots,200,200,400,300,300,700,200,100
round_queries,200,600,3600,10500,42900,310100,687800,6338100
round_k,1,4,17,71,221,1719,8028,31690
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,2200,8600,77400,177800,809400,6669500
round_k,1,5,21,64,444,2023,8192,33347
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,5400,33200,102000,256600,580300,7644500
round_k,1,4,13,41,127,641,2901,9563,38222
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,2200,12900,58000,62100,193900,654100,8553100
round_k,1,5,21,72,310,969,3270,12020,42765
round_shots,300,200,300,200,800,200,100,100,100,100
round_queries,300,600,2700,6200,84000,63000,94500,295900,1077700,15887700
round_k,1,4,15,52,157,472,1479,5388,21171,79438
round_shots,200,200,200,400,500,200,200,100,100
round_queries,200,600,1800,10800,41500,100600,390200,898500,12706500
round_k,1,4,13,41,251,975,4492,15264,63532
round_shots,300,200,200,200,200,600,200,100
round_queries,300,600,2200,8200,31400,402600,1035800,9670100
round_k,1,5,20,78,335,2589,11571,48350
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,6600,39600,87400,163700,531500,6933300
round_k,1,5,16,49,218,818,2657,10105,34666
round_shots,200,200,300,200,100,400,200,100,100
round_queries,200,600,2700,5400,9500,116400,291000,659900,9809900
round_k,1,4,13,47,145,727,3299,12073,49049
round_shots,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,1800,8100,32400,40500,127500,394700,1203300,17234300
round_k,1,4,13,40,202,637,1973,6016,20539,86171
round_shots,200,200,200,200,200,700,300,100,100
round_queries,200,600,1800,6200,22200,317100,1092900,1489500,20062500
round_k,1,4,15,55,226,1821,7447,23515,100312
round_shots,200,200,300,200,200,300,400,100,100
round_queries,200,600,2700,6200,23400,139500,570000,896700,12841500
round_k,1,4,15,58,232,712,4483,17584,64207
round_shots,200,200,300,800,300,200,100,100,100
round_queries,200,600,2700,28000,74700,195000,362900,1222500,17886700
round_k,1,4,17,124,487,1814,6112,21616,89433
round_shots,200,200,300,900,200,200,100,100,100,100
round_queries,200,600,2700,26100,18200,54600,103900,335300,1206300,20469500
round_k,1,4,14,45,136,519,1676,6031,24254,102347
round_shots,200,200,200,200,600,200,100,200,100
round_queries,200,600,2200,6600,64200,146200,317100,1990200,13818500
round_k,1,5,16,53,365,1585,4975,16924,69092
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,35000,225200,312100,991700,16390300
round_k,1,5,20,87,281,1560,4958,19518,81951
round_shots,200,200,200,1000,200,100,200,100
round_queries,200,600,1800,31000,53800,108500,685400,6142300
round_k,1,4,15,134,542,1713,7617,30711
round_shots,200,300,300,400,200,300,200,100,100
round_queries,200,900,3300,14000,31000,167700,373800,777900,11718300
round_k,1,5,17,77,279,934,3889,13614,58591
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,17500,42000,79800,154500,1085400,9112300
round_k,1,4,17,52,199,772,2713,11654,45561
round_shots,200,200,200,300,700,100,100,200,100
round_queries,200,600,2200,12900,95900,100300,325900,2396200,22934100
round_k,1,5,21,68,501,1629,5990,29515,114670
round_shots,200,200,200,600,400,200,200,100,100
round_queries,200,600,1800,18600,38800,63800,230600,517700,6341700
round_k,1,4,15,48,159,576,2588,9306,31708
round_shots,200,200,300,200,300,400,200,100,100
round_queries,200,600,2700,6200,35700,146800,246200,561500,6598500
round_k,1,4,15,59,183,615,2807,9545,32992
round_shots,300,200,200,200,400,400,300,200,100,100
round_queries,300,600,1800,6200,41200,132400,312900,827000,1677300,25296300
round_k,1,4,15,51,165,521,2067,8386,34177,126481
round_shots,200,200,200,200,200,300,300,300,100,100
round_queries,200,600,1800,7000,22600,105300,315900,1252500,1652300,21604900
round_k,1,4,17,56,175,526,2087,8261,27107,108024
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,15500,44400,66600,235400,524900,7548100
round_k,1,4,15,55,166,588,2624,9308,37740
round_shots,400,200,300,900,200,100,100,100,100
round_queries,400,600,2700,27900,51400,101500,330500,1196900,20598700
round_k,1,4,15,128,507,1652,5984,24065,102993
round_shots,300,300,200,400,700,200,200,100,100
round_queries,300,900,1800,14000,88900,77800,233400,545100,7136700
round_k,1,4,17,63,194,583,2725,8971,35683
round_shots,200,300,200,200,700,200,100,100,100,100
round_queries,200,900,1800,7000,90300,79800,119700,366300,1183100,19732900
round_k,1,4,17,64,199,598,1831,5915,22112,98664
round_shots,300,200,300,200,700,200,100,100,100
round_queries,300,600,2700,5800,77700,165800,367900,1305300,23652700
round_k,1,4,14,55,414,1839,6526,26070,118263
round_shots,200,200,200,200,800,200,100,200,100,100
round_queries,200,600,1800,7000,90400,69400,104100,624600,1426300,23856500
round_k,1,4,17,56,173,520,1561,7131,28391,119282
round_shots,200,300,200,500,400,200,100,100,100,100
round_queries,200,900,1800,14500,37200,83800,146900,470100,1482500,20390900
round_k,1,4,14,46,209,734,2350,7412,22707,101954
round_shots,200,200,200,200,700,400,100,200,100
round_queries,200,600,2200,8200,112700,193200,177700,1159400,11927500
round_k,1,5,20,80,241,888,2898,12709,59637
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,2200,6600,50800,109400,473800,960500,14507700
round_k,1,5,16,63,273,1184,4802,17089,72538
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,40400,96200,168100,536700,6437900
round_k,1,4,15,50,240,840,2683,8210,32189
round_shots,200,300,200,200,200,200,400,100,100
round_queries,200,900,2200,7400,28200,113000,725200,1105900,15468100
round_k,1,5,18,70,282,906,5529,17852,77340
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,7400,44400,111800,249100,863900,14771900
round_k,1,4,18,55,279,1245,4319,16986,73859
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11100,52400,91000,158500,518700,6056100
round_k,1,5,18,65,227,792,2593,8924,30280
round_shots,200,200,200,200,200,800,100,200,100
round_queries,200,600,1800,7000,24600,404000,456100,2837000,17008500
round_k,1,4,17,61,252,2280,7092,21477,85042
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,60600,70700,226300,768700,12872100
round_k,1,4,15,50,353,1131,3843,14948,64360
round_shots,200,200,200,200,200,200,800,200,100
round_queries,200,600,1800,6200,22200,72200,933600,2115800,15878700
round_k,1,4,15,55,180,583,5289,22992,79393
round_shots,300,300,200,800,200,100,200,100
round_queries,300,900,2200,31200,60600,108700,701000,6572500
round_k,1,5,19,151,543,1752,8287,32862
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,2200,7400,41100,180400,260300,796300,12061700
round_k,1,5,18,68,225,1301,3981,14509,60308
round_shots,300,200,200,200,200,400,200,100,100
round_queries,300,600,1800,7000,23400,171600,417000,1001700,15774300
round_k,1,4,17,58,214,1042,5008,19080,78871
round_shots,200,300,300,900,200,200,200,100,100
round_queries,200,900,2700,26100,48200,166200,625800,1452100,25733500
round_k,1,4,14,120,415,1564,7260,28168,128667
round_shots,200,200,200,200,500,200,200,100,200,100
round_queries,200,600,1800,7000,67500,84600,253800,459100,2959400,14857300
round_k,1,4,17,67,211,634,2295,7398,22195,74286
round_shots,200,200,200,200,600,100,200,200,100
round_queries,200,600,1800,7000,75000,84500,522200,1758200,10032500
round_k,1,4,17,62,422,1305,4395,15177,50162
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,2200,11700,76200,85300,276700,890300,11163500
round_k,1,5,19,63,426,1383,4451,16299,55817
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8100,39600,97800,217700,746100,11252100
round_k,1,4,13,49,244,1088,3730,13687,56260
round_shots,200,200,300,300,200,400,200,200,100
round_queries,200,600,2700,9300,21000,139600,397000,1806200,13437300
round_k,1,4,15,52,174,992,4515,19795,67186
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,2200,18500,60900,155400,318500,1149100,17771300
round_k,1,5,18,101,388,1592,5745,21710,88856
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,1800,8700,39600,48500,304200,621700,8690500
round_k,1,4,14,49,242,760,3108,10897,43452
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,7000,33900,138800,281800,650500,8968500
round_k,1,4,17,56,173,704,3252,11453,44842
round_shots,200,200,300,200,700,200,100,100,100
round_queries,200,600,2700,5400,59500,124200,285300,981100,16797900
round_k,1,4,13,42,310,1426,4905,19278,83989
round_shots,200,200,200,200,300,400,300,200,100
round_queries,200,600,1800,7000,37500,197200,471300,1075800,10018100
round_k,1,4,17,62,246,785,2689,12787,50090
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,11700,63500,159800,357900,1218100,21515900
round_k,1,5,19,63,399,1789,6090,24034,107579
round_shots,200,200,200,200,300,600,200,100
round_queries,200,600,2200,7800,49500,355800,808200,7906700
round_k,1,5,19,82,296,2020,9953,39533
round_shots,300,200,200,200,200,200,300,400,100
round_queries,300,600,1800,6200,18600,67800,327900,1353200,8147700
round_k,1,4,15,46,169,546,1691,10846,40738
round_shots,200,200,300,900,100,100,100,100,100
round_queries,200,600,2700,26100,24300,75700,249500,855300,14185900
round_k,1,4,14,121,378,1247,4276,16317,70929
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,2200,8600,43500,250500,680200,7821900
round_k,1,5,21,72,250,1700,8166,39109
round_shots,200,200,200,200,200,300,300,300,100
round_queries,200,600,2200,8600,31800,192300,632100,2413500,12520300
round_k,1,5,21,79,320,1053,4022,16479,62601
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,3300,13500,55600,113000,206900,664900,9588900
round_k,1,5,22,69,282,1034,3324,11463,47944
round_shots,300,200,300,200,400,400,100,100,100,100
round_queries,300,600,2700,6200,40400,130800,118900,389100,1411700,23999300
round_k,1,4,15,50,163,594,1945,7058,26571,119996
round_shots,200,200,300,900,100,300,100,100,100
round_queries,200,600,2700,26100,24300,222900,271900,978300,16405300
round_k,1,4,14,121,371,1359,4891,19209,82026
round_shots,200,200,200,400,400,400,100,100,100,100
round_queries,200,600,2200,13200,41200,126000,127100,410100,1518700,25973100
round_k,1,5,16,51,157,635,2050,7593,31006,129865
round_shots,200,200,200,300,400,400,100,300,100,100
round_queries,200,600,2200,11100,47600,154000,122900,1118100,1513900,20213300
round_k,1,5,18,59,192,614,1863,7569,22708,101066
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,1800,6200,26200,285500,754600,6459900
round_k,1,4,15,65,285,1886,8079,32299
round_shots,200,200,200,200,200,700,200,200,100
round_queries,200,600,2200,8200,26200,347900,311400,934200,7729100
round_k,1,5,20,65,248,778,2335,10662,38645
round_shots,300,300,200,700,400,200,100,100,100
round_queries,300,900,2200,23100,40400,77800,171300,596700,9293700
round_k,1,5,16,50,194,856,2983,11033,46468
round_shots,200,300,200,300,400,200,200,100,100
round_queries,200,900,2200,11700,50800,99400,365000,677900,9782300
round_k,1,5,19,63,248,912,3389,11711,48911
round_shots,200,300,200,200,600,200,100,200,100,100
round_queries,200,900,1800,7000,66600,67400,101100,645000,967500,15199300
round_k,1,4,17,55,168,505,1612,4837,18068,75996
round_shots,200,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6200,24600,49100,594800,855900,12567900
round_k,1,4,15,61,245,743,4279,16257,62839
round_shots,200,200,200,400,500,200,200,100,100
round_queries,200,600,1800,13200,50500,115800,407800,762500,11194900
round_k,1,4,16,50,289,1019,3812,13194,55974
round_shots,300,200,200,200,800,200,200,100,100
round_queries,300,600,2200,7800,106400,81800,245400,550700,7689700
round_k,1,5,19,66,204,613,2753,9401,38448
round_shots,200,300,200,200,200,200,600,100
round_queries,200,900,2200,8600,28200,101800,1224600,6541700
round_k,1,5,21,70,254,1020,8559,32708
round_shots,300,200,400,700,200,200,100,100,200,100
round_queries,300,600,4400,24500,21400,64200,141300,462700,3173400,21193900
round_k,1,5,17,53,160,706,2313,7933,26653,105969
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,2200,12300,42900,167100,230500,726300,9701300
round_k,1,5,20,71,278,1152,3631,11509,48506
round_shots,300,300,300,300,600,100,200,100,100
round_queries,300,900,2700,9300,61800,69900,431400,732100,11702500
round_k,1,4,15,51,349,1078,3660,13988,58512
round_shots,200,200,200,900,300,200,200,100,100
round_queries,200,600,2200,36900,38100,76200,264200,496100,7305300
round_k,1,5,20,63,190,660,2480,8822,36526
round_shots,200,300,300,900,200,100,100,200,100,100
round_queries,200,900,3300,29700,19800,29700,89300,551000,1200100,15176100
round_k,1,5,16,49,148,446,1377,6000,18761,75880
round_shots,200,200,300,400,500,200,300,200,100
round_queries,200,600,3300,16400,64500,162200,1100100,2200200,13987900
round_k,1,5,20,64,405,1833,5500,17762,69939
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,7000,46800,115000,425400,872900,12683100
round_k,1,4,17,58,287,1063,4364,16239,63415
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,16500,45200,111000,195300,636300,9360700
round_k,1,5,16,56,277,976,3181,11569,46803
round_shots,200,200,300,300,400,300,100,200,100
round_queries,200,600,3300,12300,64400,146100,160700,1060600,10077900
round_k,1,5,20,80,243,803,2651,12201,50389
round_shots,300,300,400,200,200,600,200,100
round_queries,300,900,4400,8200,33000,325800,787400,6860900
round_k,1,5,20,82,271,1968,8689,34304
round_shots,200,200,200,500,300,200,100,100,200,100
round_queries,200,600,2200,18500,33300,66600,118700,387100,2661800,18268100
round_k,1,5,18,55,166,593,1935,6654,26222,91340
round_shots,200,200,300,200,200,500,200,100,100
round_queries,200,600,2700,6600,21000,174500,409800,963100,15292500
round_k,1,4,16,52,174,1024,4815,17698,76462
round_shots,200,200,400,700,400,200,200,100,100
round_queries,200,600,4400,24500,42000,71000,291400,575300,7972500
round_k,1,5,17,52,177,728,2876,10276,39862
round_shots,200,200,200,600,400,200,100,100,100,100
round_queries,200,600,1800,17400,35600,68200,119300,388100,1407100,21678700
round_k,1,4,14,44,170,596,1940,7035,24708,108393
round_shots,200,200,200,200,100,100,500,300,100
round_queries,200,600,2200,6600,11500,35500,553500,1014900,6865700
round_k,1,5,16,57,177,553,1691,7934,34328
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,33000,123000,830000,1257900,16281900
round_k,1,5,19,82,307,1037,6289,21216,81409
round_shots,300,200,200,300,500,100,200,100,100
round_queries,300,600,1800,9900,50500,56300,347000,710500,10464500
round_k,1,4,16,50,281,867,3552,13664,52322
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,24500,42000,75800,162900,563300,8172300
round_k,1,4,17,52,189,814,2816,10494,40861
round_shots,200,200,200,200,500,100,200,100,100
round_queries,200,600,2200,7000,54500,59100,382600,855300,9923100
round_k,1,5,17,54,295,956,4276,15454,49615
round_shots,200,200,200,200,200,800,300,200,100
round_queries,200,600,1800,6600,21800,303200,348300,782200,7614900
round_k,1,4,16,54,189,580,1955,9573,38074
round_shots,300,200,200,500,400,200,100,200,100,100
round_queries,300,600,1800,14500,38000,69400,122700,736200,1181700,19413300
round_k,1,4,14,47,173,613,1840,5908,22098,97066
round_shots,200,200,200,1000,200,200,200,100
round_queries,200,600,2200,33000,57400,251800,896200,8987100
round_k,1,5,16,143,629,2240,9834,44935
round_shots,200,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,7000,76300,100500,201000,358500,1075500,15839500
round_k,1,4,17,54,167,502,1792,5377,20253,79197
