round_queries,1000,2500,7600,15400,51400,94700,313300,1100100,12482900
round_k,2,9,38,128,473,1566,5500,20308,62414
round_shots,1100,500,300,200,200,200,200,100
round_queries,1100,2500,5700,17400,64600,283000,1260600,8929700
round_k,2,9,43,161,707,3151,11727,44648
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,15400,64200,270200,518500,1877900,31287900
round_k,2,8,38,160,675,2592,9389,35017,156439
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,10600,35400,69500,210100,673500,8837300
round_k,2,8,26,88,347,1050,3367,11658,44186
round_shots,1300,400,300,300,300,200,200,100,100
round_queries,1300,2000,5700,19500,63300,183800,704200,1723500,27169900
round_k,2,9,32,105,459,1760,8617,31232,135849
round_shots,1300,400,200,300,200,100,100,100,100
round_queries,1300,2000,4600,23100,61800,118100,370500,1344100,21871500
round_k,2,11,38,154,590,1852,6720,26364,109357
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,10600,40600,76500,242700,800900,12479300
round_k,2,8,26,101,382,1213,4004,14974,62396
round_shots,900,600,500,200,200,200,100,100,100
round_queries,900,3000,9500,11800,41000,176600,391500,1274300,18248100
round_k,2,9,29,102,441,1957,6371,24959,91240
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,49400,101700,332300,1190500,18874500
round_k,2,9,33,123,508,1661,5952,21918,94372
round_shots,700,300,300,200,200,200,200,100,100
round_queries,700,1500,5100,12200,45800,182200,798200,1866900,23670500
round_k,2,8,30,114,455,1995,9334,35087,118352
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,6800,11800,48600,105100,334700,1146700,19237700
round_k,2,8,29,121,525,1673,5733,22275,96188
round_shots,1300,300,500,200,200,200,100,100,100
round_queries,1300,1500,8500,11000,41400,165000,344900,1201500,18381100
round_k,2,8,27,103,412,1724,6007,21900,91905
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,7600,19500,57000,121500,366500,1234500,19182500
round_k,2,9,32,142,607,1832,6172,23617,95912
round_shots,1300,400,200,200,300,100,100,100,200
round_queries,1300,2000,3400,10600,50100,77700,234700,806300,25047000
round_k,2,8,26,83,388,1173,4031,15230,62617
round_shots,600,600,500,200,200,200,100,100,100
round_queries,600,3000,9500,11800,37800,148600,265500,870900,13358900
round_k,2,9,29,94,371,1327,4354,15865,66794
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,3000,5700,11800,36200,71500,235500,1569000,11353500
round_k,2,9,29,90,357,1177,3922,15476,56767
round_shots,800,500,400,400,200,200,100,100,100
round_queries,800,2500,6800,23600,43400,149800,332500,1169100,17690100
round_k,2,8,29,108,374,1662,5845,22578,88450
round_shots,600,400,300,600,200,100,100,100,100
round_queries,600,2000,5700,35400,54600,112700,342700,1085300,14338500
round_k,2,9,29,136,563,1713,5426,19636,71692
round_shots,1000,500,300,300,200,100,300,100,100
round_queries,1000,2500,5700,17700,43000,65900,634500,940700,13332300
round_k,2,9,29,107,329,1057,4703,16762,66661
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,4600,16600,54600,111100,356500,1157100,16913100
round_k,3,11,41,136,555,1782,5785,20876,84565
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,14600,49800,108300,346300,1239100,15037100
round_k,2,9,36,124,541,1731,6195,22169,75185
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,2500,3800,12200,42200,143000,554200,1351900,22924300
round_k,2,9,30,105,357,1385,6759,26635,114621
round_shots,700,400,200,300,200,200,100,200,100
round_queries,700,2000,3400,15900,46200,193400,414900,2907000,18922700
round_k,2,8,26,115,483,2074,7267,26150,94613
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5700,26100,58600,226600,971800,1628700,22046900
round_k,2,9,43,146,566,2429,8143,26078,110234
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,43800,80100,241900,743700,9742300
round_k,2,9,33,109,400,1209,3718,13533,48711
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,2500,9500,11800,37800,79700,253300,892100,12520900
round_k,2,9,29,94,398,1266,4460,15384,62604
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,5700,17700,39800,133000,285500,911100,13939100
round_k,2,9,29,99,332,1427,4555,17253,69695
round_shots,1100,400,300,300,300,100,100,100,100
round_queries,1100,2000,5100,18300,61500,71900,226500,796900,11274100
round_k,2,8,30,102,359,1132,3984,14163,56370
round_shots,1300,500,300,200,200,200,200,200,100
round_queries,1300,2500,5700,12200,37000,136200,515000,1993800,19012300
round_k,2,9,30,92,340,1287,4984,23392,95061
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,3400,10600,32200,57900,180700,577100,2069500,32611500
round_k,2,8,26,80,289,903,2885,10347,38377,163057
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5100,14200,47400,97100,628600,1487100,18323700
round_k,2,8,35,118,485,1571,7435,24518,91618
round_shots,1200,400,400,300,200,300,200,100,100
round_queries,1200,2000,6800,18300,39800,204900,447800,941900,10635900
round_k,2,8,30,99,341,1119,4709,17144,53179
round_shots,1100,400,200,300,200,200,200,100,100
round_queries,1100,2000,3800,20100,61800,243000,965000,2198100,37053500
round_k,2,9,33,154,607,2412,10990,43897,185267
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,69000,128700,430500,3128600,18376300
round_k,2,11,41,172,643,2152,7821,23636,91881
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,2500,7600,19500,49400,76300,251700,810500,9062700
round_k,2,9,32,123,381,1258,4052,14385,45313
round_shots,1000,500,300,300,200,200,300,100,100
round_queries,1000,2500,5700,21300,44200,167400,1116900,1600900,21783900
round_k,2,9,35,110,418,1861,8004,27987,108919
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,7600,14200,59400,129700,413300,1394300,24015500
round_k,2,9,35,148,648,2066,6971,27347,120077
round_shots,900,500,400,300,300,400,200,100,100
round_queries,900,2500,7600,20100,66300,300400,580200,1108700,14524500
round_k,2,9,33,110,375,1450,5543,17204,72622
round_shots,800,400,300,200,200,100,100,200,100
round_queries,800,2000,5700,14200,44200,88300,283500,1971800,18299900
round_k,2,9,35,110,441,1417,4929,23065,91499
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,2500,5100,16500,34600,125800,286500,870700,12674100
round_k,2,8,27,86,314,1432,4353,15458,63370
round_shots,1100,300,300,100,200,200,100,200,100
round_queries,1100,2100,6900,10100,60600,254200,538300,3606600,25173700
round_k,3,11,50,151,635,2691,9016,33427,125868
round_shots,600,500,400,300,200,200,100,100,100
round_queries,600,2500,7600,19500,41000,126200,239500,835900,12735300
round_k,2,9,32,102,315,1197,4179,15268,63676
round_shots,800,400,300,300,300,100,200,100,100
round_queries,800,2000,5700,19500,69900,86500,519800,1189100,16923300
round_k,2,9,32,116,432,1299,5945,19761,84616
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,5700,18300,53400,105700,345700,1113300,16610100
round_k,2,9,30,133,528,1728,5566,19420,83050
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,15800,56600,209400,433500,1549900,27296900
round_k,2,9,39,141,523,2167,7749,30811,136484
round_shots,800,600,300,200,200,300,100,100,100
round_queries,800,3000,5700,13000,41400,192900,246500,801500,11913900
round_k,2,9,32,103,321,1232,4007,13922,59569
round_shots,1000,500,400,300,200,400,200,100,100
round_queries,1000,2500,6800,18300,43000,278800,469800,1114900,17195900
round_k,2,8,30,107,348,1174,5574,21479,85979
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,18300,60600,109900,338300,1183900,14210500
round_k,2,9,30,151,549,1691,5919,20964,71052
round_shots,1100,600,400,300,200,200,100,100,100
round_queries,1100,3000,7600,20100,51400,226200,500300,1635300,28450500
round_k,2,9,33,128,565,2501,8176,31897,142252
round_shots,1100,400,300,300,200,200,200,100,100
round_queries,1100,2000,5700,17700,35400,148600,608200,1484900,20372100
round_k,2,9,29,88,371,1520,7424,27987,101860
round_shots,1000,600,200,200,200,200,200,100,100
round_queries,1000,3000,3800,12200,45000,183000,561400,942500,15035500
round_k,2,9,30,112,457,1403,4712,17804,75177
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,36200,72700,229300,711500,10168500
round_k,2,8,29,90,363,1146,3557,13058,50842
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,2500,6800,11000,37800,154200,342300,1200700,20197900
round_k,2,8,27,94,385,1711,6003,23325,100989
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1000,3400,11800,43800,185800,344500,1040300,12295300
round_k,2,8,29,109,464,1722,5201,16746,61476
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,12200,45000,184600,427300,1520300,18427300
round_k,2,9,30,112,461,2136,7601,30281,92136
round_shots,1200,400,300,200,100,100,200,200,100
round_queries,1200,2000,5700,12200,22900,69300,443000,1443000,12517100
round_k,2,9,30,114,346,1107,3607,15749,62585
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5100,12200,45800,181000,418500,1320300,19286500
round_k,2,8,30,114,452,2092,6601,24963,96432
round_shots,900,400,300,200,200,200,100,200,100
round_queries,900,2000,5100,12200,45800,189400,438700,2926200,22708500
round_k,2,8,30,114,473,2193,7315,26465,113542
round_shots,1100,500,400,200,200,200,100,200,100,100
round_queries,1100,2500,6800,11800,37000,128200,234300,1483800,2845700,37523500
round_k,2,8,29,92,320,1171,3709,14228,54703,187617
round_shots,600,400,300,200,200,100,300,100,100
round_queries,600,2000,5700,13000,44200,84100,835500,1187300,18244100
round_k,2,9,32,110,420,1392,5936,22033,91220
round_shots,800,400,400,400,200,200,100,100,100
round_queries,800,2000,6800,24400,37000,151400,292900,1016300,14150700
round_k,2,8,30,92,378,1464,5081,18600,70753
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,2500,6800,11000,43800,193400,314300,1049900,10771700
round_k,2,8,27,109,483,1571,5249,17948,53858
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,41000,77300,236900,810900,12844900
round_k,2,8,27,102,386,1184,4054,15447,64224
round_shots,1400,500,300,300,300,200,200,100,100
round_queries,1400,2500,5700,17700,68100,183400,872600,1419100,22308900
round_k,2,9,29,113,458,2181,7095,26006,111544
round_shots,600,500,300,300,300,200,100,100,100
round_queries,600,2500,5700,17700,56100,129800,262300,794500,9635500
round_k,2,9,29,93,324,1311,3972,11917,48177
round_shots,1200,500,400,200,200,100,100,300,100
round_queries,1200,2500,7600,17000,59400,117300,379700,4084500,21513100
round_k,2,9,42,148,586,1898,6807,28854,107565
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,11800,46200,96900,311300,1081100,17718300
round_k,2,8,29,115,484,1556,5405,20945,88591
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2800,5000,15800,58600,123900,393500,2756600,25222100
round_k,3,12,39,146,619,1967,6891,30073,126110
round_shots,1200,400,200,200,200,200,300,200,100
round_queries,1200,2000,3800,12200,39000,153800,986100,1996600,20937100
round_k,2,9,30,97,384,1643,4991,24190,104685
round_shots,1100,500,200,300,200,200,100,100,100
round_queries,1100,2500,3400,17700,36200,114200,226700,763700,10407300
round_k,2,8,29,90,285,1133,3818,14423,52036
round_shots,1200,400,400,300,200,200,200,100,100
round_queries,1200,2000,6800,16500,33800,129800,515000,961300,13140100
round_k,2,8,27,84,324,1287,4806,18404,65700
round_shots,1300,400,400,200,200,100,100,300,100
round_queries,1300,2800,9200,14600,53000,80100,258100,2516700,8623700
round_k,3,11,36,132,400,1290,4194,13317,43118
round_shots,800,400,400,200,400,200,200,100,100
round_queries,800,2000,6800,11800,74800,142600,518200,1082900,17239500
round_k,2,8,29,93,356,1295,5414,20280,86197
round_shots,800,500,300,200,200,200,100,200,100
round_queries,800,2500,5700,13000,46600,181400,383300,2609000,24886100
round_k,2,9,32,116,453,1916,6522,28239,124430
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,6800,11800,47400,94700,285700,990900,10100500
round_k,2,8,29,118,473,1428,4954,16107,50502
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,14200,52200,101700,335300,1152700,15047700
round_k,2,9,35,130,508,1676,5763,22155,75238
round_shots,1400,400,300,200,100,200,100,100,100
round_queries,1400,2000,5100,10600,17900,108600,249500,861900,12082700
round_k,2,8,26,89,271,1247,4309,16247,60413
round_shots,600,400,400,200,200,100,200,300,100
round_queries,600,2000,7600,12200,38600,85700,517400,2979300,15445500
round_k,2,9,30,96,428,1293,4965,19870,77227
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14600,50200,107900,340700,1212700,20136700
round_k,2,9,36,125,539,1703,6063,23188,100683
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,33400,59700,188300,585500,2167100,37753700
round_k,2,8,26,83,298,941,2927,10835,43568,188768
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,2500,5700,11800,38200,142200,270900,1915400,15332700
round_k,2,9,29,95,355,1354,4788,20287,76663
round_shots,800,600,400,300,200,200,100,100,100
round_queries,800,3000,7600,23700,53800,172600,367100,1172300,14696900
round_k,2,9,39,134,431,1835,5861,18603,73484
round_shots,900,400,400,200,200,200,100,200,100
round_queries,900,2000,7600,13400,53400,240200,529300,3888600,25044700
round_k,2,9,33,133,600,2646,9721,31704,125223
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18600,35300,107100,341300,1227100,18557300
round_k,3,12,46,176,535,1706,6135,23308,92786
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,15800,53800,104300,347300,1211100,15257500
round_k,2,9,39,134,521,1736,6055,22425,76287
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,3400,11800,48600,95700,309700,1980600,17539100
round_k,2,8,29,121,478,1548,4951,23297,87695
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5100,18300,45400,180600,422100,1448500,21540500
round_k,2,8,30,113,451,2110,7242,26720,107702
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,12200,51000,100500,313700,998300,3178700,37697300
round_k,2,9,30,127,502,1568,4991,15893,50753,188486
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5700,14200,44200,71300,229300,765300,2723500,33730100
round_k,2,9,35,110,356,1146,3826,13617,49626,168650
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,6900,17000,70600,131100,429100,1330100,22662700
round_k,3,11,42,176,655,2145,6650,22159,113313
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,1500,5100,12200,44600,158600,703000,1639300,27753500
round_k,2,8,30,111,396,1757,8196,31871,138767
round_shots,700,400,300,300,200,200,100,200,100
round_queries,700,2000,5700,17700,42200,132200,253900,1671800,14213700
round_k,2,9,29,105,330,1269,4179,17467,71068
round_shots,600,500,300,600,200,100,100,200,100
round_queries,600,2500,5700,35400,53400,106500,351700,2383400,18366500
round_k,2,9,29,133,532,1758,5958,27171,91832
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,52200,91500,295100,2042200,20449900
round_k,2,9,33,130,457,1475,5105,23591,102249
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11000,37800,83500,253100,788300,10614500
round_k,2,8,27,94,417,1265,3941,13243,53072
round_shots,1100,500,400,300,300,100,100,200,100
round_queries,1100,2500,6800,17700,56100,87900,282500,2010600,14401100
round_k,2,8,29,93,439,1412,5026,18404,72005
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5700,19500,53000,111900,373100,1153300,16291900
round_k,2,9,32,132,559,1865,5766,21968,81459
round_shots,1400,400,300,200,200,100,200,100,100
round_queries,1400,2000,5100,11800,38200,71100,445800,848100,10840300
round_k,2,8,29,95,355,1114,4240,14556,54201
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,2000,5100,10600,32200,106600,198100,617500,2123300,37042500
round_k,2,8,26,80,266,990,3087,10616,40630,185212
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,17700,37000,151000,330900,1008100,16437500
round_k,2,9,29,92,377,1654,5040,19412,82187
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3400,10600,37800,142200,288900,1020900,16378100
round_k,2,8,26,94,355,1444,5104,19614,81890
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5100,11800,48200,101900,330300,1163500,16978100
round_k,2,8,29,120,509,1651,5817,21720,84890
round_shots,800,400,300,200,200,300,100,100,100
round_queries,800,2000,5700,14200,47800,265500,378500,1227700,19016700
round_k,2,9,35,119,442,1892,6138,22764,95083
round_shots,1100,400,300,300,300,200,200,100,100
round_queries,1100,2000,5700,17700,54300,119800,408200,998900,13264300
round_k,2,9,29,90,299,1020,4994,16975,66321
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,7600,12200,45800,82700,257900,882900,13031300
round_k,2,9,30,114,413,1289,4414,16375,65156
round_shots,1200,400,300,300,200,100,100,200,100
round_queries,1200,2000,5700,18300,48200,72700,220100,1455000,10509100
round_k,2,9,30,120,363,1100,3637,16004,52545
round_shots,1100,400,300,300,200,100,100,200,100
round_queries,1100,2000,5700,26100,57400,110900,365700,2223000,19967700
round_k,2,9,43,143,554,1828,5557,24742,99838
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13800,44600,72300,226700,776100,11969100
round_k,2,9,34,111,361,1133,3880,14345,59845
round_shots,1300,400,200,300,200,100,100,200,100
round_queries,1300,2000,3800,18300,55800,120300,399900,2509400,17189700
round_k,2,9,30,139,601,1999,6273,22279,85948
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,7600,12200,45800,94300,296900,1013300,14244100
round_k,2,9,30,114,471,1484,5066,17912,71220
round_shots,1200,500,300,200,200,300,200,100,100
round_queries,1200,2500,5700,14600,45800,234900,469800,966300,12111700
round_k,2,9,36,114,391,1174,4831,17088,60558
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,10600,35400,66500,200500,689700,9825500
round_k,2,8,26,88,332,1002,3448,11969,49127
round_shots,800,500,300,200,200,200,100,300,100
round_queries,800,2500,5700,14600,55000,245800,547500,5755500,33613500
round_k,2,9,36,137,614,2737,9592,38193,168067
round_shots,1100,400,400,200,400,200,100,100,100
round_queries,1100,2000,7600,12200,78800,150200,316700,1101500,15755500
round_k,2,9,30,98,375,1583,5507,20456,78777
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,11800,36200,109400,242900,815100,12372300
round_k,2,9,29,90,273,1214,4075,15246,61861
round_shots,900,400,300,300,500,200,100,100,100
round_queries,900,2000,5100,18300,98500,151800,300900,959500,14597900
round_k,2,8,30,98,379,1504,4797,18187,72989
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,41400,81300,259900,893300,13857900
round_k,2,8,29,103,406,1299,4466,16823,69289
round_shots,700,400,400,200,300,200,200,100,100
round_queries,700,2000,6800,13000,69900,170600,511800,1200100,21710700
round_k,2,8,32,116,426,1279,6000,22529,108553
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,5100,18300,54200,114300,372900,1329100,19787500
round_k,2,8,30,135,571,1864,6645,24126,98937
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,19500,42200,134600,555800,1300300,18695700
round_k,2,9,32,105,336,1389,6501,24216,93478
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5100,19500,47800,152200,270500,907700,10946700
round_k,2,8,32,119,380,1352,4538,17035,54733
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,4600,15400,53400,222600,486900,1647900,26236100
round_k,3,11,38,133,556,2434,8239,30098,131180
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,41400,82900,265300,894300,2765500,37525500
round_k,2,9,30,103,414,1326,4471,13827,43378,187627
round_shots,1000,400,400,200,200,100,200,100,100
round_queries,1000,2000,7600,15800,59000,108300,673000,1408500,19259700
round_k,2,9,39,147,541,1682,7042,24076,96298
round_shots,1400,400,300,400,200,200,200,100,100
round_queries,1400,2000,5100,22000,34600,126200,392600,756700,11388900
round_k,2,8,27,86,315,981,3783,13903,56944
round_shots,1400,500,300,200,300,100,100,100,100
round_queries,1400,2500,5700,15800,92700,120500,396300,1372300,23434900
round_k,2,9,39,154,602,1981,6861,26682,117174
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,3800,13400,47400,95500,577400,1171100,18423100
round_k,2,9,33,118,477,1443,5855,21724,92115
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,39800,71900,223500,728100,8974300
round_k,2,8,27,99,359,1117,3640,11720,44871
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,15800,51400,105700,350700,1209900,19394100
round_k,2,9,39,128,528,1753,6049,22458,96970
round_shots,1100,500,400,200,200,200,200,100,100
round_queries,1100,2500,7600,13000,51000,210600,883400,1933900,30862100
round_k,2,9,32,127,526,2208,9669,36456,154310
round_shots,1000,500,400,600,200,100,200,100,100
round_queries,1000,2500,6800,40200,65400,113300,714200,1524500,25579500
round_k,2,8,33,163,566,1785,7622,29556,127897
round_shots,1000,300,400,200,200,100,100,100,100
round_queries,1000,2100,9200,17000,59400,113100,362900,1289500,22026900
round_k,3,11,42,148,565,1814,6447,25206,110134
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,6800,18300,43000,90300,273100,968700,11933100
round_k,2,8,30,107,451,1365,4843,17534,59665
round_shots,1000,400,400,200,200,300,300,200,100
round_queries,1000,2000,7600,13400,50600,246900,740700,2057000,13925500
round_k,2,9,33,126,411,1234,5142,21809,69627
round_shots,1100,500,300,200,200,100,100,100,200
round_queries,1100,2500,5100,13000,49800,99900,301700,1028900,24137800
round_k,2,8,32,124,499,1508,5144,19714,60344
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2800,4600,14200,47000,99900,327900,1997400,18854500
round_k,3,11,35,117,499,1639,4993,22417,94272
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,35800,77500,248100,852500,13469700
round_k,2,8,26,89,387,1240,4262,16037,67348
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,2500,3800,12200,41400,248100,309500,1070900,14467700
round_k,2,9,30,103,413,1547,5354,20416,72338
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,1000,3400,10600,36200,78100,508200,1043100,14297100
round_k,2,8,26,90,390,1270,5215,19227,71485
round_shots,1300,300,400,300,200,200,100,100,100
round_queries,1300,1500,6800,16500,41800,163000,338900,1058900,13941100
round_k,2,8,27,104,407,1694,5294,18529,69705
round_shots,1400,400,400,300,200,200,300,100,100
round_queries,1400,2000,6800,18300,41800,161400,786900,990500,13486700
round_k,2,8,30,104,403,1311,4952,18477,67433
round_shots,1100,600,300,400,200,200,100,100,100
round_queries,1100,3000,5700,26000,51800,231000,476100,1722700,25831900
round_k,2,9,32,129,577,2380,8613,31903,129159
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,5100,16500,38200,151000,282100,903700,13908500
round_k,2,8,27,95,377,1410,4518,17199,69542
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5700,13000,46200,91500,568200,1228100,17898100
round_k,2,9,32,115,457,1420,6140,21714,89490
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14600,49800,99100,319300,1137300,16749300
round_k,2,9,36,124,495,1596,5686,19770,83746
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,13400,53400,100500,304100,993700,14381900
round_k,2,9,33,133,502,1520,4968,17891,71909
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,43400,90500,275300,945300,14955100
round_k,2,9,30,108,452,1376,4726,17711,74775
round_shots,1200,400,300,200,200,100,100,200,100
round_queries,1200,2000,5700,17000,70200,145500,495900,3582600,31665500
round_k,2,9,42,175,727,2479,8956,35483,158327
round_shots,1200,300,300,300,100,200,200,100,100
round_queries,1200,1500,5100,18300,29100,175800,724200,1680700,29125900
round_k,2,8,30,145,439,1810,8403,32889,145629
round_shots,1200,500,300,300,200,200,100,200,100
round_queries,1200,2500,5100,15900,41800,186200,423500,3057400,31927300
round_k,2,8,26,104,465,2117,7643,35649,159636
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,16600,61000,133900,415900,1271900,17104700
round_k,3,11,41,152,669,2079,6359,20645,85523
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,10600,35400,151800,296700,1037700,17156700
round_k,2,8,26,88,379,1483,5188,20019,85783
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,2100,4600,24900,78600,177300,590300,2031300,37399900
round_k,3,11,41,196,886,2951,10156,41259,186999
round_shots,1000,400,400,300,200,200,300,200,100
round_queries,1000,2000,7600,21300,47000,167000,926100,2534600,24822500
round_k,2,9,35,117,417,1543,6336,28197,124112
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,17000,63000,128700,430500,1559300,22847300
round_k,2,9,42,157,643,2152,7796,26788,114236
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,3800,13400,52200,189800,364900,1238500,18509300
round_k,2,9,33,130,474,1824,6192,23790,92546
round_shots,900,500,300,300,200,200,200,200
round_queries,900,2500,5100,19500,60600,256600,1091000,21293400
round_k,2,8,32,151,641,2727,12026,53233
round_shots,700,600,400,200,100,100,100,100,100
round_queries,700,3000,7600,14600,23500,70500,213900,698500,9784500
round_k,2,9,36,117,352,1069,3492,11907,48922
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,11800,41800,78700,250500,824700,12102900
round_k,2,9,29,104,393,1252,4123,15531,60514
round_shots,1100,600,200,200,200,100,200,100,100
round_queries,1100,3000,3800,13400,51400,104300,665400,1504700,20029900
round_k,2,9,33,128,521,1663,7523,27496,100149
round_shots,600,400,300,300,100,100,100,100,100,100
round_queries,600,2000,5700,17700,22900,69900,209700,682500,2280900,29146300
round_k,2,9,29,114,349,1048,3412,11404,37392,145731
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5100,10600,37000,72100,459800,992100,14672100
round_k,2,8,26,92,360,1149,4960,18804,73360
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,17000,55400,104300,643400,2972200,15191100
round_k,3,12,42,138,521,1608,7430,24050,75955
round_shots,1400,400,300,200,200,300,200,100,100
round_queries,1400,2000,5100,14200,57000,371700,748200,1193500,17895900
round_k,2,8,35,142,619,1870,5967,18889,89479
round_shots,1000,400,400,300,200,200,300,100,100
round_queries,1000,2000,6800,20100,48200,163400,917700,920700,12203500
round_k,2,8,33,120,408,1529,4603,14224,61017
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5100,11000,38600,68100,212900,715900,9891900
round_k,2,8,27,96,340,1064,3579,12175,49459
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,41400,64900,195500,634100,8811100
round_k,2,9,30,103,324,977,3170,10854,44055
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,6800,14200,50600,105300,325700,1158100,16129100
round_k,2,8,35,126,526,1628,5790,19915,80645
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2000,5700,12200,41000,140200,277100,963900,14409300
