round_k,3,12,37,143,488,1761,7004,24859
round_shots,1596,288,192,192,192,288,192,96
round_queries,1596,2016,4800,15936,53184,241056,671040,5972640
round_k,3,12,41,138,418,1747,7779,31107
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,39900,137300,480700,5844300
round_k,3,12,50,199,686,2403,9324,29221
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7800,30200,67300,211900,3307900
round_k,1,4,19,75,336,1059,4028,16539
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,15800,62600,283400,2555300
round_k,3,12,39,156,708,3448,12776
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,82600,137500,1763100
round_k,3,12,44,206,687,2566,8815
round_shots,1000,300,200,300,200,100,100
round_queries,1000,2100,5000,23700,58200,125700,1812300
round_k,3,12,39,145,628,2332,9061
round_shots,1000,300,200,200,200,300,100
round_queries,1000,2100,5000,17800,73000,483300,2791500
round_k,3,12,44,182,805,3172,13957
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41500,135100,499700,6816700
round_k,3,12,49,207,675,2498,10134,34083
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34300,114700,418500,6503100
round_k,3,12,41,171,573,2092,7258,32515
round_shots,1500,400,200,300,100,200,100
round_queries,1500,2800,6600,33300,44300,295000,2851700
round_k,3,16,55,221,737,3412,14258
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,64200,125300,444900,7809900
round_k,3,12,44,160,626,2224,8825,39049
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,11900,37500,127900,1874100
round_k,4,16,59,187,639,2378,9370
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,42500,145100,2116500
round_k,3,12,50,212,725,2598,10582
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,31100,195400,433700,7236700
round_k,3,12,40,155,488,2168,7987,36183
round_shots,1300,300,200,100,300,200,200,100
round_queries,1300,2100,5000,8300,75300,179000,803400,4578700
round_k,3,12,41,125,447,2008,6481,22893
round_shots,1500,400,200,200,100,200,200,100
round_queries,1500,2800,5000,17000,32700,198600,754200,4926700
round_k,3,12,42,163,496,1885,5862,24633
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,1400,4600,21900,57000,112900,415700,6984700
round_k,3,11,36,142,564,2078,8257,34923
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,77800,172100,2741700
round_k,3,12,48,194,860,3280,13708
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,64600,123300,433700,5911700
round_k,3,12,40,161,616,2168,6836,29558
round_shots,900,400,300,200,200,100,100
round_queries,900,2800,7500,24200,89400,196100,2540900
round_k,3,12,60,223,980,3227,12704
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,23000,44100,147300,2213300
round_k,4,16,57,220,736,2716,11066
round_shots,1200,300,200,300,200,100,100
round_queries,1200,2100,5000,23700,66200,138500,1927700
round_k,3,12,39,165,692,2438,9638
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1400,5000,16200,59400,89700,565000,5515900
round_k,3,12,40,148,448,1412,6303,27579
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,23700,33100,103100,362500,6475700
round_k,3,12,39,165,515,1812,7242,32378
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13900,42500,136700,489300,6284700
round_k,4,16,69,212,683,2446,9608,31423
round_shots,1500,300,200,100,100,100,200
round_queries,1500,2700,8200,16700,50900,171700,3973000
round_k,4,20,83,254,858,3128,9932
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,21400,91400,206900,3183300
round_k,3,12,53,228,1034,3887,15916
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,53000,109500,359700,3238500
round_k,3,12,39,132,547,1798,5397,16192
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,14200,24700,81300,264700,3753700
round_k,3,11,35,123,406,1323,4733,18768
round_shots,1200,400,200,400,200,100,100
round_queries,1200,2800,5000,32400,63400,119500,1720900
round_k,3,12,40,158,597,2182,8604
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18200,80600,264600,629500,7542500
round_k,3,12,45,201,661,3147,9606,37712
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,29500,95100,304500,5218300
round_k,3,12,40,147,475,1522,5922,26091
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,55800,107300,380500,4003100
round_k,3,12,39,139,536,1902,5752,20015
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,35500,118500,363500,5185900
round_k,3,12,42,177,592,1817,6899,25929
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17400,30500,193800,475300,5723900
round_k,3,12,43,152,484,2376,8941,28619
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1800,6600,13500,82200,165900,2147900
round_k,4,16,67,205,829,2671,10739
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,36384,112992,409440,7173024
round_k,3,12,48,189,588,2132,8396,37359
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,43900,148900,540900,5566100
round_k,4,16,56,219,744,2704,9173,27830
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,4600,15800,30300,90900,585400,5142900
round_k,3,11,39,151,454,1463,6284,25714
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,43100,143700,2048700
round_k,3,12,48,215,718,2554,10243
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,20200,39100,127100,423300,7680500
round_k,3,12,50,195,635,2116,8565,38402
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17400,59400,145300,2174300
round_k,3,12,43,148,726,2636,10871
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,19400,41300,385500,456700,5702900
round_k,3,12,48,206,642,2283,6993,28514
round_shots,1500,200,300,200,100,200,100,100
round_queries,1500,1800,8100,16200,28900,181000,409500,7304900
round_k,4,13,40,144,452,2047,8069,36524
round_shots,1200,400,300,200,100,300,100,100
round_queries,1200,2800,8100,20200,40700,402300,515300,6946300
round_k,3,13,50,203,670,2576,8700,34731
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,28700,175800,364700,4903900
round_k,3,12,40,143,439,1823,6613,24519
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2700,3300,19800,35100,108300,389100,5474300
round_k,4,16,49,175,541,1945,6175,27371
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,4600,17400,86700,103700,348700,5223100
round_k,3,11,43,144,518,1743,6469,26115
round_shots,1500,400,200,100,200,100,100
round_queries,1500,2800,5000,10100,62200,144900,2209500
round_k,3,12,50,155,724,2691,11047
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29700,92100,316900,5130700
round_k,3,12,40,148,460,1584,5846,25653
round_shots,900,200,300,200,100,100,100
round_queries,900,1400,7500,24200,56500,190300,2257500
round_k,3,12,60,282,951,2953,11287
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,18200,79000,166500,2251900
round_k,3,12,45,197,832,2589,11259
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,24900,82100,256700,4187500
round_k,3,12,40,124,410,1283,4857,20937
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,16600,34700,114900,1912900
round_k,3,12,41,173,574,2124,9564
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,57800,88900,307300,5181900
round_k,3,11,36,144,444,1536,5910,25909
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,38000,63800,121500,391100,6718700
round_k,3,12,47,159,607,1955,7784,33593
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,10900,34500,115100,424300,6995100
round_k,1,4,16,54,172,575,2121,7795,34975
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,39900,131300,928600,4293500
round_k,3,12,48,199,656,2321,6964,21467
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40500,125300,452700,5538100
round_k,3,12,49,202,626,2263,9007,27690
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,86100,285300,4023900
round_k,3,12,45,140,430,1426,5273,20119
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,25800,112200,227300,3484500
round_k,4,16,64,280,1136,4073,17422
round_shots,1596,192,192,192,96,96,192
round_queries,1596,1728,6336,24768,49248,159264,4349760
round_k,4,16,64,256,829,2811,11327
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,34100,110700,398900,5194700
round_k,3,12,41,170,553,1994,7927,25973
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,20200,46500,157900,2155900
round_k,3,12,50,232,789,2925,10779
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,34100,113300,363300,5456700
round_k,3,11,39,170,566,1816,6310,27283
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,5000,19400,44500,295800,1887500
round_k,3,12,48,222,739,2351,9437
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,600,1800,6600,25800,50500,325400,3252100
round_k,1,4,16,64,252,813,3828,16260
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,33700,206600,458100,6131300
round_k,3,12,44,168,516,2290,8552,30656
round_shots,1100,200,300,200,200,200,100
round_queries,1100,1400,7500,17800,71000,265800,2509900
round_k,3,12,44,177,664,3084,12549
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,38900,120900,391500,6232100
round_k,3,12,48,194,604,1957,7260,31160
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19800,84200,187900,2626300
round_k,3,12,49,210,939,3313,13131
round_shots,1596,192,192,288,192,96,96
round_queries,1596,1728,6336,31968,71232,163104,2347488
round_k,4,16,55,185,849,3012,12226
round_shots,700,200,300,300,200,200,100,100
round_queries,700,600,2700,9300,24600,82600,156100,2260700
round_k,1,4,15,61,206,780,2890,11303
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5400,17000,38900,122100,436900,7718500
round_k,3,13,42,194,610,2184,8473,38592
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,18200,73400,223800,441700,6584100
round_k,3,12,45,183,559,2208,7353,32920
round_shots,1596,288,288,192,192,96,96,96
round_queries,1596,2016,6624,18240,65856,140832,423648,5943456
round_k,3,11,47,171,733,2206,7279,30955
round_shots,1300,200,300,200,100,100,100
round_queries,1300,1800,9300,23000,48300,163100,2522100
round_k,4,15,57,241,815,3019,12610
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29900,91900,287300,4889500
round_k,3,12,48,149,459,1436,5637,24447
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,28300,88900,311100,3352300
round_k,3,12,44,141,444,1555,5585,16761
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,17472,76224,163872,2165856
round_k,3,12,45,198,853,2875,11280
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26700,83500,302300,3119500
round_k,3,12,44,133,417,1511,4730,15597
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,34500,113300,412900,7271900
round_k,3,12,41,172,566,2064,8025,36359
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,22600,43900,147100,2241700
round_k,4,16,56,219,735,2750,11208
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,15800,29500,195800,1809900
round_k,3,12,39,147,489,2235,9049
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9700,29100,88100,308100,5023100
round_k,3,12,48,145,440,1540,5702,25115
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,4600,15800,57400,132300,1895500
round_k,3,11,39,143,661,2355,9477
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2700,6200,22200,134100,158100,482700,6340100
round_k,4,15,55,223,790,2413,8705,31700
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,21400,35700,111500,401900,6102700
round_k,3,12,53,178,557,2009,8074,30513
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,16200,64200,142900,532300,7551500
round_k,3,11,40,160,714,2661,8384,37757
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,8200,16500,102600,197900,2194700
round_k,4,20,82,256,989,3094,10973
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14200,55400,99500,362100,5191100
round_k,3,11,35,138,497,1810,6862,25955
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,23800,83800,129100,1892700
round_k,4,16,59,209,645,2391,9463
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,32160,103392,366624,6171744
round_k,3,12,48,167,538,1909,7300,32144
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,34300,114500,412100,6638700
round_k,3,12,45,171,572,2060,8217,33193
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,36500,119300,393900,5189300
round_k,3,12,41,182,596,1969,5908,25946
round_shots,1000,300,300,200,200,200,100
round_queries,1000,2100,7500,19400,87400,267000,2161100
round_k,3,12,48,218,667,2677,10805
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,21800,46300,157300,2190900
round_k,4,16,54,231,786,2736,10954
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,4600,18600,84200,171700,2226900
round_k,3,11,46,210,858,2717,11134
round_shots,900,200,200,200,200,200,100,100
round_queries,900,600,1800,6600,24600,88200,179900,2002700
round_k,1,4,16,61,220,899,3119,10013
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,23000,49500,148900,1842900
round_k,1,4,16,57,247,744,2471,9214
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,7500,22600,97800,213900,2403500
round_k,3,12,56,244,1069,3830,12017
round_shots,1400,300,300,100,100,100,100,100
round_queries,1400,2100,7500,11300,34100,108700,399900,7209500
round_k,3,12,56,170,543,1999,7970,36047
round_shots,1400,400,200,200,300,100,100
round_queries,1400,2800,5000,17800,109500,149300,2061100
round_k,3,12,44,182,746,2715,10305
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,27000,110600,213500,3250300
round_k,1,4,16,67,276,1067,4005,16251
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,18200,35100,115300,389700,6228900
round_k,3,12,45,175,576,1948,7692,31144
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18600,42100,140700,2131100
round_k,3,12,46,210,703,2556,10655
round_shots,1596,288,192,192,96,192,96,96
round_queries,1596,2016,4800,15552,29664,186048,399648,5915808
round_k,3,12,40,154,484,2081,8199,30811
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,900,1800,7000,13700,89000,212700,3413300
round_k,1,4,17,68,222,1063,3996,17066
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12100,36300,118700,438500,7021500
round_k,4,16,60,181,593,2192,7883,35107
round_shots,700,200,200,200,200,100,100,100
round_queries,700,600,1800,6600,23400,49700,172700,2624500
round_k,1,4,16,58,248,863,3204,13122
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,36700,113900,401700,5946300
round_k,3,12,43,183,569,2008,7426,29731
round_shots,1500,400,100,200,100,100,100,100
round_queries,1500,2800,3300,19800,38500,131900,458500,5922900
round_k,3,16,49,192,659,2292,9313,29614
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,20200,37300,120300,426700,6291300
round_k,3,12,50,186,601,2133,8679,31456
round_shots,1596,192,288,192,192,192,96,96
round_queries,1596,1344,6624,14016,48960,217152,453024,5040480
round_k,3,11,36,127,565,2359,7732,26252
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9700,29300,99300,361300,6472300
round_k,3,12,48,146,496,1806,7209,32361
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,25400,50300,174500,2625100
round_k,4,16,63,251,872,3233,13125
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,1800,6600,25000,55300,191900,2794500
round_k,1,4,16,62,276,959,3396,13972
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,27300,90100,322500,4793300
round_k,3,12,45,136,450,1612,5472,23966
round_shots,1100,200,300,200,200,100,100
round_queries,1100,1400,6900,21000,83400,190300,2618300
round_k,3,11,52,208,951,3317,13091
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,20600,65800,145700,483700,6819700
round_k,1,4,16,51,164,728,2418,8706,34098
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8300,24900,81300,292100,4141300
round_k,3,12,41,124,406,1460,4781,20706
round_shots,1000,400,200,200,200,100,200
round_queries,1000,2800,5000,16600,74600,158900,4909400
round_k,3,12,41,186,794,2788,12273
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,6600,12100,37900,114700,411300,6757300
round_k,3,16,60,189,573,2056,8075,33786
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,5000,17800,68200,127300,1798900
round_k,3,12,44,170,636,2234,8994
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,19008,41952,136224,856128,5979360
round_k,3,12,49,218,709,2229,7084,31142
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,16600,30300,99300,351100,5574900
round_k,1,4,13,41,151,496,1755,6598,27874
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6600,26600,56100,193100,2311500
round_k,1,4,16,66,280,965,3402,11557
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,2500,15000,28900,94900,339900,5211500
round_k,3,12,37,144,474,1699,6057,26057
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19800,39100,129700,1846700
round_k,3,12,49,195,648,2406,9233
round_shots,800,200,200,200,300,100,100,100
round_queries,800,600,1800,6600,40500,52300,163100,2445500
round_k,1,4,16,67,261,815,2944,12227
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,18200,35900,116700,707800,6984700
round_k,3,12,45,179,583,1769,7950,34923
round_shots,1400,300,200,200,100,100,200
round_queries,1400,2700,6600,24600,48700,165900,5118200
round_k,4,16,61,243,829,3083,12795
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,19400,79800,357400,3454300
round_k,3,12,48,199,893,4267,17271
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,22200,42500,129500,427300,7729500
round_k,4,15,55,212,647,2136,8585,38647
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,37700,123900,372900,6596700
round_k,3,12,49,188,619,1864,7407,32983
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,65000,151300,553700,7570300
round_k,3,12,40,162,756,2768,10242,37851
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,27900,90300,303300,4602100
round_k,3,12,41,139,451,1516,5889,23010
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,13100,79000,163500,2111900
round_k,4,16,65,197,817,2938,10559
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,20600,31500,106500,373500,7307500
round_k,1,4,16,51,157,532,1867,7461,36537
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,41700,137500,1981500
round_k,3,12,50,208,687,2508,9907
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,23400,49700,168100,2185100
round_k,1,4,16,58,248,840,2784,10925
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2700,8200,45300,62100,199900,3109300
round_k,4,20,75,310,999,3762,15546
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20200,44700,143100,444900,4575900
round_k,3,12,50,223,715,2224,7062,22879
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,26200,51100,160100,581300,6429100
round_k,4,15,65,255,800,2906,8795,32145
round_shots,1000,300,300,100,100,200,100,100
round_queries,1000,2100,6900,8100,24300,149400,329900,4099900
round_k,3,11,40,121,373,1649,5056,20499
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,15552,26016,84384,271776,4241568
round_k,3,12,40,135,439,1415,5403,22091
round_shots,900,300,400,200,100,100,100,100
round_queries,900,2100,10000,18600,37300,115300,412700,6098500
round_k,3,12,46,186,576,2063,7695,30492
round_shots,1400,200,200,100,100,200,100,100
round_queries,1400,1400,5000,8300,24900,158200,335700,3980300
round_k,3,12,41,124,395,1678,6391,19901
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,44100,149500,2149700
round_k,3,12,53,220,747,2826,10748
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,16600,28500,179000,322100,4674500
round_k,3,11,41,142,447,1610,5624,23372
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,35900,246600,406700,6559500
round_k,3,12,44,179,616,2033,7699,32797
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,600,2700,6600,25000,51300,173900,621100,7510500
round_k,1,4,16,62,256,869,3105,11831,37552
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,32900,110900,398300,6184500
round_k,3,12,48,164,554,1991,7212,30922
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,36900,113500,421100,7454700
round_k,3,12,45,184,567,2105,8380,37273
round_shots,1500,300,300,300,100,100,100
round_queries,1500,2100,6900,27300,37300,124900,1836900
round_k,3,11,45,186,624,2255,9184
round_shots,900,200,200,200,200,100,300,100
round_queries,900,1400,4600,14600,49800,118300,1200900,7125700
round_k,3,11,36,124,591,2001,8222,35628
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2800,5000,19800,82200,380600,3136300
round_k,3,12,49,205,951,3797,15681
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,8300,25100,84500,295100,4500500
round_k,3,12,41,125,422,1475,5681,22502
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,24900,56600,115300,428700,6865300
round_k,3,11,41,141,576,2143,8007,34326
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,29760,57696,187488,2655456
round_k,4,20,77,300,976,3571,13830
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,7500,18600,64600,125500,465900,5278700
round_k,3,12,46,161,627,2329,7422,26393
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,26304,52320,162912,2237472
round_k,4,20,68,272,848,2908,11653
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,19800,80600,297400,2606500
round_k,3,12,49,201,743,3226,13032
round_shots,1000,200,300,200,200,300,200,100
round_queries,1000,600,2700,7800,25800,129900,259800,2253300
round_k,1,4,19,64,216,649,2768,11266
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,19400,36700,122500,2290500
round_k,3,12,48,183,612,2233,11452
round_shots,1100,300,300,200,300,300,100,100
round_queries,1100,2100,6900,16600,83100,278700,348500,5544700
round_k,3,11,41,138,464,1742,6299,27723
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,29700,34700,107500,373700,6108500
round_k,3,12,49,173,537,1868,7396,30542
round_shots,1596,288,288,192,96,192,96,96
round_queries,1596,2016,7200,17088,32736,197568,435360,7304160
round_k,3,12,44,170,514,2267,8569,38042
round_shots,1300,300,300,100,200,100,200
round_queries,1300,2700,9300,12900,78600,162100,4630200
round_k,4,15,64,196,810,2814,11575
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,33500,112700,404900,4605700
round_k,3,12,40,167,563,2024,6303,23028
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18600,39900,126300,461300,6989700
round_k,3,12,46,199,631,2306,8719,34948
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,18200,42100,140500,963000,6442500
round_k,3,12,45,210,702,2407,7796,32212
round_shots,1500,300,200,100,100,200,100
round_queries,1500,2700,8200,16500,52700,323400,3174500
round_k,4,20,82,263,808,3746,15872
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,17400,71400,162300,2498700
round_k,3,12,43,178,811,3012,12493
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,28200,58500,390200,3493900
round_k,4,20,70,292,975,4255,17469
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1400,5000,10100,60600,130100,1935700
round_k,3,12,50,151,650,2398,9678
round_shots,900,200,300,300,100,100,200,100
round_queries,900,1400,7500,28500,39500,127300,821000,6416700
round_k,3,12,47,197,636,2052,7148,32083
round_shots,1596,288,192,96,96,192,96,96
round_queries,1596,2592,6336,12384,37152,230208,424032,6626592
round_k,4,16,64,193,599,2208,8304,34513
round_shots,1500,300,200,200,300,100,100
round_queries,1500,2700,8200,33800,163500,215500,2967300
round_k,4,20,84,272,1077,3635,14836
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35100,107500,388500,5974700
round_k,3,12,45,175,537,1942,6675,29873
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,48200,96900,621000,3082900
round_k,3,12,39,120,484,1552,4657,15414
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,5000,9100,54600,81900,278700,3705500
round_k,3,12,45,136,409,1393,5165,18527
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32300,106500,373500,6124500
round_k,3,12,40,161,532,1867,7124,30622
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,20200,42300,292600,2251100
round_k,3,12,50,211,731,3328,11255
round_shots,1400,200,300,200,100,200,100
round_queries,1400,1400,6900,17800,36100,240200,1823300
round_k,3,11,44,180,600,2653,9116
round_shots,1596,288,192,192,288,192,96,96
round_queries,1596,2016,4800,15552,91872,194880,400224,6806880
round_k,3,12,40,159,507,2084,8079,35452
round_shots,1400,300,200,200,100,300,200,100
round_queries,1400,2700,6600,22600,47900,479100,1035800,5739100
round_k,4,16,56,239,798,2589,8905,28695
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,58100,185300,2760300
round_k,4,16,64,290,926,3312,13801
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,15000,27900,91900,305700,4309700
round_k,3,11,37,139,459,1528,5382,21548
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,24200,44900,150100,2146300
round_k,1,4,16,60,224,750,2652,10731
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,15700,47900,160300,2075300
round_k,4,20,78,239,801,2683,10376
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,41100,139700,1957300
round_k,3,12,49,205,698,2451,9786
round_shots,1100,300,200,200,200,100,200
round_queries,1100,2100,5000,15800,65400,121500,3608600
round_k,3,12,39,163,607,2219,9021
round_shots,1400,400,200,200,100,100,100
round_queries,1400,2800,5000,19800,38500,125500,1784100
round_k,3,12,49,192,627,2213,8920
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,14200,30900,191800,365500,4842900
