round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,17800,62600,143500,486700,7355900
round_k,3,11,44,156,717,2433,9766,36779
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,8300,50200,186200,395500,6716100
round_k,3,12,41,125,465,1977,7565,33580
round_shots,1400,300,200,200,200,200,200
round_queries,1400,2100,5000,20200,78200,335000,5759000
round_k,3,12,50,195,837,3755,14397
round_shots,1600,300,400,200,100,100,100,100
round_queries,1600,2700,12400,21800,40500,134700,416100,7079700
round_k,4,15,54,202,673,2080,8198,35398
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,7000,25400,49500,151300,553900,6862500
round_k,4,17,63,247,756,2769,11300,34312
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,66200,144100,502500,7127500
round_k,3,12,44,165,720,2512,9044,35637
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,24300,69800,126700,402100,6599500
round_k,3,11,40,174,633,2010,7617,32997
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,27300,85900,296300,4746100
round_k,3,12,40,136,429,1481,5543,23730
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,66600,146500,537900,8083100
round_k,3,12,40,166,732,2689,10336,40415
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16600,69400,324600,3037100
round_k,3,12,41,173,811,3760,15185
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,28600,59300,204700,2269100
round_k,4,20,71,296,1023,3578,11345
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41900,136500,500900,5995900
round_k,3,12,49,209,682,2504,9809,29979
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,28700,95300,318500,5188900
round_k,3,12,41,143,476,1592,6151,25944
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,16200,54600,253400,551500,9540700
round_k,3,11,40,136,633,2757,10862,47703
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,15800,77100,170600,409300,5271700
round_k,3,12,39,128,426,2046,7232,26358
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19400,40500,126500,876200,8536700
round_k,3,12,48,202,632,2190,9861,42683
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19400,41900,138500,2358500
round_k,3,12,48,209,692,2511,11792
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,2800,5400,16200,33500,210200,421900,7172100
round_k,3,13,40,167,525,2109,8122,35860
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28100,89900,316900,4112900
round_k,3,12,40,140,449,1584,5102,20564
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,39900,129100,443700,5785900
round_k,3,12,45,199,645,2218,7702,28929
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,37300,114100,354300,4598700
round_k,3,12,41,186,570,1771,5858,22993
round_shots,1100,200,200,400,200,200,200,100
round_queries,1100,600,1800,10800,19800,60600,256600,2349900
round_k,1,4,13,49,151,641,2996,11749
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,31300,95300,650200,6114500
round_k,3,12,44,156,476,1625,7861,30572
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,27100,82700,288500,4506500
round_k,3,12,39,135,413,1442,5387,22532
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16600,32100,105300,732600,3765100
round_k,3,12,41,160,526,1831,6095,18825
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,17800,65400,269000,561500,7749700
round_k,3,12,44,163,672,2807,10921,38748
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33900,111300,394300,6878500
round_k,3,12,44,169,556,1971,7849,34392
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1400,6900,17400,71400,267800,401700,5446100
round_k,3,11,43,178,669,2008,6294,27230
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,6600,13100,79000,166500,2508300
round_k,4,16,65,197,832,3058,12541
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,30300,98500,336300,5476900
round_k,3,12,44,151,492,1681,6513,27384
round_shots,1400,300,200,200,200,300,100
round_queries,1400,2700,6600,26200,110600,721500,3280100
round_k,4,16,65,276,1202,4596,16400
round_shots,1500,200,300,200,200,100,100
round_queries,1500,1800,9900,32200,122200,213700,3081700
round_k,4,16,80,305,1068,3853,15408
round_shots,800,200,300,200,200,200,200,100
round_queries,800,600,2700,8600,31800,134600,543800,4410900
round_k,1,4,21,79,336,1359,5143,22054
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35100,118500,407500,7000100
round_k,3,12,48,175,592,2037,7883,35000
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,24200,49500,168700,509700,6379300
round_k,1,4,16,60,247,843,2548,9725,31896
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,81400,176100,646700,8817300
round_k,3,12,48,203,880,3233,13222,44086
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,24600,53500,173900,600500,8731300
round_k,4,16,61,267,869,3002,10137,43656
round_shots,1600,300,200,400,200,300,100
round_queries,1600,2700,7800,51600,98200,517500,3069900
round_k,4,19,64,245,862,3898,15349
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6200,19000,67000,163500,576700,9491700
round_k,4,15,47,167,817,2883,11781,47458
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,21400,95000,218300,3306300
round_k,3,12,53,237,1091,4049,16531
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,28700,91700,281100,3320900
round_k,3,11,40,143,458,1405,4692,16604
round_shots,1400,300,400,100,100,100,100,100
round_queries,1400,2700,12400,10700,32700,107900,355100,5331900
round_k,4,15,53,163,539,1775,6183,26659
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16200,73000,159300,2194500
round_k,3,12,40,182,796,2690,10972
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14200,51000,90700,316900,4013300
round_k,3,11,35,127,453,1584,5180,20066
round_shots,1200,200,200,300,200,300,100,100,100
round_queries,1200,600,1800,9300,21400,114300,129700,445100,7002300
round_k,1,4,15,53,190,648,2225,7913,35011
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,37900,118300,396300,4222300
round_k,3,12,44,189,591,1981,6727,21111
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,8200,27400,85000,261800,497500,5021300
round_k,4,20,68,212,654,2487,8176,25106
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,21400,78200,117300,381900,6421100
round_k,3,12,53,195,586,1909,7315,32105
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,81800,157100,581700,9420300
round_k,3,12,49,204,785,2908,11841,47101
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2700,7800,27400,62900,205900,4813400
round_k,4,19,68,314,1029,3320,12033
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,18200,116100,156500,527100,9665700
round_k,3,12,45,193,782,2635,10744,48328
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8700,27700,83100,285700,4541500
round_k,3,11,43,138,415,1428,5492,22707
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,37700,128300,456900,6612900
round_k,3,12,46,188,641,2284,8724,33064
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,87800,150900,495100,8541100
round_k,3,12,49,219,754,2475,9864,42705
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,79000,170900,599900,7758900
round_k,3,12,45,197,854,2999,9933,38794
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,76600,256200,495300,8065500
round_k,3,12,44,191,640,2476,10015,40327
round_shots,1100,200,300,300,200,100,200,100,100
round_queries,1100,600,2700,9300,21000,38900,257800,534100,7920300
round_k,1,4,15,52,194,644,2670,9011,39601
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6200,23800,40700,132500,443300,7489700
round_k,1,4,15,59,203,662,2216,8189,37448
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,61800,126500,881800,8426500
round_k,3,12,40,154,632,2204,9822,42132
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,15800,35500,115300,396700,6529500
round_k,3,12,39,177,576,1983,7743,32647
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29800,64300,222700,3149300
round_k,4,20,74,321,1113,4214,15746
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,7800,31400,66300,228900,3445500
round_k,4,19,78,331,1144,4305,17227
round_shots,1400,300,200,200,300,200,100
round_queries,1400,2100,5000,19800,131700,371000,2873500
round_k,3,12,49,219,927,3569,14367
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,16200,28100,86100,279900,4198300
round_k,3,11,40,140,430,1399,4972,20991
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,7500,21000,75800,173900,2436900
round_k,3,12,52,189,869,3060,12184
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,35700,215400,471100,8154700
round_k,3,12,40,178,538,2355,9242,40773
round_shots,1300,300,200,200,300,200,100
round_queries,1300,2100,5000,16200,89100,255800,2508300
round_k,3,12,40,148,639,2634,12541
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,48700,162700,2244300
round_k,1,4,16,62,243,813,2953,11221
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2700,6600,11500,34500,231800,512700,6865500
round_k,4,16,57,172,579,2563,8000,34327
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,43500,143300,475300,8401700
round_k,3,12,48,217,716,2376,9497,42008
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,43100,146300,511500,8494100
round_k,4,16,56,215,731,2557,10082,42470
round_shots,1600,300,200,200,200,300,100
round_queries,1600,2700,6600,25000,111400,663900,2368300
round_k,4,16,62,278,1106,3937,11841
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,15000,57400,127500,874200,9640300
round_k,3,12,37,143,637,2185,10623,48201
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17000,38100,253800,560700,9039900
round_k,3,12,42,190,634,2803,10869,45199
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,19400,35100,229800,992200,8589100
round_k,3,12,48,175,574,2480,10354,42945
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,19400,130500,136100,411900,5332700
round_k,3,12,48,217,680,2059,6941,26663
round_shots,1400,300,200,200,200,100,200
round_queries,1400,2100,6200,20600,93000,202300,5896200
round_k,3,15,51,232,1011,3681,14740
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,20200,41700,135300,489500,8607300
round_k,3,12,50,208,676,2447,9736,43036
round_shots,1000,300,200,200,100,300,100,100
round_queries,1000,2100,5000,18200,37700,365100,417900,5418500
round_k,3,12,45,188,608,2089,6275,27092
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17400,35900,110700,798200,5923900
round_k,3,12,43,179,553,1995,6432,29619
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,17400,62600,188200,400900,6382500
round_k,3,11,43,156,470,2004,7245,31912
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,33300,207800,403300,6992900
round_k,3,12,40,166,519,2016,8000,34964
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,62200,125500,436300,6691300
round_k,3,11,39,155,627,2181,7579,33456
round_shots,1300,400,200,200,100,200,100
round_queries,1300,2800,5000,19800,41100,254200,2314900
round_k,3,12,49,205,635,2848,11574
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,24600,48100,159100,586500,7652500
round_k,4,15,61,240,795,2932,11877,38262
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,4600,8100,24300,76100,260900,3675500
round_k,3,11,40,121,380,1304,5003,18377
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1800,8100,18200,38300,124300,427700,6274700
round_k,4,13,45,191,621,2138,7959,31373
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,20600,45300,150900,497500,7519700
round_k,3,12,51,226,754,2487,10041,37598
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,22600,46100,149700,546100,9052700
round_k,1,4,15,56,230,748,2730,10070,45263
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,12900,78600,130500,481700,6736900
round_k,4,16,64,196,652,2408,9613,33684
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,38700,117500,415500,7105700
round_k,3,12,46,193,587,2077,7975,35528
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55800,113700,386500,5587300
round_k,3,12,40,139,568,1932,6821,27936
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,18200,39900,264200,500900,9077900
round_k,3,12,45,199,660,2504,10071,45389
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,19400,75400,150500,558500,9616500
round_k,3,15,48,188,752,2792,10644,48082
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,68600,151500,555900,9694900
round_k,3,12,40,171,757,2779,11256,48474
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,36500,118300,424700,7352100
round_k,3,11,40,182,591,2123,8298,36760
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,51400,104700,327100,4165700
round_k,3,12,39,128,523,1635,5339,20828
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14200,44600,149000,265500,4086900
round_k,3,11,35,111,372,1327,4603,20434
round_shots,800,300,300,300,200,100,100,100
round_queries,800,2100,6900,24900,65000,141100,444100,5629900
round_k,3,11,41,162,705,2220,8691,28149
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,35100,216600,460700,6393900
round_k,3,12,48,175,541,2303,7364,31969
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21000,78200,150100,553300,8696500
round_k,4,15,52,195,750,2766,10467,43482
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,5000,26700,53400,103100,309300,3407100
round_k,3,12,44,133,515,1546,4759,17035
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6200,11100,33900,105900,341100,5195100
round_k,3,15,55,169,529,1705,6160,25975
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,15800,28900,176200,869800,7999100
round_k,3,12,39,144,440,2174,10635,39995
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,7000,13700,43700,142100,483100,8782700
round_k,4,17,68,218,710,2415,9679,43913
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1400,6900,15000,30500,92900,323300,4628700
round_k,3,11,37,152,464,1616,5118,23143
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,34900,112900,340700,5086100
round_k,3,12,44,174,564,1703,5976,25430
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,68200,135300,489100,8170900
round_k,3,12,40,170,676,2445,9802,40854
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,31400,63100,220500,3520900
round_k,4,20,78,315,1102,4209,17604
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31100,102500,356500,4557300
round_k,3,12,40,155,512,1782,6803,22786
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,18200,65000,113500,402500,5688700
round_k,3,12,45,162,567,2012,6855,28443
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,60600,121900,405700,6273500
round_k,3,12,43,151,609,2028,7818,31367
round_shots,800,300,200,200,200,100,200,100
round_queries,800,2100,5000,19400,80200,158500,959800,7941300
round_k,3,12,48,200,792,2399,9075,39706
round_shots,1300,300,100,200,200,100,100,100
round_queries,1300,2100,2500,15000,54200,120300,423300,5733700
round_k,3,12,37,135,601,2116,8139,28668
round_shots,1619,190,171,152,95,95,152,57
round_queries,1619,1710,5643,15960,34105,102885,502664,1976247
round_k,4,16,52,179,541,1653,5588,17335
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,20200,83400,188100,2367900
round_k,3,12,50,208,940,3078,11839
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,82600,180300,606300,9509500
round_k,3,12,48,206,901,3031,12090,47547
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34700,116500,406300,7158500
round_k,3,12,41,173,582,2031,8035,35792
round_shots,1400,500,300,200,200,100,100
round_queries,1400,3500,8100,20200,76600,172300,2406900
round_k,3,13,50,191,861,3018,12034
round_shots,900,300,100,200,300,200,100,100
round_queries,900,2100,2500,15000,93300,211800,460900,7740300
round_k,3,12,37,155,529,2304,8577,38701
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,40900,261000,2355500
round_k,3,12,49,204,652,2543,11777
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,33100,203800,434900,5291900
round_k,3,12,40,165,509,2174,7983,26459
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,62600,121700,427100,7568700
round_k,3,12,44,156,608,2135,8440,37843
round_shots,900,300,300,300,100,100,100,100
round_queries,900,2100,6900,24900,34100,106300,376500,6362900
round_k,3,11,41,170,531,1882,7424,31814
round_shots,1600,200,400,200,100,100,100,100
round_queries,1600,1800,10800,19800,43900,146700,536300,9717100
round_k,4,13,49,219,733,2681,10654,48585
round_shots,1400,300,200,200,100,300,200,100
round_queries,1400,2100,5000,16600,35900,348300,910200,7605500
round_k,3,12,41,179,580,2275,9189,38027
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,57800,120500,394700,6092100
round_k,3,11,36,144,602,1973,7579,30460
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1400,4600,16200,56200,114500,747400,6763900
round_k,3,11,40,140,572,1868,7849,33819
round_shots,1100,300,200,200,200,200,200
round_queries,1100,2100,5000,18200,82600,293800,5126600
round_k,3,12,45,206,734,3021,12816
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,1800,6600,31500,39500,134100,484500,8496100
round_k,4,16,52,197,670,2422,9518,42480
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,23400,96200,216100,3427700
round_k,4,16,58,240,1080,4097,17138
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31900,99700,336100,5721500
round_k,3,12,44,159,498,1680,6591,28607
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30300,93300,318900,4857300
round_k,3,12,40,151,466,1594,6088,24286
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,28500,89500,308100,4999900
round_k,3,12,39,142,447,1540,5959,24999
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,19800,80600,166700,551700,9175500
round_k,3,12,49,201,833,2758,10561,45877
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,76200,172500,590300,9350700
round_k,3,12,43,190,862,2951,10350,46753
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,6600,21400,83400,371000,3221900
round_k,4,16,53,208,927,3996,16109
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,22600,43900,142300,528500,9518700
round_k,3,12,56,219,711,2642,10475,47593
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16200,32700,209000,777000,7885500
round_k,3,12,40,163,522,1942,9586,39427
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,15000,29700,95100,332500,5057700
round_k,3,12,37,148,475,1662,6472,25288
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,10700,65400,145100,497300,8086500
round_k,3,12,53,163,725,2486,9210,40432
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,65000,136900,502700,9109300
round_k,3,12,44,162,684,2513,10119,45546
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1800,6600,23000,96200,315400,676900,9342100
round_k,4,16,57,240,788,3384,12618,46710
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,31300,192200,410500,6987500
round_k,3,12,40,156,480,2052,8099,34937
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,6600,23400,53500,177100,657500,9303300
round_k,1,4,16,58,267,885,3287,10795,46516
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,19800,81800,150300,466900,7769100
round_k,3,12,49,204,751,2334,9296,38845
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,6900,16200,55000,189800,284700,3773100
round_k,3,11,40,137,474,1423,4562,18865
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,17000,65400,144100,461900,7288700
round_k,3,12,42,163,720,2309,8321,36443
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30900,95900,306700,4711100
round_k,3,12,40,154,479,1533,5705,23555
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,13100,81800,189300,2818900
round_k,1,4,16,65,204,946,3532,14094
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,75400,147300,523100,9294500
round_k,3,12,48,188,736,2615,10458,46472
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19800,40700,134300,861400,7659300
round_k,3,12,49,203,671,2153,8659,38296
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37900,116700,420900,7022900
round_k,3,12,48,189,583,2104,7913,35114
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14200,54600,128700,457500,7803500
round_k,3,11,35,136,643,2287,8773,39017
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,38300,119900,428900,7345500
round_k,3,12,48,191,599,2144,8387,36727
round_shots,1600,300,100,200,100,100,100,100
round_queries,1600,2700,3300,19800,42700,131100,441300,8026500
round_k,4,16,49,213,655,2206,8862,40132
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,19400,35100,224200,386300,6270300
round_k,3,12,48,175,560,1931,7351,31351
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,37500,125100,430900,7272100
round_k,3,12,41,187,625,2154,8517,36360
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,30600,60900,198700,2447100
round_k,4,20,76,304,993,3278,12235
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17400,31300,191000,393900,6369100
round_k,3,12,43,156,477,1969,7509,31845
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,36300,118300,428500,6743700
round_k,3,12,42,181,591,2142,8494,33718
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,19800,35100,115300,402100,7011100
round_k,3,13,49,175,576,2010,6932,35055
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,68200,134300,478100,6380300
round_k,3,11,43,170,671,2390,7615,31901
round_shots,1500,400,100,100,200,100,100,100
round_queries,1500,2800,2500,7500,46600,98700,329300,4620700
round_k,3,12,37,116,493,1646,5802,23103
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,22600,42900,136900,502300,8428500
round_k,1,4,16,56,214,684,2511,9846,42142
round_shots,1300,200,400,200,100,100,100
round_queries,1300,1800,14000,26200,55300,176300,2443100
round_k,4,17,65,276,881,3193,12215
round_shots,1300,300,300,400,200,100,100,100
round_queries,1300,2700,9300,37200,74200,162100,595300,8998500
round_k,4,15,46,185,810,2976,12041,44992
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,50200,103100,359500,6102500
round_k,3,12,39,125,515,1797,6992,30512
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,23700,57800,100900,324100,4344100
round_k,3,12,39,144,504,1620,5474,21720
round_shots,1100,300,200,100,200,100,200,100
round_queries,1100,2100,5000,9100,56200,109700,778200,5297300
round_k,3,12,45,140,548,1945,6164,26486
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,67400,148100,520500,7578100
round_k,3,12,44,168,740,2602,9856,37890
round_shots,1600,400,200,300,300,100,200,100
round_queries,1600,2800,5000,24900,82500,88900,628200,4663300
round_k,3,12,41,137,444,1570,6147,23316
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21000,63800,118300,386900,5125500
round_k,1,4,16,52,159,591,1934,6689,25627
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,43900,142300,490300,7745500
round_k,3,12,49,219,711,2451,9534,38727
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,44700,143900,477700,7989100
round_k,4,16,52,223,719,2388,8950,39945
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,27300,86100,291700,4670500
round_k,3,12,45,136,430,1458,5470,23352
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,16200,56200,132700,471900,8027500
round_k,3,11,40,140,663,2359,9025,40137
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,54200,102500,349500,5720500
round_k,3,12,39,135,512,1747,6651,28602
round_shots,1619,209,114,95,114,76,76,57
round_queries,1619,1881,3762,9405,34770,71668,220020,1828047
round_k,4,16,49,152,471,1447,4579,16035
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,8300,25700,77700,265100,4132700
round_k,3,12,41,128,388,1325,5038,20663
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24200,44300,132900,452100,7514100
round_k,1,4,16,60,221,664,2260,8399,37570
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1400,4600,14200,46600,159800,659000,6312500
round_k,3,11,35,116,399,1647,6924,31562
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,53000,123700,419300,6764700
round_k,3,12,39,132,618,2096,8245,33823
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41900,132900,484900,6614500
round_k,3,12,49,209,664,2424,9731,33072
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29000,60700,189100,2651500
round_k,4,20,72,303,945,3575,13257
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,15800,53000,105900,725800,4534700
round_k,3,12,39,132,529,1814,5479,22673
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,17800,38700,124100,408100,6847100
round_k,3,11,44,193,620,2040,7765,34235
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33500,112700,358900,5859500
round_k,3,12,44,167,563,1794,7031,29297
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,19000,79800,192900,696500,8327300
round_k,3,12,47,199,964,3482,13358,41636
round_shots,1100,400,300,200,100,200,200,100
round_queries,1100,2800,8100,16200,35900,236600,1014600,8327500
