round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_queries,100,300,900,4100,19500,92900,465300,2379700
round_k,0,1,4,20,97,464,2326,11898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15700,78100,393700,2018900
round_k,0,1,5,22,78,390,1968,10094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96700,491700,2513700
round_k,0,1,4,21,98,483,2458,12568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,93100,456500,2320300
round_k,0,1,4,22,93,465,2282,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,73900,380300,1942700
round_k,0,1,4,19,80,369,1901,9713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60300,304300,1567700,8026900
round_k,0,1,4,16,59,301,1521,7838,40134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,562300,2883100
round_k,0,1,5,24,114,560,2811,14415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,469700,2367300
round_k,0,1,4,20,93,472,2348,11836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76700,383500,1956900
round_k,0,1,4,18,81,383,1917,9784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,460500,2367700
round_k,0,1,4,20,91,457,2302,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73300,369100,1878500
round_k,0,1,4,16,78,366,1845,9392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85300,426900,2179300
round_k,0,1,4,20,90,426,2134,10896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58900,291500,1463300,7523300
round_k,0,1,4,16,59,294,1457,7316,37616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98300,490500,2516500
round_k,0,1,4,20,99,491,2452,12582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61700,312100,1578900,8109100
round_k,0,1,4,16,66,308,1560,7894,40545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77900,382900,1958700
round_k,0,1,4,19,78,389,1914,9793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59900,301100,1549700,7982300
round_k,0,1,4,14,59,299,1505,7748,39911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,405900,2069700
round_k,0,1,4,17,80,397,2029,10348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,467300,2369900
round_k,0,1,4,20,97,463,2336,11849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,55700,275100,1364300,7014500
round_k,0,1,4,18,73,278,1375,6821,35072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,366500,1945500
round_k,0,1,4,16,77,361,1832,9727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29300,140100,712500,3638500
round_k,0,1,7,35,146,700,3562,18192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,356700,1809300
round_k,0,1,4,16,71,354,1783,9046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76700,385100,1962900
round_k,0,1,4,16,78,383,1925,9814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,92100,467700,2360900
round_k,0,1,4,21,96,460,2338,11804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,371700,1891700
round_k,0,1,4,17,76,379,1858,9458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63100,316500,1623100,8318900
round_k,0,1,4,13,65,315,1582,8115,41594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,81700,418900,2126500
round_k,0,1,4,19,94,408,2094,10632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,158700,811100,4145900
round_k,0,1,7,35,160,793,4055,20729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70100,357700,1836500
round_k,0,1,4,16,70,350,1788,9182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102700,514100,2605700
round_k,0,1,4,20,100,513,2570,13028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,405500,2068900
round_k,0,1,4,17,80,404,2027,10344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,285700,1453500,7491900
round_k,0,1,4,14,60,287,1428,7267,37459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75500,383300,1961100
round_k,0,1,4,16,81,377,1916,9805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90900,456900,2338700
round_k,0,1,5,20,89,454,2284,11693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,458300,2328300
round_k,0,1,4,20,94,456,2291,11641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77100,384300,1962700
round_k,0,1,4,17,76,385,1921,9813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,448100,2279100
round_k,0,1,4,20,92,445,2240,11395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,63900,303700,1502100,7701500
round_k,0,1,4,19,70,319,1518,7510,38507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,562500,2877900
round_k,0,1,5,24,110,555,2812,14389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101500,512100,2632900
round_k,0,1,5,20,103,507,2560,13164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,479700,2441100
round_k,0,1,4,20,96,470,2398,12205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,298500,1509500,7715900
round_k,0,1,4,16,62,300,1492,7547,38579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,455900,2315100
round_k,0,1,5,20,93,450,2279,11575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,521300,2676300
round_k,0,1,4,20,102,510,2606,13381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,95300,482900,2434100
round_k,0,1,5,19,93,476,2414,12170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,397700,2026300
round_k,0,1,4,17,79,395,1988,10131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,278500,1400300,7139900
round_k,0,1,4,14,58,277,1392,7001,35699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,146100,732300,3744100
round_k,0,1,7,31,153,730,3661,18720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47300,234500,1198300,6118300
round_k,0,1,4,13,50,236,1172,5991,30591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,339700,1725700
round_k,0,1,4,14,67,337,1698,8628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85900,435900,2238900
round_k,0,1,4,17,88,429,2179,11194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,476700,2434300
round_k,0,1,4,20,97,466,2383,12171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,478900,2444300
round_k,0,1,5,20,93,470,2394,12221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75500,385300,1955100
round_k,0,1,4,17,74,377,1926,9775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,98100,494300,2505900
round_k,0,1,4,22,96,490,2471,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74100,375100,1916300
round_k,0,1,4,16,77,370,1875,9581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,396300,2021900
round_k,0,1,4,16,80,387,1981,10109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,253700,1276300,6544300
round_k,0,2,11,52,253,1268,6381,32721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80500,402900,2046100
round_k,0,1,4,19,81,402,2014,10230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25300,120500,609700,3105900
round_k,0,1,7,31,126,602,3048,15529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,387500,1986900
round_k,0,1,4,17,77,376,1937,9934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,56300,277700,1412700,7214300
round_k,0,1,4,13,64,281,1388,7063,36071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,74300,351900,1860900
round_k,0,1,4,22,85,371,1759,9304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99900,496900,2513500
round_k,0,1,4,20,103,499,2484,12567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,480900,2469300
round_k,0,1,4,20,97,483,2404,12346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,389900,1989300
round_k,0,1,4,17,74,381,1949,9946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,264100,1347100,6882700
round_k,0,1,4,14,56,262,1320,6735,34413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57900,289100,1467100,7501500
round_k,0,1,4,14,57,289,1445,7335,37507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,402700,2029700
round_k,0,1,4,17,81,385,2013,10148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102500,509300,2585900
round_k,0,1,5,23,106,512,2546,12929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92900,469900,2387100
round_k,0,1,4,20,91,464,2349,11935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78500,396500,1999100
round_k,0,1,4,20,82,392,1982,9995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56500,265900,1331300,6816500
round_k,0,1,4,16,67,282,1329,6656,34082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,42900,202700,924900,4635700
round_k,0,1,4,13,52,214,1013,4624,23178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,312500,1593500,8139700
round_k,0,1,4,16,62,309,1562,7967,40698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75700,388100,1971300
round_k,0,1,4,17,75,378,1940,9856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,470900,2908100
round_k,0,1,4,20,91,461,2354,14540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,314500,1597500,8203900
round_k,0,1,4,16,62,314,1572,7987,41019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56300,242100,1205100,6186300
round_k,0,1,4,16,79,281,1210,6025,30931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,378700,1927300
round_k,0,1,4,16,78,384,1893,9636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,264300,1341100,6839300
round_k,0,1,4,13,54,270,1321,6705,34196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,381500,1940500
round_k,0,1,4,17,78,376,1907,9702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,401100,2038500
round_k,0,1,4,17,84,411,2005,10192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112500,564900,2904300
round_k,0,1,5,23,115,562,2824,14521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,337500,1704300
round_k,0,1,4,14,67,335,1687,8521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,462700,2333900
round_k,0,1,4,20,94,455,2313,11669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,168500,860100,4406500
round_k,0,1,7,34,168,842,4300,22032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,170700,865700,4420700
round_k,0,1,7,33,165,853,4328,22103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,337900,1733100
round_k,0,1,4,16,71,337,1689,8665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,73700,371300,1881500
round_k,0,1,5,19,74,368,1856,9407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,380900,1957300
round_k,0,1,4,16,78,383,1904,9786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,263100,1325100,6788900
round_k,0,1,4,13,54,261,1315,6625,33944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78500,396500,2009900
round_k,0,1,4,18,83,392,1982,10049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75300,378100,1923500
round_k,0,1,4,20,77,376,1890,9617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,348100,1765500
round_k,0,1,4,16,69,346,1740,8827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20300,98500,493300,2508700
round_k,0,1,4,18,101,492,2466,12543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97900,499900,2558700
round_k,0,1,4,21,97,489,2499,12793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,168300,852100,4343100
round_k,0,1,7,36,168,841,4260,21715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,413900,2092900
round_k,0,1,4,17,84,414,2069,10464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,336900,1709500
round_k,0,1,4,16,73,354,1684,8547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,321700,1623700,8311500
round_k,0,1,4,14,68,327,1608,8118,41557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68100,335700,1710700
round_k,0,1,4,16,79,340,1678,8553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,120300,610500,3104900
round_k,0,1,7,26,123,601,3052,15524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,451700,2321700
round_k,0,1,4,20,89,444,2258,11608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62700,301900,1859900
round_k,0,1,4,16,67,313,1509,9299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,88500,447300,2276900
round_k,0,1,4,22,90,442,2236,11384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,449300,2298500
round_k,0,1,4,20,91,444,2246,11492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,307900,1555100,7873500
round_k,0,1,4,14,64,311,1539,7775,39367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57900,252100,1267700,7829700
round_k,0,1,4,16,67,289,1260,6338,39148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125700,632500,3223900
round_k,0,1,5,26,124,628,3162,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23700,113300,573300,2915700
round_k,0,2,7,26,118,566,2866,14578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,92300,466100,2389500
round_k,0,1,4,22,92,461,2330,11947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68100,411700,2080500
round_k,0,1,4,16,72,340,2058,10402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,403500,2069300
round_k,0,1,4,17,77,398,2017,10346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16900,80300,404100,2043300
round_k,0,1,4,21,84,401,2020,10216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,305500,1552900,7948100
round_k,0,1,4,16,62,303,1527,7764,39740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,477300,2443100
round_k,0,1,4,20,96,482,2386,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,461900,2358300
round_k,0,1,4,20,95,463,2309,11791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,474900,2439500
round_k,0,1,4,20,92,472,2374,12197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,350100,1786700
round_k,0,1,4,16,72,349,1750,8933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,162300,816700,4170500
round_k,0,1,7,36,167,811,4083,20852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,166700,838300,4283900
round_k,0,1,7,35,177,833,4191,21419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,134300,677100,3429900
round_k,0,1,5,27,139,671,3385,17149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,372100,1875100
round_k,0,1,4,17,75,363,1860,9375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,363700,1863700
round_k,0,1,4,16,79,381,1818,9318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73300,371900,1913700
round_k,0,1,4,16,75,366,1859,9568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85900,428300,2198900
round_k,0,1,4,19,90,429,2141,10994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,177700,902300,4616100
round_k,0,1,7,37,177,888,4511,23080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,71900,355700,1792500
round_k,0,1,5,17,76,359,1778,8962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67700,348900,1779100
round_k,0,1,4,14,71,338,1744,8895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57900,292100,1502900,7688500
round_k,0,1,4,14,57,289,1460,7514,38442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,387500,1977500
round_k,0,1,4,16,81,381,1937,9887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,451300,2303500
round_k,0,1,4,20,93,448,2256,11517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,353900,1784500
round_k,0,1,4,16,74,357,1769,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99900,505300,2596900
round_k,0,1,5,23,102,499,2526,12984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81700,416500,2097900
round_k,0,1,4,20,85,408,2082,10489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54300,283500,1440900,7324500
round_k,0,1,4,13,55,271,1417,7204,36622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,148500,749100,3845300
round_k,0,1,7,32,149,742,3745,19226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80100,402100,2065700
round_k,0,1,4,20,84,400,2010,10328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101700,510300,2604900
round_k,0,1,5,23,102,508,2551,13024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,128900,654700,3340500
round_k,0,1,7,31,135,644,3273,16702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93500,474300,2418100
round_k,0,1,4,20,99,467,2371,12090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,43900,164500,780100,3824500
round_k,0,1,4,16,61,219,822,3900,19122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,143100,727500,3715700
round_k,0,1,7,30,144,715,3637,18578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,48900,201700,971100,4934500
round_k,0,1,4,16,65,244,1008,4855,24672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88100,452500,2300300
round_k,0,1,4,19,90,440,2262,11501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59100,293700,1490500,7608300
round_k,0,1,4,13,62,295,1468,7452,38041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81100,414500,2108700
round_k,0,1,4,20,82,405,2072,10543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65100,330100,1687300,8593500
round_k,0,1,4,16,68,325,1650,8436,42967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,296500,1496500,7645100
round_k,0,1,4,14,60,295,1482,7482,38225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26900,134100,667900,3424700
round_k,0,1,6,31,134,670,3339,17123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,454300,2296100
round_k,0,1,5,20,90,447,2271,11480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120700,610700,3096300
round_k,0,1,5,23,118,603,3053,15481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77900,387100,1988300
round_k,0,1,4,16,78,389,1935,9941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,429100,2196100
round_k,0,1,4,20,89,427,2145,10980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,74100,372100,1905300
round_k,0,1,4,22,78,370,1860,9526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79700,403100,2060100
round_k,0,1,4,16,81,398,2015,10300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,413100,2114500
round_k,0,1,4,17,83,408,2065,10572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,115900,588700,3008100
round_k,0,1,7,26,118,579,2943,15040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81500,413500,2113900
round_k,0,1,4,19,84,407,2067,10569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64700,323100,1645500,8481500
round_k,0,1,4,16,63,323,1615,8227,42407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60700,308100,1584500,8077300
round_k,0,1,4,16,73,303,1540,7922,40386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,433300,2221700
round_k,0,1,4,19,89,435,2166,11108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,370500,1903100
round_k,0,1,4,17,75,369,1852,9515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102900,526700,2706900
round_k,0,1,4,20,103,514,2633,13534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,420500,2158700
round_k,0,1,4,17,84,420,2102,10793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,372500,1899700
round_k,0,1,4,16,73,365,1862,9498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,379300,1941300
round_k,0,1,4,17,76,375,1896,9706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,124500,608900,3114100
round_k,0,1,7,34,148,622,3044,15570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,40300,190500,967700,4963500
round_k,0,1,4,14,49,201,952,4838,24817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,84900,426500,2172700
round_k,0,1,4,18,89,424,2132,10863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71300,353100,1812900
round_k,0,1,4,16,77,356,1765,9064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,386300,1989700
round_k,0,1,4,16,76,382,1931,9948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64900,325900,1660700,8546500
round_k,0,1,4,13,66,324,1629,8303,42732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,83900,420900,2149500
round_k,0,1,5,19,90,419,2104,10747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,358900,1842300
round_k,0,1,4,16,72,355,1794,9211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,359700,1845300
round_k,0,1,4,17,73,353,1798,9226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,428900,2194300
round_k,0,1,4,20,88,432,2144,10971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,93700,474900,2431700
round_k,0,1,5,21,95,468,2374,12158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96700,489500,2486500
round_k,0,1,4,22,99,483,2447,12432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58500,297100,1517700,7683300
round_k,0,1,4,14,61,292,1485,7588,38416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89700,446100,2266700
round_k,0,1,4,20,88,448,2230,11333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,475700,2438700
round_k,0,1,5,20,98,475,2378,12193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,304300,1554900,7976500
round_k,0,1,4,13,62,300,1521,7774,39882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,421700,2123300
round_k,0,1,4,20,85,420,2108,10616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,457700,2318900
round_k,0,1,4,20,94,451,2288,11594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55900,283300,1451500,7464500
round_k,0,1,4,16,59,279,1416,7257,37322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76900,389500,1977500
round_k,0,1,4,16,76,384,1947,9887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,137700,689700,3547700
round_k,0,1,7,29,142,688,3448,17738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67300,339700,1733900
round_k,0,1,4,14,68,336,1698,8669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36500,182100,910900,4605700
round_k,0,2,8,36,182,910,4554,23028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,372300,1877700
round_k,0,1,4,17,76,370,1861,9388
round_shots,100,100,100,100,100,100,100,100
