round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,44300,283800,444900,4383300
round_k,1,4,14,52,221,709,2224,6812,21916
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,28900,90500,309900,4810900
round_k,1,4,13,41,144,452,1549,5709,24054
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25000,53300,345000,2583100
round_k,1,4,16,62,266,862,3475,12915
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,33300,105700,363900,5525700
round_k,1,4,14,48,166,528,1819,6691,27628
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,19800,30700,185400,395100,6115300
round_k,1,4,16,49,153,463,1975,7145,30576
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,37900,127500,439700,6274900
round_k,1,4,13,42,189,637,2198,7292,31374
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,3300,7400,13900,42500,258600,481500,6938100
round_k,1,5,18,69,212,646,2407,7920,34690
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,28200,117800,512600,4234900
round_k,1,4,17,70,294,1281,5096,21174
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13100,39900,136300,483100,7863500
round_k,1,4,17,65,199,681,2415,9488,39317
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,38500,244200,459100,6006500
round_k,1,4,13,54,192,610,2295,9097,30032
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21400,45700,139300,485700,8149100
round_k,1,4,16,53,228,696,2428,9684,40745
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,19800,42700,137700,464300,6202300
round_k,1,4,16,49,213,688,2321,7166,31011
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,21400,80600,137100,989400,6328300
round_k,1,4,16,53,201,685,2473,10193,31641
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,70200,153700,542100,8628500
round_k,1,4,14,48,175,768,2710,10890,43142
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,20200,39700,242200,867000,6729300
round_k,1,4,13,50,198,605,2167,7295,33646
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,39500,131300,846200,7402300
round_k,1,4,14,52,197,656,2115,8672,37011
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,22600,43300,145900,499500,5612300
round_k,1,4,14,56,216,729,2497,9117,28061
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,8200,29000,61700,403400,1246200,10688300
round_k,1,4,20,72,308,1008,3115,12463,53441
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30300,71800,146700,521900,9426300
round_k,1,4,16,50,179,733,2609,10466,47131
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,35000,70700,247900,3847100
round_k,1,4,20,87,353,1239,4653,19235
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10300,32100,96700,305900,4779100
round_k,1,4,14,51,160,483,1529,5622,23895
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12700,38700,124300,411100,6603300
round_k,1,4,17,63,193,621,2055,7931,33016
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,13200,23400,42900,137300,434100,4074500
round_k,1,4,16,58,214,686,2170,6606,20372
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,9900,30900,97300,340900,5353700
round_k,1,4,14,49,154,486,1704,6509,26768
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,7000,25400,53300,179900,2603100
round_k,1,5,17,63,266,899,3238,13015
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,11100,33900,111300,780600,6435700
round_k,1,4,14,55,169,556,1951,7807,32178
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,23800,52500,173500,1223000,11133300
round_k,1,4,14,59,262,867,3057,13545,55666
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,53400,112300,378700,5126500
round_k,1,4,13,44,133,561,1893,6863,25632
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,37900,114700,408100,6689500
round_k,1,4,17,53,189,573,2040,7710,33447
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,25000,43100,136900,498100,8563500
round_k,1,4,17,62,215,684,2490,9658,42817
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7800,24200,45300,143700,503900,8435100
round_k,1,4,19,60,226,718,2519,9947,42175
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,6600,13200,19800,33100,99500,349100,5660300
round_k,1,5,16,49,165,497,1745,6581,28301
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,46100,151100,1020600,6729500
round_k,1,4,16,53,230,755,2551,7715,33647
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8100,12100,75000,161100,589700,9962100
round_k,1,4,13,60,187,805,2948,11317,49810
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,32100,64200,104700,370500,5958900
round_k,1,4,13,53,160,523,1852,7270,29794
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,39300,121300,406300,5834500
round_k,1,4,14,56,196,606,2031,7772,29172
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,11300,33900,216200,478700,6745500
round_k,1,4,14,56,169,540,2393,9331,33727
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8100,24200,51900,342200,2822700
round_k,1,4,13,60,259,855,3792,14113
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,35100,41500,127300,398500,5234300
round_k,1,4,16,58,207,636,1992,7289,26171
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,22600,87000,171100,588100,10630300
round_k,1,4,16,56,217,855,2940,11855,53151
round_shots,300,300,200,300,300,100,100,100,100
round_queries,300,900,1800,9900,35100,38500,120300,422100,6441900
round_k,1,4,16,58,192,601,2110,8358,32209
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,33900,107900,369700,5800300
round_k,1,4,13,56,169,539,1848,7178,29001
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,10900,32700,101700,353500,4663700
round_k,1,4,16,54,163,508,1767,5478,23318
round_shots,300,300,400,300,200,200,100,100
round_queries,300,900,3600,11100,26600,110200,230700,3286700
round_k,1,4,18,66,275,1153,4240,16433
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23800,47300,144500,516700,8696900
round_k,1,4,16,59,236,722,2583,10216,43484
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,27800,53700,172300,613500,10822500
round_k,1,4,16,69,268,861,3067,12298,54112
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,27000,109000,223300,3342300
round_k,1,4,16,67,272,1116,4175,16711
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,11600,22600,69800,156300,568100,10032700
round_k,1,4,14,56,174,781,2840,11031,50163
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,31500,87000,169300,589700,9131300
round_k,1,4,14,52,217,846,2948,11077,45656
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,51100,170300,616100,10298900
round_k,1,4,14,55,255,851,3080,12510,51494
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,7000,13300,40700,128100,811400,7688700
round_k,1,4,17,66,203,640,2028,8941,38443
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,50700,168500,601700,9372900
round_k,1,4,20,80,253,842,3008,11048,46864
round_shots,300,200,300,100,200,100,200,100,100
round_queries,300,600,2700,3300,19800,32500,204200,438300,7490700
round_k,1,4,16,49,162,510,2191,8585,37453
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,21400,41500,139300,490900,7246500
round_k,1,4,13,53,207,696,2454,9617,36232
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,4400,9900,20600,44100,140900,487900,7847500
round_k,1,5,16,51,220,704,2439,9117,39237
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,46900,157300,569500,10178700
round_k,1,4,14,59,234,786,2847,11413,50893
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,23000,45300,143900,512300,8161100
round_k,1,4,14,57,226,719,2561,10126,40805
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,17400,57400,251400,531700,9470900
round_k,1,4,13,43,143,628,2658,10635,47354
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19800,41300,124100,441500,7488300
round_k,1,4,14,49,206,620,2207,8561,37441
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,86200,190300,2538100
round_k,1,4,14,52,215,951,3408,12690
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,89800,196100,600100,9979500
round_k,1,4,14,55,224,980,3000,12175,49897
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19800,40900,266200,522500,8341300
round_k,1,4,14,49,204,665,2612,9355,41706
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,21800,39900,129900,429100,6459700
round_k,1,4,17,54,199,649,2145,7604,32298
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,42100,131300,434900,7625900
round_k,1,4,16,59,210,656,2174,8542,38129
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,10800,16200,31700,103500,723400,7446100
round_k,1,4,13,40,158,517,1808,7661,37230
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,27800,56300,189500,2626100
round_k,1,5,20,69,281,947,3521,13130
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,29500,90500,319300,4428500
round_k,1,4,13,42,147,452,1596,5487,22142
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,82200,189300,2665100
round_k,1,4,13,53,205,946,3513,13325
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,29800,133400,482600,4289300
round_k,1,4,17,74,333,1206,5470,21446
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31300,96500,329700,4369700
round_k,1,4,14,44,156,482,1648,6168,21848
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14000,21000,43700,131100,441700,6323300
round_k,1,4,17,52,218,655,2208,8606,31616
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,41100,134500,454700,7299700
round_k,1,4,14,51,205,672,2273,8338,36498
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,72600,158700,575300,8204500
round_k,1,4,13,44,181,793,2876,11031,41022
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,40500,132300,476100,7766100
round_k,1,4,14,57,202,661,2380,9363,38830
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36700,111100,401700,6380300
round_k,1,4,13,44,183,555,2008,7520,31901
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,17800,32500,105500,761800,6105100
round_k,1,4,14,44,162,527,1904,8281,30525
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,36100,120100,428300,5179500
round_k,1,4,14,44,180,600,2141,6666,25897
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,9900,31500,194600,377300,5240500
round_k,1,4,16,49,157,486,1886,6116,26202
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,39100,124500,442500,6583300
round_k,1,4,13,44,195,622,2212,7721,32916
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15900,48300,159900,565900,8129700
round_k,1,4,20,79,241,799,2829,10594,40648
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,87000,191500,2560700
round_k,1,4,14,51,217,957,3277,12803
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,27700,84500,261300,3510100
round_k,1,4,13,41,138,422,1306,4210,17550
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42900,131900,469900,7848100
round_k,1,4,13,50,214,659,2349,9320,39240
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,37300,121100,402500,6798300
round_k,1,4,17,53,186,605,2012,7882,33991
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,70200,158100,561700,8862700
round_k,1,4,14,45,175,790,2808,10666,44313
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41300,134300,471300,7873100
round_k,1,4,13,50,206,671,2356,8896,39365
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,38700,124900,413300,5816300
round_k,1,4,13,51,193,624,2066,7199,29081
round_shots,400,200,200,200,200,100,300,100,100
round_queries,400,600,1800,5400,17000,34900,332700,449500,7128300
round_k,1,4,13,42,174,554,2247,8086,35641
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,117400,252500,949500,10957300
round_k,1,4,16,65,293,1262,4747,16331,54786
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,12300,35000,75500,249500,3232700
round_k,1,4,20,87,377,1247,4200,16163
round_shots,300,200,400,200,200,200,100,100
round_queries,300,600,3600,8600,35400,130600,264700,4216500
round_k,1,4,21,88,326,1323,5009,21082
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,25400,54900,351400,3182500
round_k,1,4,13,63,274,878,3747,15912
round_shots,200,300,500,300,200,200,100,100
round_queries,200,900,5500,9900,21800,91800,212300,3195300
round_k,1,5,16,54,229,1061,3879,15976
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,33400,61900,205700,3107300
round_k,1,4,16,83,309,1028,3832,15536
round_shots,200,300,500,300,200,100,100,100
round_queries,200,900,5500,9900,29000,62100,209700,2887100
round_k,1,5,16,72,310,1048,3833,14435
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,35000,117800,185300,2615300
round_k,1,4,21,87,294,926,3231,13076
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11100,66600,145900,486900,8357500
round_k,1,4,14,55,166,729,2434,9714,41787
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,27900,29500,91700,322700,5076900
round_k,1,4,13,46,147,458,1613,5997,25384
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,70200,153100,490700,8039700
round_k,1,4,14,45,175,765,2453,9249,40198
round_shots,400,200,200,300,100,200,100,100,100
round_queries,400,600,1800,8100,12700,76200,168300,584700,10575100
round_k,1,4,13,63,190,841,2923,11656,52875
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,22200,101700,258600,532700,8393900
round_k,1,4,16,55,169,646,2663,9720,41969
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,8600,17100,53900,167300,598300,10230700
round_k,1,5,21,85,269,836,2991,11349,51153
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,44300,136100,943400,6291900
round_k,1,4,13,50,221,680,2358,7075,31459
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,84200,184900,642300,10687900
round_k,1,4,16,64,210,924,3211,12630,53439
round_shots,300,200,300,200,200,300,300,100,100
round_queries,300,600,2700,5800,18200,109500,461100,559900,7846500
round_k,1,4,14,45,182,768,2799,9223,39232
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,8700,17800,54200,199000,803800,5687900
round_k,1,4,14,44,135,497,2009,6704,28439
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39900,131500,479900,5943700
round_k,1,4,14,48,199,657,2399,9011,29718
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43700,145100,520700,8880900
round_k,1,4,14,52,218,725,2603,10498,44404
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,39700,134500,481100,6185300
round_k,1,4,13,47,198,672,2405,8655,30926
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,44300,145100,523100,6151100
round_k,1,4,16,54,221,725,2615,8411,30755
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,62600,271400,619300,9744700
round_k,1,4,13,47,156,678,3096,11252,48723
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,66600,133700,477700,5777100
round_k,1,4,14,48,166,668,2388,8700,28885
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,10500,29000,63500,407400,3158500
round_k,1,4,17,72,317,1018,4156,15792
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,27800,54900,180300,2855300
round_k,1,4,17,69,274,901,3169,14276
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,22200,42500,136300,974600,8415900
round_k,1,4,14,55,212,681,2436,9211,42079
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,35000,80300,274700,4310700
round_k,1,4,20,87,401,1373,5257,21553
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21000,38300,236600,417500,6132100
round_k,1,4,14,52,191,591,2087,7046,30660
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23400,37900,115500,408900,6494300
round_k,1,4,16,58,189,577,2044,7778,32471
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22600,49300,322600,661700,9710500
round_k,1,4,14,56,246,806,3308,11754,48552
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,47700,159900,572700,6738500
round_k,1,4,17,64,238,799,2863,9776,33692
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,40700,130900,475900,7873300
round_k,1,4,14,49,203,654,2379,8923,39366
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,17300,51900,319400,2889500
round_k,1,4,20,86,259,798,3599,14447
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21000,35500,229800,485500,7859100
round_k,1,4,13,52,177,574,2427,9282,39295
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8700,30300,33900,102100,359100,5873900
round_k,1,4,14,50,169,510,1795,6799,29369
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,88600,191900,639900,10604500
round_k,1,4,14,58,221,959,3199,12971,53022
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,20600,82600,185700,2663900
round_k,1,4,14,51,206,928,3262,13319
round_shots,300,200,300,300,100,200,100,100,100
round_queries,300,600,2700,8100,12100,76200,169100,617100,10667300
round_k,1,4,13,60,190,845,3085,12551,53336
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20600,39100,125700,378100,6330700
round_k,1,4,14,51,195,628,1890,7346,31653
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,63300,193500,2849300
round_k,1,4,20,72,316,967,3573,14246
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,37700,119300,413300,4717900
round_k,1,4,13,44,188,596,2066,7532,23589
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,39500,122300,439300,6494100
round_k,1,4,13,44,197,611,2196,7826,32470
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,9900,22600,43900,281000,543300,9552700
round_k,1,4,16,56,219,702,2716,10861,47763
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,15300,45900,146900,1055000,9896300
round_k,1,4,20,76,229,734,2637,11518,49481
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,82200,143500,521100,9107900
round_k,1,4,14,51,205,717,2605,10292,45539
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,34100,103700,350300,4060500
round_k,1,4,13,40,170,518,1751,6150,20302
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,26200,52300,167900,1076600,8205300
round_k,1,4,17,65,261,839,2691,10910,41026
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,49100,164100,579300,7697700
round_k,1,4,13,60,245,820,2896,11107,38488
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,11300,35100,106700,352900,5610300
round_k,1,4,16,56,175,533,1764,6897,28051
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,45700,278600,540300,8510700
round_k,1,4,14,52,228,696,2701,9705,42553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7000,27800,52900,174900,641500,10007300
round_k,1,4,17,69,264,874,3207,11138,50036
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,31900,99900,347500,5554500
round_k,1,4,13,47,159,499,1737,6457,27772
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,19800,86600,370600,3215700
round_k,1,4,14,49,216,926,4413,16078
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,37700,124100,441500,6543300
round_k,1,4,14,44,188,620,2207,8730,32716
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,9900,23800,45900,150900,542100,5735100
round_k,1,4,16,59,229,754,2710,8700,28675
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,47100,151100,466700,8119300
round_k,1,4,14,60,235,755,2333,9216,40596
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,21400,40900,265000,621700,7397700
round_k,1,4,13,53,204,662,3108,11735,36988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,35700,113500,408100,5082700
round_k,1,4,14,59,178,567,2040,6328,25413
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,39100,120300,437700,7084500
round_k,1,4,14,48,195,601,2188,8583,35422
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,3300,7000,24600,54100,352200,3158700
round_k,1,5,17,61,270,880,3943,15793
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,69000,137900,470100,6839100
round_k,1,4,14,45,172,689,2350,9232,34195
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,19800,39700,127900,438100,7381300
round_k,1,4,13,49,198,639,2190,8339,36906
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,129000,272500,3876100
round_k,1,4,17,71,322,1362,4650,19380
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,32400,72600,153500,550900,7313300
round_k,1,4,13,40,181,767,2754,9450,36566
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,30200,66900,205300,3117500
round_k,1,4,17,75,334,1026,3863,15587
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21000,45100,146300,979400,7439700
round_k,1,4,14,52,225,731,2448,9241,37198
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,31000,67700,229700,3456700
round_k,1,4,20,77,338,1148,4194,17283
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,45300,144700,441500,5542500
round_k,1,4,16,54,226,723,2207,7960,27712
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,33300,47900,144500,504900,8744900
round_k,1,4,16,55,239,722,2524,9869,43724
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,37500,125700,448900,6466500
round_k,1,4,14,45,187,628,2244,7752,32332
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,5800,11700,71400,322200,2970300
round_k,1,4,14,58,178,805,3610,14851
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,45500,145900,534300,9331900
round_k,1,4,14,58,227,729,2671,10659,46659
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,24200,44700,149700,514500,8047500
round_k,1,4,17,60,223,748,2572,9115,40237
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,17800,34300,107100,377500,6331700
round_k,1,4,14,44,171,535,1887,7366,31658
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,23400,48300,319800,610700,8365900
round_k,1,4,16,58,241,799,3053,11123,41829
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,52600,99100,347500,5108100
round_k,1,4,13,42,131,495,1737,6475,25540
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,56900,182300,621700,10476100
round_k,1,4,20,69,284,911,3108,12293,52380
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,41100,136700,458300,6852100
round_k,1,4,14,49,205,683,2291,8105,34260
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,20600,30900,199400,308700,3631500
round_k,1,4,14,51,154,498,1543,4874,18157
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,19400,75400,161900,587900,9617500
round_k,1,4,13,48,188,809,2939,11513,48087
round_shots,300,300,300,200,200,300,100,100,100
round_queries,300,900,2700,5800,22200,144300,181900,608700,10647700
round_k,1,4,14,55,240,909,3043,12056,53238
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,6600,26200,40300,127500,414700,5083700
round_k,1,5,16,65,201,637,2073,7359,25418
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,44700,149700,532300,8529300
round_k,1,4,14,51,223,748,2661,10215,42646
round_shots,300,200,200,200,100,100,300,100,100
round_queries,300,600,1800,5800,10300,31500,304500,417500,6370300
round_k,1,4,14,51,157,507,2087,7386,31851
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,24200,50300,152300,968600,8402100
round_k,1,4,16,60,251,761,2421,10835,42010
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,9500,59400,264600,416500,6217300
round_k,1,4,13,47,148,661,2082,8184,31086
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,69400,147700,540900,6619300
round_k,1,4,13,55,173,738,2704,9365,33096
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,39500,124100,431300,7225500
round_k,1,4,16,64,197,620,2156,8326,36127
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8200,32200,66300,213700,3175300
round_k,1,4,20,80,331,1068,3941,15876
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,43700,139500,489500,7496100
round_k,1,4,16,53,218,697,2447,8626,37480
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25400,51500,162900,584300,9616300
round_k,1,4,13,63,257,814,2921,11715,48081
