round_k,1,4,13,46,186,741,2670,10651,46843
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,31500,65800,124500,428300,8280700
round_k,1,4,15,52,164,622,2141,8131,41403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,300,200,100
round_queries,200,600,2700,7400,28200,147300,294600,2622100
round_k,1,4,18,70,245,736,3249,13110
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,65400,105700,372500,5936900
round_k,1,4,15,47,163,528,1862,6889,29684
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,36200,72100,239500,3125100
round_k,1,4,15,90,360,1197,3815,15625
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,32200,67500,223500,2494500
round_k,1,4,20,80,337,1117,3416,12472
round_shots,200,200,400,200,200,200,100,200
round_queries,200,600,3600,8200,29000,125000,243900,6841000
round_k,1,4,20,72,312,1219,4152,17102
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17800,76600,146900,525500,7746100
round_k,1,4,13,44,191,734,2627,8576,38730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,23000,91400,186900,680100,7002500
round_k,1,4,13,57,228,934,3400,11086,35012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,42100,134900,475500,5576900
round_k,1,4,14,53,210,674,2377,9207,27884
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14300,43500,132100,477300,6215700
round_k,1,4,20,71,217,660,2386,9395,31078
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28200,48100,161100,560300,8108300
round_k,1,4,18,70,240,805,2801,9089,40541
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,4500,9000,32200,71100,214900,3800100
round_k,1,4,22,80,355,1074,4016,19000
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,300,100,100,100
round_queries,200,600,3600,8200,51300,69700,230100,3245900
round_k,1,4,20,85,348,1150,3928,16229
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,28500,87000,209500,3176100
round_k,1,4,15,47,217,1047,3853,15880
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,24600,46100,155500,559100,8979700
round_k,1,4,17,61,230,777,2795,10066,44898
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23000,93400,192100,2636700
round_k,1,4,13,57,233,960,3487,13183
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,43800,94700,324900,3642500
round_k,1,4,26,109,473,1624,5465,18212
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22600,47100,153900,558300,5659900
round_k,1,4,16,56,235,769,2791,9300,28299
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,100,200,200,100
round_queries,200,600,2700,8100,10500,32100,203000,618600,4104100
round_k,1,4,13,52,160,507,1546,4854,20520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,300,100,100,300,100,100
round_queries,200,600,7200,8100,9100,27300,247500,320500,5228900
round_k,1,4,13,45,136,412,1602,6113,26144
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14500,45700,155700,556500,9980900
round_k,1,4,20,72,228,778,2782,11060,49904
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,35000,73300,247500,3875300
round_k,1,4,24,87,366,1237,4612,19376
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,23000,47300,149300,481100,8515900
round_k,1,4,13,57,236,746,2405,9611,42579
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35400,71100,218500,3407500
round_k,1,4,23,88,355,1092,4101,17037
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,40900,131700,479100,6030700
round_k,1,4,13,48,204,658,2395,7381,30153
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,100,200,100,100,100,100
round_queries,200,600,3600,4300,26200,55900,187700,570100,10302500
round_k,1,4,21,65,279,938,2850,11440,51512
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,12100,72600,164100,583900,8625100
round_k,1,4,13,60,181,820,2919,11668,43125
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,11100,26200,104200,446200,3051900
round_k,1,4,18,65,260,1115,4370,15259
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,42700,273000,590700,10407900
round_k,1,4,14,51,213,682,2953,11660,52039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,48900,154700,565100,7693300
round_k,1,4,13,58,244,773,2825,11336,38466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,27800,111000,250300,3968900
round_k,1,4,20,69,277,1251,4718,19844
round_shots,200,200,200,400,200,100,300,100,100
round_queries,200,600,1800,11600,17400,31900,300300,300300,3623300
round_k,1,4,14,43,159,500,1501,4543,18116
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,35400,70900,245300,3879500
round_k,1,4,26,88,354,1226,4311,19397
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,43700,144900,940200,8405700
round_k,1,4,14,56,218,724,2350,10390,42028
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,26600,59500,198100,722500,8862900
round_k,1,4,19,66,297,990,3612,14440,44314
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,25400,54500,181100,615900,9557700
round_k,1,4,13,63,272,905,3079,11948,47788
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,11900,35900,118100,413100,6508900
round_k,1,4,15,59,179,590,2065,7448,32544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,32300,107100,383100,5263900
round_k,1,4,13,40,161,535,1915,7334,26319
round_shots,200,200,300,200,200,100,100,200,200
round_queries,200,600,2700,5400,19000,31500,99300,657000,7093400
round_k,1,4,13,47,157,496,1642,4986,17733
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,44100,133900,464300,7236100
round_k,1,4,13,54,220,669,2321,9166,36180
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,31000,68700,233700,3624900
round_k,1,4,22,77,343,1168,4154,18124
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21400,43300,284600,625700,9690700
round_k,1,4,13,53,216,711,3128,12283,48453
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,12700,38100,122900,433700,7233100
round_k,1,4,14,63,190,614,2168,8440,36165
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,43100,142900,514900,8006500
round_k,1,4,13,50,215,714,2574,9103,40032
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,300,100,100
round_queries,200,600,3600,8100,22200,44700,438900,443300,6040700
round_k,1,4,13,55,223,731,2216,8268,30203
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,31000,64700,203500,2682500
round_k,1,4,20,77,323,1017,3720,13412
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,18600,39100,131900,461300,5125100
round_k,1,4,15,46,195,659,2306,7734,25625
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,29800,119000,204500,2533100
round_k,1,4,22,74,297,1022,3220,12665
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,40700,129700,464900,7983100
round_k,1,4,13,49,203,648,2324,8756,39915
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,3100,18600,27900,170200,409300,7068100
round_k,1,4,15,46,139,425,2046,8050,35340
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,45500,143700,525700,8581300
round_k,1,4,13,54,227,718,2628,9505,42906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,18600,73400,140700,433900,6693700
round_k,1,4,15,46,183,703,2169,7792,33468
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,15300,46100,303400,2821300
round_k,1,4,22,76,230,758,3564,14106
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,29800,53500,161700,1083800,8146900
round_k,1,4,20,74,267,808,2709,11041,40734
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,100,200,200,100,100,100
round_queries,200,600,3600,4100,24600,86200,160100,594300,9062500
round_k,1,4,20,61,215,800,2971,10389,45312
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,11900,35700,115900,409700,7172900
round_k,1,4,13,59,178,579,2048,8110,35864
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44500,143300,513900,6507900
round_k,1,4,14,52,222,716,2569,9336,32539
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21000,44500,145500,528500,6835900
round_k,1,4,15,52,222,727,2642,8622,34179
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14700,44500,146500,523500,8836300
round_k,1,4,21,73,222,732,2617,10130,44181
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,40300,134100,481900,8342100
round_k,1,4,13,55,201,670,2409,9325,41710
round_shots,200,200,700,200,200,200,200,100
round_queries,200,600,6300,10200,33800,147400,524600,3675100
round_k,1,4,25,84,368,1311,5376,18375
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,28200,61700,191700,2672300
round_k,1,4,19,70,308,958,3443,13361
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,19800,160400,282600,424100,6610300
round_k,1,4,13,49,200,706,2120,8210,33051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,18600,74600,175700,640700,9444300
round_k,1,4,15,46,186,878,3203,12891,47221
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,37900,125100,387900,3673700
round_k,1,4,13,46,189,625,1939,6007,18368
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,100,100,100,100
round_queries,200,600,5400,14700,18500,56300,176500,2562900
round_k,1,4,24,92,281,882,3190,12814
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,34700,108900,366300,6038700
round_k,1,4,14,53,173,544,1831,7155,30193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34300,109100,385700,6554500
round_k,1,4,13,40,171,545,1928,7517,32772
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,11100,28200,50300,156900,559100,10047700
round_k,1,4,18,70,251,784,2795,11255,50238
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,42900,141900,518300,9116100
round_k,1,4,13,49,214,709,2591,10193,45580
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,16200,59400,114500,399100,4629900
round_k,1,4,13,40,148,572,1995,7482,23149
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,8100,49000,92300,323300,5202100
round_k,1,4,13,40,122,461,1616,6187,26010
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,23800,96600,213500,674300,9655300
round_k,1,4,14,59,241,1067,3371,10669,48276
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,24200,50900,307800,2696100
round_k,1,4,15,60,254,769,3350,13480
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,18100,114200,259300,4168300
round_k,1,4,21,90,285,1296,4630,20841
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,900,100,200,200,100,100
round_queries,200,600,8100,5300,32600,147400,297500,4216300
round_k,1,4,26,81,368,1487,5005,21081
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,300,200,100
round_queries,200,900,1800,5800,19400,34100,338700,723400,5127900
round_k,1,4,14,48,170,564,1808,7239,25639
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,30900,64200,140500,424300,6078300
round_k,1,4,13,51,160,702,2121,7359,30391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19000,83400,169100,2453500
round_k,1,4,15,47,208,845,3152,12267
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,36600,62500,216100,3186900
round_k,1,4,24,91,312,1080,3928,15934
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,11600,17400,36700,246600,385900,5738100
round_k,1,4,14,43,183,616,1929,6736,28690
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3900,23400,49500,167500,571100,10278500
round_k,1,4,19,58,247,837,2855,11404,51392
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,9300,19400,92100,184200,357700,5244700
round_k,1,4,15,48,153,460,1788,6193,26223
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,27000,61300,204700,2897900
round_k,1,4,14,67,306,1023,3663,14489
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,20600,81800,351400,2941700
round_k,1,4,13,51,204,878,3985,14708
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19000,39500,130300,929400,7868100
round_k,1,4,13,47,197,651,2323,9339,39340
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34600,72500,221900,2475300
round_k,1,4,22,86,362,1109,4089,12376
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,9800,16700,50700,341000,2885500
round_k,1,4,24,83,253,852,3573,14427
round_shots,200,200,400,200,200,100,100,100,100
