round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,60900,236700,5070500
round_k,1,6,26,84,304,1183,5135,25352
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49500,193700,4064700
round_k,1,6,24,73,247,968,4173,20323
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,56100,221500,4715900
round_k,1,6,25,80,280,1107,4818,23579
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,178900,3687500
round_k,1,6,19,64,230,894,3802,18437
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,56500,221900,4801900
round_k,1,6,25,80,282,1109,4857,24009
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,65300,258700,5677100
round_k,1,7,30,91,326,1293,5656,28385
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,58700,224900,4862900
round_k,1,5,20,85,293,1124,4913,24314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50900,189300,3960100
round_k,1,6,24,78,254,946,4049,19800
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52500,209500,4505700
round_k,1,6,24,79,262,1047,4586,22528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,54500,211500,4539500
round_k,1,6,25,76,272,1057,4613,22697
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,25500,92900,374500,8983100
round_k,1,6,26,127,464,1872,8550,44915
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,169500,3513100
round_k,1,6,19,63,220,847,3634,17565
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,59500,235500,5118300
round_k,1,5,19,80,297,1177,5126,25591
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,50700,195100,4061500
round_k,1,5,23,74,253,975,4172,20307
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,59500,226900,4844700
round_k,1,6,24,79,297,1134,4921,24223
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23900,88100,355700,8383300
round_k,1,6,25,119,440,1778,8060,41916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,17700,65700,259100,5695300
round_k,1,6,29,88,328,1295,5676,28476
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53300,209100,4434900
round_k,1,6,24,74,266,1045,4497,22174
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17500,61500,236900,5193500
round_k,1,5,18,87,307,1184,5226,25967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51100,198300,4186500
round_k,1,6,24,73,255,991,4282,20932
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,4900,15900,53700,211100,4449900
round_k,1,7,24,79,268,1055,4537,22249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58300,228300,4735100
round_k,1,6,25,82,291,1141,4802,23675
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20100,70500,282700,6335900
round_k,1,6,30,100,352,1413,6210,31679
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,15900,51700,192700,3982300
round_k,1,7,24,79,258,963,4094,19911
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,81900,332700,7799900
round_k,1,6,24,112,409,1663,7504,38999
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9800,20100,75700,305500,6939300
round_k,1,6,24,100,378,1527,6792,34696
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,57700,227900,4851100
round_k,1,6,25,84,288,1139,4971,24255
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,54900,206900,4294300
round_k,1,6,24,84,274,1034,4425,21471
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58100,230900,5019300
round_k,1,6,24,82,290,1154,5037,25096
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21100,78100,313500,7009100
round_k,1,6,25,105,390,1567,6881,35045
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,57900,224300,4822300
round_k,1,6,24,82,289,1121,4871,24111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,61500,241700,5342700
round_k,1,6,25,86,307,1208,5361,26713
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,55300,192500,4020900
round_k,1,5,18,83,276,962,4167,20104
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19500,70300,279100,6278100
round_k,1,7,30,97,351,1395,6234,31390
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23300,84900,345900,8076900
round_k,1,6,24,116,424,1729,7771,40384
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,6500,21300,76700,310700,7038300
round_k,1,8,32,106,383,1553,6883,35191
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44700,173100,3527300
round_k,1,6,19,63,223,865,3666,17636
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,61500,245700,5375900
round_k,1,6,19,89,307,1228,5394,26879
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,54300,211100,4496300
round_k,1,6,24,79,271,1055,4547,22481
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,21900,75700,301500,6950100
round_k,1,5,23,109,378,1507,6765,34750
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49300,190700,3951900
round_k,1,6,24,73,246,953,4087,19759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51300,195300,4123700
round_k,1,6,24,78,256,976,4195,20618
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51900,206300,4374900
round_k,1,6,24,74,259,1031,4454,21874
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,41700,161100,3295300
round_k,1,6,19,61,208,805,3427,16476
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,206300,4310900
round_k,1,6,24,74,263,1031,4402,21554
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,62500,247100,5439100
round_k,1,5,19,86,312,1235,5423,27195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,54900,217900,4726900
round_k,1,5,23,77,274,1089,4783,23634
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,16100,58500,227300,4869700
round_k,1,5,23,80,292,1136,4902,24348
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,50500,171900,3239500
round_k,1,5,23,72,252,859,3378,16197
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16300,60100,237500,5156100
round_k,1,6,23,81,300,1187,5207,25780
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,43100,163100,3305100
round_k,1,6,19,62,215,815,3435,16525
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36900,137900,584500,15078500
round_k,1,5,18,55,184,689,2922,13691,75392
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,59100,232900,4954700
round_k,1,6,19,83,295,1164,5010,24773
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,47900,166100,3186100
round_k,1,6,23,72,239,830,3352,15930
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44700,174700,3617100
round_k,1,6,19,62,223,873,3748,18085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39500,146300,2870300
round_k,1,5,18,55,197,731,3051,14351
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,55300,198700,4261500
round_k,1,5,18,79,276,993,4346,21307
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60100,239700,5218900
round_k,1,6,25,82,300,1198,5243,26094
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17500,62300,245500,5437100
round_k,1,5,18,87,311,1227,5416,27185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16700,61900,245700,5469700
round_k,1,6,24,83,309,1228,5461,27348
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,49900,196900,4160700
round_k,1,5,24,74,249,984,4252,20803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50300,195100,4161300
round_k,1,5,20,70,251,975,4232,20806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,54500,207700,4410300
round_k,1,6,24,84,272,1038,4513,22051
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,41500,158300,3231900
round_k,1,5,18,61,207,791,3365,16159
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37500,142100,587900,15426900
round_k,1,5,18,56,187,710,2939,13913,77134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,57300,223500,4736900
round_k,1,6,25,80,286,1117,4777,23684
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,18700,67900,266900,5954100
round_k,1,7,26,93,339,1334,5902,29770
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,90500,367300,8553100
round_k,1,6,25,124,452,1836,8320,42765
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55300,215300,4611500
round_k,1,5,24,79,276,1076,4710,23057
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,140700,582700,15349100
round_k,1,5,18,55,184,703,2913,13874,76745
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57300,227100,4911900
round_k,1,6,24,79,286,1135,4969,24559
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14700,48700,185100,3849500
round_k,1,6,24,73,243,925,3979,19247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,57900,226300,4896900
round_k,1,6,25,82,289,1131,4987,24484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,173100,3544500
round_k,1,5,18,61,219,865,3674,17722
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,57500,221100,4623900
round_k,1,6,25,81,287,1105,4772,23119
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,58500,231100,5071900
round_k,1,5,19,80,292,1155,5094,25359
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14500,53900,204900,4229900
round_k,1,5,18,72,269,1024,4448,21149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41500,156300,3132300
round_k,1,5,20,61,207,781,3290,15661
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,20500,74100,294900,6683100
round_k,1,7,32,102,370,1474,6553,33415
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,47700,184100,3837900
round_k,1,6,19,64,238,920,3953,19189
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,59900,226900,4442900
round_k,1,5,18,83,299,1134,4789,22214
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14900,55500,211700,4615500
round_k,1,6,24,74,277,1058,4657,23077
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,21900,73900,295100,6715300
round_k,1,6,24,109,369,1475,6574,33576
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,40300,148700,2964100
round_k,1,5,18,61,201,743,3140,14820
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37700,140100,596500,15518100
round_k,1,5,18,57,188,700,2982,14053,77590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,196700,4136900
round_k,1,6,24,74,255,983,4239,20684
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,21100,76700,308900,7122500
round_k,1,6,24,105,383,1544,6942,35612
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,66100,261100,5754100
round_k,1,6,19,88,330,1305,5725,28770
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59100,229100,4895300
round_k,1,6,25,82,295,1145,4924,24476
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,62100,245100,5337500
round_k,1,6,19,88,310,1225,5364,26687
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,44300,170700,3424300
round_k,1,5,19,64,221,853,3560,17121
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,228300,4944700
round_k,1,6,24,80,286,1141,4978,24723
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,51700,203500,4333300
round_k,1,6,24,74,258,1017,4412,21666
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,60900,243700,5360100
round_k,1,6,19,87,304,1218,5327,26800
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,53100,205100,4327900
round_k,1,5,23,79,265,1025,4432,21639
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,16100,56900,219100,4690500
round_k,1,5,19,80,284,1095,4752,23452
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,202900,4280500
round_k,1,6,24,74,260,1014,4370,21402
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16900,61500,240900,5308900
round_k,1,6,25,84,307,1204,5311,26544
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,53100,204700,4410100
round_k,1,6,24,73,265,1023,4491,22050
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,57300,226500,4945100
round_k,1,6,25,77,286,1132,4958,24725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43100,164100,3265700
round_k,1,5,19,63,215,820,3459,16328
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,58900,229900,5055700
round_k,1,5,18,80,294,1149,5063,25278
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14900,47300,183900,3816500
round_k,1,5,23,74,236,919,3953,19082
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11900,39500,143900,540700,13985900
round_k,1,4,18,59,197,719,2703,12761,69929
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35900,125100,523100,13440500
round_k,1,5,17,53,179,625,2615,12337,67202
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,58900,231900,5090900
round_k,1,6,25,83,294,1159,5092,25454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17900,63700,253900,5641100
round_k,1,6,26,89,318,1269,5610,28205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,50900,200300,4216300
round_k,1,5,24,76,254,1001,4308,21081
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,58100,230300,4996700
round_k,1,5,18,80,290,1151,5033,24983
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,46100,177700,3590900
round_k,1,6,20,63,230,888,3736,17954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16300,55500,214300,4652900
round_k,1,6,26,81,277,1071,4684,23264
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,68900,277500,6253700
round_k,1,6,30,91,344,1387,6190,31268
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,64500,255700,5636100
round_k,1,6,19,88,322,1278,5623,28180
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52500,202700,4271100
round_k,1,6,24,79,262,1013,4354,21355
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,44700,173500,3583900
round_k,1,6,20,65,223,867,3732,17919
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,144700,2890500
round_k,1,5,18,55,191,723,3052,14452
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15900,52700,203500,4352100
round_k,1,6,24,79,263,1017,4442,21760
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9400,20300,70700,271100,6007900
round_k,1,5,23,101,353,1355,5933,30039
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42300,158500,3202700
round_k,1,6,19,62,211,792,3351,16013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,57100,229300,4973700
round_k,1,6,25,80,285,1146,4992,24868
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,55900,216100,4638100
round_k,1,6,19,80,279,1080,4687,23190
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,58500,230900,5017100
round_k,1,6,25,85,292,1154,5056,25085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53900,202900,4067100
round_k,1,6,24,78,269,1014,4212,20335
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12700,44100,163900,3323300
round_k,1,5,19,63,220,819,3469,16616
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,90900,365100,8614100
round_k,1,6,25,124,454,1825,8266,43070
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,49300,169500,3253900
round_k,1,5,23,78,246,847,3434,16269
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,35500,130900,550900,14289900
round_k,1,5,18,56,177,654,2754,13008,71449
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58900,230300,4979500
round_k,1,6,25,81,294,1151,5003,24897
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,40900,153300,3064900
round_k,1,6,19,62,204,766,3222,15324
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,53500,207500,4439700
round_k,1,5,24,74,267,1037,4526,22198
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40900,153700,3068900
round_k,1,6,19,58,204,768,3216,15344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,54700,213700,4625300
round_k,1,5,22,75,273,1068,4686,23126
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,19300,69500,278100,6063900
round_k,1,5,23,96,347,1390,6015,30319
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45900,173700,3600300
round_k,1,6,19,65,229,868,3710,18001
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15500,47900,185900,3883300
round_k,1,5,18,77,239,929,4009,19416
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16500,59700,232500,5078500
round_k,1,6,19,82,298,1162,5087,25392
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,60700,237300,5128100
round_k,1,6,25,89,303,1186,5165,25640
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,73300,295100,6652300
round_k,1,7,31,100,366,1475,6545,33261
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,60300,243700,5326500
round_k,1,6,26,83,301,1218,5326,26632
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45300,175100,3568300
round_k,1,6,19,63,226,875,3746,17841
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42900,167900,3419300
round_k,1,6,19,62,214,839,3562,17096
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24700,90900,371700,8852500
round_k,1,6,25,123,454,1858,8442,44262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,64500,265100,5866700
round_k,1,6,25,88,322,1325,5820,29333
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56700,226300,4903300
round_k,1,6,24,80,283,1131,4943,24516
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,11800,28900,94900,372300,8255100
round_k,1,6,29,144,474,1861,8076,41275
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,44100,165500,3360100
round_k,1,6,19,65,220,827,3526,16800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17500,62900,247900,5155700
round_k,1,6,26,87,314,1239,5320,25778
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16300,57300,224100,4852500
round_k,1,6,24,81,286,1120,4910,24262
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20900,72500,291300,6548900
round_k,1,6,23,104,362,1456,6426,32744
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51900,199500,4217500
round_k,1,6,24,74,259,997,4294,21087
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64100,254900,5629700
round_k,1,6,19,88,320,1274,5625,28148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,60900,235700,5139500
round_k,1,6,25,85,304,1178,5154,25697
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,45700,163100,3087100
round_k,1,5,23,71,228,815,3220,15435
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,55100,217100,4647900
round_k,1,5,19,80,275,1085,4718,23239
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53300,205100,4413300
round_k,1,5,16,76,266,1025,4486,22066
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,53300,207700,4454700
round_k,1,5,24,76,266,1038,4529,22273
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64900,247700,5364900
round_k,1,6,19,89,324,1238,5388,26824
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50500,195500,4085700
round_k,1,6,24,73,252,977,4182,20428
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,181300,3775700
round_k,1,6,19,63,229,906,3885,18878
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41100,159700,3267300
round_k,1,6,19,58,205,798,3401,16336
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16100,54500,215900,4677700
round_k,1,6,19,80,272,1079,4709,23388
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49100,190500,4003300
round_k,1,6,24,73,245,952,4102,20016
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15300,49900,198300,4127700
round_k,1,5,18,76,249,991,4232,20638
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,37300,141100,576900,14755100
round_k,1,5,18,59,186,705,2884,13562,73775
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12700,43300,162500,3306900
round_k,1,5,19,63,216,812,3443,16534
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44300,172100,3526100
round_k,1,6,19,64,221,860,3662,17630
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14100,47300,184100,3847500
round_k,1,6,23,70,236,920,3936,19237
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,205900,4351900
round_k,1,6,24,73,265,1029,4437,21759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,56700,211300,4457900
round_k,1,6,23,78,283,1056,4517,22289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52900,202700,4279900
round_k,1,6,25,76,264,1013,4373,21399
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,39900,154100,3133900
round_k,1,6,19,58,199,770,3287,15669
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64900,254100,5610300
round_k,1,6,25,88,324,1270,5583,28051
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55700,221100,4828700
round_k,1,6,24,79,278,1105,4872,24143
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,60900,241700,5310500
round_k,1,6,25,86,304,1208,5312,26552
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54300,213700,4574100
round_k,1,6,24,75,271,1068,4689,22870
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,82700,333500,7632300
round_k,1,6,24,113,413,1667,7469,38161
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56900,220100,4687900
round_k,1,6,25,80,284,1100,4780,23439
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,21700,74900,304900,6903700
round_k,1,5,23,108,374,1524,6766,34518
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21300,79900,314900,7018900
round_k,1,7,31,106,399,1574,6843,35094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42300,162100,3286500
round_k,1,5,19,62,211,810,3425,16432
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7000,13700,48900,184100,3742900
round_k,1,5,17,68,244,920,3853,18714
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,49100,183100,3702300
round_k,1,5,23,71,245,915,3820,18511
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37900,140700,586900,15373100
round_k,1,5,18,56,189,703,2934,13898,76865
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18100,56700,207500,4361700
round_k,1,6,29,90,283,1037,4461,21808
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,51300,194100,4123300
round_k,1,5,24,73,256,970,4207,20616
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12300,42100,162900,3333900
round_k,1,4,18,61,210,814,3465,16669
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,206100,4383300
round_k,1,6,24,74,264,1030,4470,21916
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,61100,236900,5118500
round_k,1,6,19,87,305,1184,5118,25592
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,59900,233700,5107700
round_k,1,6,25,81,299,1168,5164,25538
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,53300,208900,4472900
round_k,1,5,24,74,266,1044,4540,22364
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,167700,3409300
round_k,1,6,19,62,218,838,3560,17046
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,57700,213700,4386500
round_k,1,5,23,78,288,1068,4524,21932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,46500,162900,3345300
round_k,1,6,23,72,232,814,3483,16726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,53700,211100,4468100
round_k,1,6,25,80,268,1055,4546,22340
round_shots,500,300,200,100,100,100,100,100
