round_k,0,1,4,20,90,444,2160,10960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56100,280900,1436500,7373700
round_k,0,1,4,13,60,280,1404,7182,36868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,294300,1484500,7624500
round_k,0,1,4,16,58,290,1471,7422,38122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48500,236100,1212700,6234100
round_k,0,1,4,16,58,242,1180,6063,31170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82300,418900,2132500,10944300
round_k,0,1,4,19,83,411,2094,10662,54721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,154100,780700,3983500
round_k,0,1,7,32,154,770,3903,19917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114300,568300,2874900
round_k,0,1,5,26,118,571,2841,14374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86900,434300,2227300
round_k,0,1,4,20,90,434,2171,11136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,435300,2221900
round_k,0,1,4,20,91,436,2176,11109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,432500,2188500,11176100
round_k,0,1,4,20,85,429,2162,10942,55880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,483300,2471700
round_k,0,1,4,20,100,485,2416,12358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103500,518700,2644500
round_k,0,1,4,22,107,517,2593,13222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66100,320300,1640300,8369500
round_k,0,1,4,17,70,330,1601,8201,41847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,66700,336900,1716900,8812500
round_k,0,1,4,14,71,333,1684,8584,44062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,293100,1494900,7620300
round_k,0,1,4,13,62,296,1465,7474,38101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,373700,1902500,9698300
round_k,0,1,4,17,79,377,1868,9512,48491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,444900,2278300
round_k,0,1,5,20,90,446,2224,11391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,90500,450500,2319500
round_k,0,1,4,16,81,452,2252,11597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,342300,1739300,8900500
round_k,0,1,4,14,71,342,1711,8696,44502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90900,455500,2325300
round_k,0,1,4,19,96,454,2277,11626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32100,153300,785100,4019500
round_k,0,2,7,35,160,766,3925,20097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,84100,420100,2130900,10961900
round_k,0,1,4,22,87,420,2100,10654,54809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,429300,2188500
round_k,0,1,4,20,89,435,2146,10942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,72300,256500,1193300,5897900
round_k,0,1,4,19,88,361,1282,5966,29489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,356300,1823300,9334700
round_k,0,1,4,16,71,357,1781,9116,46673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87100,439300,2213700
round_k,0,1,4,17,88,435,2196,11068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,360900,1834300,9412900
round_k,0,1,4,16,75,363,1804,9171,47064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,323500,1661100,8457900
round_k,0,1,4,14,64,321,1617,8305,42289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45500,224700,1128900,5780500
round_k,0,1,4,16,56,227,1123,5644,28902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,68900,349900,1774500,9124700
round_k,0,1,5,19,74,344,1749,8872,45623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,464700,2380300
round_k,0,1,4,20,97,472,2323,11901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,407100,2075700,10595500
round_k,0,1,4,20,84,403,2035,10378,52977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,78900,395900,1997500,10229300
round_k,0,1,5,17,81,394,1979,9987,51146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,343700,1747100,8965700
round_k,0,1,4,16,70,339,1718,8735,44828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,471100,2398900
round_k,0,1,5,20,97,470,2355,11994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78300,385900,1977700,10128900
round_k,0,1,4,18,78,391,1929,9888,50644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,360300,1850700,9542900
round_k,0,1,4,17,75,361,1801,9253,47714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,344300,1746500,8988700
round_k,0,1,4,16,71,342,1721,8732,44943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,52500,265300,1342500,6892100
round_k,0,1,4,16,56,262,1326,6712,34460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,396900,2029100,10346500
round_k,0,1,4,16,80,396,1984,10145,51732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,59700,293500,1493100,7634500
round_k,0,1,4,19,69,298,1467,7465,38172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,104100,523100,2638300
round_k,0,1,5,23,114,520,2615,13191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100300,517300,2659300
round_k,0,1,4,20,102,501,2586,13296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21300,106700,496300,2520300
round_k,0,1,7,26,106,533,2481,12601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59500,294700,1495900,7629300
round_k,0,1,4,14,58,297,1473,7479,38146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,147300,742900,3817700
round_k,0,1,7,30,146,736,3714,19088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20500,95100,473700,2426900
round_k,0,1,5,25,102,475,2368,12134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,328300,1613100,8215900
round_k,0,1,4,16,68,330,1641,8065,41079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,328900,1679900,8583100
round_k,0,1,4,16,67,330,1644,8399,42915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70500,354700,1806900,9146900
round_k,0,1,4,19,70,352,1773,9034,45734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,374700,1912300,9821300
round_k,0,1,4,16,78,375,1873,9561,49106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,297100,1521300,7785300
round_k,0,1,4,16,63,298,1485,7606,38926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,486500,2469900
round_k,0,1,5,20,97,476,2432,12349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84900,421300,2161100,11083700
round_k,0,1,5,19,87,424,2106,10805,55418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71300,351900,1789500,9182300
round_k,0,1,4,16,76,356,1759,8947,45911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23700,116700,596500,3049100
round_k,0,2,7,25,118,583,2982,15245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76700,382100,1964100,10062700
round_k,0,1,4,19,78,383,1910,9820,50313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,401500,2041900,10476500
round_k,0,1,4,16,78,399,2007,10209,52382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64100,322500,1645500,8368300
round_k,0,1,4,16,68,320,1612,8227,41841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,146900,743500,3821500
round_k,0,1,7,30,143,734,3717,19107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93500,468300,2400100
round_k,0,1,4,19,91,467,2341,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,95300,483300,2962500
round_k,0,1,7,25,95,476,2416,14812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,320100,1630900,8399100
round_k,0,1,4,14,65,314,1600,8154,41995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,457900,2354900
round_k,0,1,4,20,92,456,2289,11774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,481700,2423100
round_k,0,1,4,20,96,469,2408,12115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,78700,395100,2024300,10421500
round_k,0,1,5,17,76,393,1975,10121,52107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,397700,2012700,10250900
round_k,0,1,4,16,79,390,1988,10063,51254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65700,329500,1699500,8736900
round_k,0,1,4,17,68,328,1647,8497,43684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,386900,1957900,10060500
round_k,0,1,4,17,78,385,1934,9789,50302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36100,181700,916500,4690500
round_k,0,1,7,35,180,908,4582,23452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,56100,285900,1450900,7446900
round_k,0,1,4,16,60,280,1429,7254,37234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,364300,1854900,9509900
round_k,0,1,4,16,73,364,1821,9274,47549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62100,308500,1566100,7984300
round_k,0,1,4,16,68,310,1542,7830,39921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,143700,582700,2735300
round_k,0,1,7,34,148,718,2913,13676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,497100,2558900
round_k,0,1,4,20,98,496,2485,12794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,157300,807300,4121900
round_k,0,1,7,31,155,786,4036,20609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,375100,1886900,9726300
round_k,0,1,4,17,76,371,1875,9434,48631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93700,471100,2373900
round_k,0,1,4,19,92,468,2355,11869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,75700,385100,1984700,10222500
round_k,0,1,4,22,94,378,1925,9923,51112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,71900,362100,1849500,9929900
round_k,0,1,4,16,78,359,1810,9247,49649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66300,330300,1682900,8614900
round_k,0,1,4,17,71,331,1651,8414,43074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,71700,345300,1753700,9005100
round_k,0,1,4,22,85,358,1726,8768,45025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,80500,397300,2027300,10418100
round_k,0,1,5,19,80,402,1986,10136,52090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49900,193900,995700,5049900
round_k,0,1,4,16,70,249,969,4978,25249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,364700,1858100,9480300
round_k,0,1,4,17,75,370,1823,9290,47401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,65700,302500,1556900,7916500
round_k,0,1,4,19,88,328,1512,7784,39582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,387300,1962900,10098300
round_k,0,1,4,17,79,384,1936,9814,50491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,46700,270500,1374500,7061900
round_k,0,1,4,15,61,233,1352,6872,35309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113500,571300,2907900
round_k,0,1,4,22,111,567,2856,14539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78700,405300,2081100,10512500
round_k,0,1,4,16,82,393,2026,10405,52562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,73500,373100,1897700,9748700
round_k,0,1,4,18,75,367,1865,9488,48743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,390900,1980700,10183500
round_k,0,1,4,17,80,389,1954,9903,50917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,40500,198500,1000500,5053500
round_k,0,2,11,42,202,992,5002,25267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,385300,1968100,10040900
round_k,0,1,4,17,75,377,1926,9840,50204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,378900,1938100,9930700
round_k,0,1,4,16,76,379,1894,9690,49653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,359300,1816300,9348900
round_k,0,1,4,16,71,357,1796,9081,46744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63100,314100,1607500,8218300
round_k,0,1,4,13,64,315,1570,8037,41091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,355100,1801900,9253500
round_k,0,1,4,19,71,348,1775,9009,46267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,120900,614500,3115500
round_k,0,1,6,28,126,604,3072,15577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65900,333900,1707100,8761900
round_k,0,1,4,16,66,329,1669,8535,43809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,374100,1904100,9733700
round_k,0,1,4,17,78,378,1870,9520,48668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83100,420300,2142300,10957700
round_k,0,1,4,19,84,415,2101,10711,54788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71900,353900,1792900,9123700
round_k,0,1,4,16,73,359,1769,8964,45618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19100,92300,468900,2369500
round_k,0,1,4,18,95,461,2344,11847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,137700,664100,3159100
round_k,0,1,7,31,142,688,3320,15795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,66500,341300,1737300,8928100
round_k,0,1,4,22,79,332,1706,8686,44640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,60700,310500,1577300,8103700
round_k,0,1,4,19,73,303,1552,7886,40518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27900,115100,588100,2930500
round_k,0,1,7,34,139,575,2940,14652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,85100,419100,2112700,10884700
round_k,0,1,4,22,106,425,2095,10563,54423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54100,268500,1368100,6994100
round_k,0,1,4,14,56,270,1342,6840,34970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81700,415700,2131300,10969900
round_k,0,1,4,17,79,408,2078,10656,54849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78300,391500,1973300,10046900
round_k,0,1,4,19,81,391,1957,9866,50234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,103500,521500,2651100
round_k,0,1,4,22,108,517,2607,13255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86700,422500,2156700,11111700
round_k,0,1,4,18,85,433,2112,10783,55558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78900,383900,1965500,10049700
round_k,0,1,4,20,82,394,1919,9827,50248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63700,308700,1577500,8118300
round_k,0,1,4,16,71,318,1543,7887,40591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,377900,1924900,9832700
round_k,0,1,4,17,78,392,1889,9624,49163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,303100,1553100,7872300
round_k,0,1,4,14,62,300,1515,7765,39361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,452100,2254300
round_k,0,1,5,20,88,444,2260,11271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57500,284100,1455700,7398100
round_k,0,1,4,14,59,287,1420,7278,36990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,69300,350300,1803900,9224100
round_k,0,1,4,16,82,346,1751,9019,46120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69700,351900,1805500,9253900
round_k,0,1,4,19,74,348,1759,9027,46269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,478700,2432700
round_k,0,1,4,20,95,473,2393,12163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,46500,234100,1162300,5947700
round_k,0,1,4,16,57,232,1170,5811,29738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58700,296100,1509700,7751700
round_k,0,1,4,14,59,293,1480,7548,38758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151100,766300,3923900
round_k,0,1,7,32,149,755,3831,19619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,492900,2503700
round_k,0,1,5,20,99,491,2464,12518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97300,497700,2559700
round_k,0,1,5,23,100,486,2488,12798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,383300,2044700,10491900
round_k,0,1,4,17,78,375,1916,10223,52459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,115900,595500,3027300
round_k,0,1,5,24,121,579,2977,15136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86500,440500,2256500
round_k,0,1,4,17,85,432,2202,11282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69100,348500,1759100,8963900
round_k,0,1,4,14,67,345,1742,8795,44819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108500,554300,2830500
round_k,0,1,5,23,112,542,2771,14152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63700,326700,1667500,8556900
round_k,0,1,4,16,67,318,1633,8337,42784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86100,433100,2197100
round_k,0,1,5,20,86,430,2165,10985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,312700,1594900,8207900
round_k,0,1,4,16,62,309,1563,7974,41039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,289100,1490300,7494300
round_k,0,1,4,14,58,283,1445,7451,37471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71500,363900,1855100,9565900
round_k,0,1,4,19,77,357,1819,9275,47829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107300,549100,2794100
round_k,0,1,5,24,111,536,2745,13970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89500,455300,2310300
round_k,0,1,4,20,89,447,2276,11551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62500,315900,1611700,8228100
round_k,0,1,4,16,63,312,1579,8058,41140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,379300,1932700,9902900
round_k,0,1,4,17,79,381,1896,9663,49514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,58300,271100,1380100,7096100
round_k,0,1,4,19,78,291,1355,6900,35480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,365700,1855300,9512700
round_k,0,1,4,17,74,367,1828,9276,47563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57900,213500,975100,4830100
round_k,0,1,4,16,67,289,1067,4875,24150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36700,181500,927300,4756100
round_k,0,2,8,39,183,907,4636,23780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70700,358100,1821900,9353100
round_k,0,1,4,17,75,353,1790,9109,46765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,330700,1686300,8666300
round_k,0,1,4,16,66,330,1653,8431,43331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44300,224500,1143500,5860700
round_k,0,1,4,13,47,221,1122,5717,29303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89300,476700,2416700
round_k,0,1,5,20,91,446,2383,12083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91900,461900,2358900
round_k,0,1,5,20,91,459,2309,11794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16900,76100,379300,1921700,9774100
round_k,0,1,4,22,84,380,1896,9608,48870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,69500,349100,1788900,9163100
round_k,0,1,4,14,73,347,1745,8944,45815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,131100,665500,3402700
round_k,0,1,5,26,134,655,3327,17013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,69100,328700,1687900,8690100
round_k,0,1,4,19,82,345,1643,8439,43450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,318300,1594900,8196700
round_k,0,1,4,14,66,311,1591,7974,40983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100300,502100,2569900
round_k,0,1,5,20,102,501,2510,12849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,45300,200100,984100,5035700
round_k,0,1,4,18,61,226,1000,4920,25178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,331900,1703500,8757500
round_k,0,1,4,14,67,330,1659,8517,43787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60700,310500,1581300,8107900
round_k,0,1,4,13,61,303,1552,7906,40539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49100,243700,1249300,6433300
round_k,0,1,4,13,51,245,1218,6246,32166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,272100,1377300,7037300
round_k,0,1,4,13,54,272,1360,6886,35186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,296500,1503700,7699300
round_k,0,1,4,13,62,297,1482,7518,38496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,316300,1598700,8192700
round_k,0,1,4,14,66,312,1581,7993,40963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67100,335500,1713900,8771900
round_k,0,1,4,14,71,335,1677,8569,43859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,406300,2066500,10587300
round_k,0,1,4,17,84,407,2031,10332,52936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,335700,1717300,8765700
round_k,0,1,4,16,71,333,1678,8586,43828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69100,352700,1800900,9192900
round_k,0,1,4,19,71,345,1763,9004,45964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,484300,2486700
round_k,0,1,4,20,96,482,2421,12433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,152700,776300,3975500
round_k,0,1,7,32,155,763,3881,19877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,345500,1758700,9035500
round_k,0,1,4,16,70,345,1727,8793,45177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,476700,2427300
round_k,0,1,4,20,97,477,2383,12136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,278900,1405500,7226900
round_k,0,1,4,16,59,283,1394,7027,36134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,441700,2241900
round_k,0,1,4,20,91,440,2208,11209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,512900,2623700
round_k,0,1,5,20,101,508,2564,13118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,582700,2987100
round_k,0,1,5,24,118,580,2913,14935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,461700,2351700
round_k,0,1,5,20,94,451,2308,11758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,449300,2282700
round_k,0,1,4,20,92,443,2246,11413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,448500,2271700
round_k,0,1,4,20,90,442,2242,11358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76700,369300,1875100,9617300
round_k,0,1,4,17,76,383,1846,9375,48086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,331900,1687500,8617700
round_k,0,1,4,16,67,328,1659,8437,43088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88500,442300,2272100
round_k,0,1,5,20,88,442,2211,11360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63700,310900,1568500,8000700
round_k,0,1,4,16,67,318,1554,7842,40003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69100,339100,1679900,8521500
round_k,0,1,4,14,67,345,1695,8399,42607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,353100,1807500,9277900
