round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,37800,75900,227700,698500,12106300
round_k,1,4,24,94,379,1138,3492,14032,60531
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,36600,165400,361500,4684500
round_k,1,4,21,91,413,1807,5570,23422
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,41500,137300,494500,7894500
round_k,1,4,13,51,207,686,2472,9255,39472
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19400,39700,263400,555500,8608900
round_k,1,4,13,48,198,658,2777,10469,43044
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,14500,26100,29100,89900,316500,4847700
round_k,1,4,14,43,145,449,1582,5784,24238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,68600,141700,448100,6619900
round_k,1,4,13,40,171,708,2240,7224,33099
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,17100,54100,175500,606300,11125700
round_k,1,4,24,85,270,877,3031,11919,55628
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,14100,39400,59900,191100,711300,9509300
round_k,1,4,23,98,299,955,3556,13690,47546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19400,38500,117100,800200,7625900
round_k,1,4,13,48,192,585,2000,8893,38129
round_shots,200,200,400,200,100,100,100,200,100
round_queries,200,600,3600,8200,16900,50700,160100,979000,7275900
round_k,1,4,20,84,253,800,2447,8530,36379
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13300,40300,130700,465500,7975100
round_k,1,4,18,66,201,653,2327,9169,39875
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,32600,141000,229900,785900,11929500
round_k,1,4,23,81,352,1149,3929,15566,59647
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,29700,95500,331500,5201100
round_k,1,4,13,40,148,477,1657,6165,26005
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,10900,65800,154500,531900,6509300
round_k,1,4,13,54,164,772,2659,10450,32546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,12300,36900,120500,766600,6644700
round_k,1,4,13,61,184,602,1916,7753,33223
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,200,300,200,100,100
round_queries,200,900,2700,7000,38700,101000,220100,2988300
round_k,1,4,17,64,252,1100,4037,14941
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8100,36900,103800,168500,606900,7521700
round_k,1,4,13,61,259,842,3034,12076,37608
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9800,20500,62300,189100,619700,11177700
round_k,1,4,24,102,311,945,3098,12432,55888
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,54900,178100,650900,10682100
round_k,1,4,17,63,274,890,3254,12956,53410
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,29400,63500,193700,613500,11004300
round_k,1,4,17,73,317,968,3067,12276,55021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,17400,17400,32300,197400,297700,3836900
round_k,1,4,14,43,161,493,1488,4628,19184
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19900,60100,202100,2987900
round_k,1,4,23,99,300,1010,3741,14939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,24600,50100,320200,590300,8459100
round_k,1,4,14,61,250,800,2951,9611,42295
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,11600,26100,31700,95100,291700,4684300
round_k,1,4,14,43,158,475,1458,5491,23421
round_shots,200,200,400,300,200,300,100,100,100
round_queries,200,600,3600,8100,22200,131700,148500,491100,8419300
round_k,1,4,13,55,219,742,2455,9619,42096
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,17100,107800,214900,764500,10913300
round_k,1,4,22,85,269,1074,3822,13886,54566
round_shots,200,200,600,300,200,100,100,100,200,100
round_queries,200,600,5400,8100,17800,32500,104900,316500,2224600,12404300
round_k,1,4,13,44,162,524,1582,5561,17125,62021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21800,43900,139900,492700,8063700
round_k,1,4,13,54,219,699,2463,9390,40318
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,22200,92600,504300,681100,11147500
round_k,1,4,15,55,231,840,3405,11907,55737
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,49100,166100,606300,9322300
round_k,1,4,13,57,245,830,3031,11514,46611
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,300,200,100
round_queries,200,600,5400,9400,20300,191700,557800,6155900
round_k,1,4,23,101,319,1394,6813,30779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,35900,113900,355700,5461100
round_k,1,4,16,59,179,569,1778,6725,27305
round_shots,200,200,500,300,200,100,300,200,100
round_queries,200,600,4500,8100,20200,41700,402300,859800,6980900
round_k,1,4,13,50,208,670,2149,9972,34904
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,7800,29800,119000,472200,1577000,10693700
round_k,1,4,19,74,297,1180,3942,12811,53468
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18200,36700,233000,546100,8601500
round_k,1,4,13,45,183,582,2730,10908,43007
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36600,76500,246900,804500,12600700
round_k,1,4,24,91,382,1234,4022,16110,63003
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,83400,179300,643100,10608100
round_k,1,4,13,48,208,896,3215,11795,53040
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19800,38700,118100,383500,6184100
round_k,1,4,13,49,193,590,1917,7275,30920
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,47700,156100,523700,8046500
round_k,1,4,13,57,238,780,2618,9641,40232
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,17700,53700,177700,650500,11203900
round_k,1,4,26,88,268,888,3252,11656,56019
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17800,35700,235400,452500,7488900
round_k,1,4,13,44,178,588,2262,8715,37444
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6200,51500,108600,175500,622100,11769100
round_k,1,4,15,51,271,877,3110,11481,58845
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23400,49500,164900,602500,10291500
round_k,1,4,14,58,247,824,3012,11517,51457
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,22600,43900,294200,1277000,9219300
round_k,1,4,14,56,219,735,3192,13513,46096
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,64600,238200,486700,6401500
round_k,1,4,13,50,161,595,2433,7682,32007
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,37700,119500,411300,6905300
round_k,1,4,16,62,188,597,2056,7846,34526
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,30200,49100,153300,511500,8188700
round_k,1,4,19,75,245,766,2557,9560,40943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,42100,139700,468700,5857500
round_k,1,4,14,50,210,698,2343,7792,29287
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12900,38700,127500,442900,5377100
round_k,1,4,17,64,193,637,2214,8334,26885
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,24600,49100,162100,511300,8514700
round_k,1,4,14,61,245,810,2556,10063,42573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23400,46500,149700,539500,8699700
round_k,1,4,16,58,232,748,2697,10166,43498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,1800,17400,31000,121800,527800,4932700
round_k,1,4,14,77,304,1319,6273,24663
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17800,35300,113300,363700,5550300
round_k,1,4,13,44,176,566,1818,6895,27751
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,25800,54300,357800,751700,12995500
round_k,1,4,18,64,271,894,3758,14617,64977
round_shots,200,200,500,200,300,100,100,200
round_queries,200,600,4500,9000,52500,65500,217500,7083400
round_k,1,4,22,87,327,1087,4010,17708
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,24200,43700,140100,474500,5585100
round_k,1,4,15,60,218,700,2372,7957,27925
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,29000,96200,188900,680300,11473300
round_k,1,4,18,72,240,944,3401,12763,57366
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,51300,157100,497700,4756300
round_k,1,4,13,59,256,785,2488,7595,23781
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,7000,23000,97800,215500,4966600
round_k,1,4,17,57,244,1077,3821,12416
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21800,89800,169900,611100,10367900
round_k,1,4,13,54,224,849,3055,11834,51839
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,25800,54300,354600,673500,7587700
round_k,1,4,16,64,271,886,3367,12095,37938
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,26500,82900,280900,4191500
round_k,1,4,13,40,132,414,1404,5163,20957
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,8600,17700,112200,248700,831700,9325900
round_k,1,4,21,88,280,1243,4158,13260,46629
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29800,59300,196100,699500,10730900
round_k,1,4,21,74,296,980,3497,12041,53654
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,5400,8500,25900,166600,385100,5706700
round_k,1,4,13,42,129,416,1925,6982,28533
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,33800,78700,269900,3772900
round_k,1,4,25,84,393,1349,4720,18864
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,72200,140500,472300,6310900
round_k,1,4,15,49,180,702,2361,7916,31554
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25400,51300,171100,587300,8627300
round_k,1,4,14,63,256,855,2936,10662,43136
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,38100,115500,394500,5661500
round_k,1,4,13,49,190,577,1972,7637,28307
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,21000,85000,166900,599500,10447500
round_k,1,4,13,52,212,834,2997,11757,52237
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24600,53500,174100,606300,9042300
round_k,1,4,13,61,267,870,3031,10191,45211
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10200,38200,79900,549800,4482900
round_k,1,4,25,95,399,1374,5401,22414
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,31800,133000,279500,3488500
round_k,1,4,21,79,332,1397,5108,17442
round_shots,200,200,500,300,200,200,100,200
round_queries,200,600,4500,8100,21800,87800,196500,6904600
round_k,1,4,13,54,219,982,3339,17261
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38500,120500,432300,5683500
round_k,1,4,13,46,192,602,2161,7646,28417
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,7800,13900,88600,171500,597700,8869300
round_k,1,4,19,69,221,857,2988,10638,44346
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,19400,40500,257800,551300,8846900
round_k,1,4,14,48,202,644,2756,10183,44234
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,29800,65500,213100,3140500
round_k,1,4,19,74,327,1065,3904,15702
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,19000,57400,93700,619000,6193500
round_k,1,4,14,47,143,468,1547,7464,30967
round_shots,200,200,500,200,100,200,100,200,100
round_queries,200,600,4500,8600,16100,102600,222500,1437000,12607700
round_k,1,4,21,80,256,1112,3592,16097,63038
round_shots,200,200,500,200,100,200,200,100,100
round_queries,200,600,4500,8600,15700,95000,291800,615700,9475300
round_k,1,4,21,78,237,729,3078,10720,47376
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,300,100
round_queries,200,600,4500,9000,30600,68300,665700,4007900
round_k,1,4,22,76,341,1109,4861,20039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,43800,94300,309300,4174900
round_k,1,4,26,109,471,1546,5024,20874
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,6600,22600,48100,147700,1061800,9487500
round_k,1,4,16,56,240,738,2654,10796,47437
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,22600,44900,146500,520900,6564500
round_k,1,4,13,56,224,732,2604,9015,32822
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20600,87400,192900,695500,11335300
round_k,1,4,15,51,218,964,3477,12647,56676
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,1800,11600,14100,85400,189300,631300,8947100
round_k,1,4,14,70,213,946,3156,10078,44735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,9000,29800,64900,444200,878500,12872300
round_k,1,4,22,74,324,1110,4392,13195,64361
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,27400,58500,195700,684500,9244900
round_k,1,4,14,68,292,978,3422,13808,46224
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8300,49800,98900,325500,4672100
round_k,1,4,13,41,124,494,1627,5867,23360
round_shots,200,200,600,100,200,100,100,100,100
round_queries,200,600,5400,4500,27400,59900,184500,681500,12488100
round_k,1,4,22,68,299,922,3407,13713,62440
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,39800,89300,562200,5283900
round_k,1,4,23,99,446,1405,6544,26419
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,44700,136300,480100,4972300
round_k,1,4,15,55,223,681,2400,8121,24861
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,50300,170300,624500,7803500
round_k,1,4,16,59,251,851,3122,12527,39017
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
