round_k,2,8,38,147,561,1964,6380,21557
round_shots,600,400,400,200,100,100,200,200
round_queries,600,2000,7600,15800,29900,90900,560600,7097800
round_k,2,9,39,149,454,1401,4653,17744
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,42600,93900,331100,5086500
round_k,2,9,30,106,469,1655,6223,25432
round_shots,700,400,300,300,300,100,100,200,100
round_queries,700,2000,5100,15900,53700,64700,219300,1442200,10616100
round_k,2,8,26,89,323,1096,3605,11829,53080
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1400,5000,17000,35900,116300,801000,6045500
round_k,3,12,42,179,581,2002,7556,30227
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,14600,48200,96100,326500,3276100
round_k,2,9,36,120,480,1632,5373,16380
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2000,5100,15900,35000,74500,479000,4399700
round_k,2,8,26,87,372,1197,5593,21998
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,11800,38200,67700,438600,3935700
round_k,2,8,29,95,338,1096,4695,19678
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,19500,49000,158600,256700,3608500
round_k,2,9,32,122,396,1283,4722,18042
round_shots,1000,500,200,200,300,200,300,100
round_queries,1000,2500,3800,11800,57900,135800,678900,2915900
round_k,2,9,29,96,339,1131,4820,14579
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,15800,57800,251400,487700,7199700
round_k,2,9,39,144,628,2438,8852,35998
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3400,10600,32600,123800,237100,3409700
round_k,2,8,26,81,309,1185,4217,17048
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,15400,28300,183000,327100,4714500
round_k,3,11,38,141,457,1635,5650,23572
round_shots,1000,400,300,300,200,300,100,100
round_queries,1000,2000,5100,16500,41800,199500,238500,3249500
round_k,2,8,27,104,332,1192,4265,16247
round_shots,900,500,300,300,300,200,100,100
round_queries,900,2500,5700,20100,70500,180200,354100,5200900
round_k,2,9,33,117,450,1770,6478,26004
round_shots,700,400,400,200,100,200,100,100
round_queries,700,2000,7600,13000,28300,170600,394500,4942700
round_k,2,9,32,141,426,1972,6563,24713
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,35800,56300,189100,2684100
round_k,2,9,29,89,281,945,3333,13420
round_shots,900,500,300,400,200,300,100,100
round_queries,900,2500,5700,23600,40200,194100,217700,3889300
round_k,2,9,29,100,323,1088,3913,19446
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,2100,6900,15800,27500,165400,308300,4173500
round_k,3,11,39,137,413,1541,5662,20867
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,35800,58100,198100,2854700
round_k,2,8,29,89,290,990,3641,14273
round_shots,1100,400,300,200,200,300,100,100
round_queries,1100,2800,6900,17000,57800,324900,335700,5410100
round_k,3,11,42,144,541,1678,6351,27050
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13400,51800,115700,383300,6379300
round_k,2,9,33,129,578,1916,7371,31896
round_shots,900,400,300,300,100,200,200,100
round_queries,900,2000,5700,18300,20300,124200,605800,4349100
round_k,2,9,30,101,310,1514,6765,21745
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,15400,27500,173400,363100,5893500
round_k,2,9,38,137,433,1815,6916,29467
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,51000,117900,414700,7316300
round_k,2,8,29,127,589,2073,7794,36581
round_shots,1200,300,200,200,400,100,100,200
round_queries,1200,1500,3800,12200,77200,80900,246700,5997400
round_k,2,9,30,96,404,1233,3987,14993
round_shots,1100,500,200,300,200,100,100,300,100
round_queries,1100,2500,3800,17700,40600,67700,235500,2161500,11051700
round_k,2,9,29,101,338,1177,3602,15302,55258
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,44600,81100,258100,4077300
round_k,2,8,29,111,405,1290,4864,20386
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,11800,21500,69300,230500,2630100
round_k,2,9,29,107,346,1152,4088,13150
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15400,30700,101500,310100,4586300
round_k,2,9,38,153,507,1550,5921,22931
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,3800,12200,46200,105900,719800,7149900
round_k,2,9,30,115,529,1799,8093,35749
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,6800,11800,35800,73300,250300,1782600,9898700
round_k,2,8,29,89,366,1251,4456,15791,49493
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11000,33000,69500,233700,3556100
round_k,2,8,27,82,347,1168,4271,17780
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,12200,21300,69900,225700,3461100
round_k,2,9,30,106,349,1128,4170,17305
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,33100,109700,359500,5879300
round_k,2,9,42,165,548,1797,6835,29396
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,7300,45000,104500,370700,6319700
round_k,2,9,36,112,522,1853,7289,31598
round_shots,1000,500,300,200,300,100,100,100
round_queries,1000,2500,5700,15400,69900,82500,254900,3901100
round_k,2,9,38,116,412,1274,4639,19505
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15400,29100,95700,303500,4564700
round_k,2,9,38,145,478,1517,5699,22823
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14600,54600,121900,427100,6370500
round_k,2,9,36,136,609,2135,8384,31852
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,53400,106500,371300,6248500
round_k,2,9,36,133,532,1856,7228,31242
round_shots,700,400,400,500,200,100,100,100
round_queries,700,2000,6800,30500,46200,95700,334700,3497300
round_k,2,8,30,115,478,1673,5372,17486
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,3800,12200,41400,243900,327700,4291900
round_k,2,9,30,103,406,1638,5854,21459
round_shots,1300,500,400,300,200,100,100,100
round_queries,1300,2500,6800,18300,46600,83300,259500,3621900
round_k,2,8,30,116,416,1297,4599,18109
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,47400,111300,387300,5280900
round_k,2,9,32,118,556,1936,6675,26404
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5100,12200,37400,69700,223300,3135500
round_k,2,8,30,93,348,1116,4058,15677
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,25900,81900,255900,3714700
round_k,3,11,36,129,409,1279,4599,18573
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,15800,29900,95300,332900,4599900
round_k,3,12,39,149,476,1664,5697,22999
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,46200,84300,283100,3867700
round_k,2,8,29,115,421,1415,4917,19338
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,17000,57800,136300,483700,7635500
round_k,3,12,42,144,681,2418,9202,38177
round_shots,900,500,200,200,100,300,100,100
round_queries,900,2500,3800,13400,23700,213300,291100,4062500
round_k,2,9,33,118,355,1455,5132,20312
round_shots,800,400,300,200,100,200,100,200
round_queries,800,2000,5700,12200,18500,118200,264700,6921800
round_k,2,9,30,92,295,1323,4682,17304
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,40600,90500,319700,4072100
round_k,2,9,29,101,452,1598,4954,20360
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,43800,98100,335900,4665700
round_k,2,9,30,109,490,1679,5585,23328
round_shots,700,400,200,200,300,200,200,100
round_queries,700,2000,3800,11800,57900,133000,403000,2661700
round_k,2,9,29,96,332,1007,4131,13308
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,49000,91700,322500,3835100
round_k,2,9,33,122,458,1612,5577,19175
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,45000,95900,344500,3875100
round_k,2,8,29,112,479,1722,6332,19375
round_shots,1300,300,400,200,200,100,100,100
round_queries,1300,2100,9200,14600,64600,145900,466100,7004700
round_k,3,11,36,161,729,2330,8414,35023
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,13400,49000,106900,750600,6882500
round_k,2,9,33,122,534,1876,6882,34412
round_shots,1300,500,300,200,200,300,100,100
round_queries,1300,2500,5100,11000,39800,205500,216300,3099300
round_k,2,8,27,99,342,1081,4060,15496
round_shots,600,500,400,200,100,200,100,100
round_queries,600,2500,7600,13000,22700,140600,284300,3270300
round_k,2,9,32,113,351,1421,4768,16351
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3400,11800,21700,65500,445400,4301100
round_k,2,8,29,108,327,1113,5090,21505
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17000,65000,141300,504500,8224700
round_k,3,12,42,162,706,2522,9354,41123
round_shots,1300,300,300,100,100,200,100,100
round_queries,1300,2100,7500,12300,37500,249800,603300,9797300
round_k,3,12,61,187,624,3016,11934,48986
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,51000,104700,355300,4995300
round_k,2,9,30,127,523,1776,6819,24976
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,12200,42200,167000,417100,6423300
round_k,2,9,30,105,417,2085,7366,32116
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,12200,41000,65900,204500,2700100
round_k,2,8,30,102,329,1022,3505,13500
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11000,33000,73500,258100,3696300
round_k,2,8,27,82,367,1290,4428,18481
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13400,47000,176600,322300,4277700
round_k,2,8,33,117,441,1611,5082,21388
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,13000,27100,83700,295900,5316300
round_k,2,8,32,135,418,1479,5383,26581
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,25100,80700,275100,3960900
round_k,2,9,33,125,403,1375,5223,19804
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,12200,22500,69500,240100,3055500
round_k,2,9,30,112,347,1200,4166,15277
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,26700,83900,263500,4130100
round_k,2,9,30,133,419,1317,4928,20650
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2000,5700,13000,57000,226200,1025400,8445500
round_k,2,9,32,142,565,2563,10536,42227
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,12200,46200,191400,287100,4479500
round_k,2,9,30,115,478,1435,5369,22397
round_shots,1000,300,300,200,400,100,100,100,100
round_queries,1000,1500,5100,10600,64400,54300,173700,636900,9583700
round_k,2,8,26,80,271,868,3184,10653,47918
round_shots,1200,400,200,200,200,100,300,100
round_queries,1200,2000,3400,11800,50600,95700,995700,6640700
round_k,2,8,29,126,478,1659,7632,33203
round_shots,700,400,200,200,200,100,100,200
round_queries,700,2000,3800,11800,41800,67700,237500,6569000
round_k,2,9,29,104,338,1187,4071,16422
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2800,9300,20600,73400,133300,472300,6872900
round_k,3,15,51,183,666,2361,8998,34364
round_shots,1200,400,300,500,200,100,100,100
round_queries,1200,2000,5100,33500,55800,116500,401700,4939700
round_k,2,8,33,139,582,2008,6891,24698
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5100,15900,56100,158200,370900,5249700
round_k,2,8,26,93,395,1854,6428,26248
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,3400,10600,34600,107000,378200,2856500
round_k,2,8,26,86,267,945,3004,14282
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11400,38200,72500,232100,3060500
round_k,2,8,28,95,362,1160,4084,15302
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3400,16500,41800,94300,330100,5364300
round_k,2,8,27,104,471,1650,6240,26821
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3400,13000,48600,107100,372900,5339900
round_k,2,8,32,121,535,1864,6198,26699
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,41400,91300,284300,4024500
round_k,2,8,29,103,456,1421,4834,20122
round_shots,700,400,300,300,600,100,100,100
round_queries,700,2000,5700,21300,141000,90900,284100,4600500
round_k,2,9,35,117,454,1420,5410,23002
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,3800,6700,20100,63500,195100,2694700
round_k,2,9,33,100,317,975,3354,13473
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,10600,44600,104500,365700,5120100
round_k,2,8,26,111,522,1828,7117,25600
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,13400,58200,133500,452300,6874500
round_k,2,9,33,145,667,2261,8106,34372
round_shots,700,400,300,200,300,200,200,100
round_queries,700,2000,5700,13400,61500,144600,651800,6438900
round_k,2,9,33,102,361,1629,7476,32194
round_shots,600,400,300,300,300,200,200,100
round_queries,600,2000,5100,16500,56100,145400,626600,6480300
round_k,2,8,27,93,363,1566,7438,32401
round_shots,1100,400,200,200,300,200,100,100
round_queries,1100,2800,4600,14200,66900,154600,315700,4801700
round_k,3,11,35,111,386,1578,5720,24008
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,12200,25500,83700,281300,3463100
round_k,2,9,30,127,418,1406,4219,17315
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,13400,48200,107300,752200,5739100
round_k,2,9,33,120,536,1880,6905,28695
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5100,13400,59800,139300,500300,7066500
round_k,2,8,33,149,696,2501,9935,35332
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5700,13400,23700,71100,475000,4941900
round_k,2,9,33,118,355,1187,5769,24709
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,56200,118100,392100,6533100
round_k,3,11,41,140,590,1960,7499,32665
round_shots,1000,500,600,200,200,100,100,100
round_queries,1000,2500,11400,11800,42200,80500,244100,3732300
round_k,2,9,29,105,402,1220,4510,18661
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,24300,54200,103900,332500,4784900
round_k,2,8,40,135,519,1662,5667,23924
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,16200,62600,135900,484700,8367500
round_k,2,8,40,156,679,2423,9415,41837
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,6900,14200,52200,105900,324500,4648300
round_k,2,11,35,130,529,1622,5671,23241
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,23100,73000,265000,593100,10605900
round_k,2,9,38,182,662,2965,11789,53029
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,46200,95100,332500,5073500
round_k,2,8,32,115,475,1662,6234,25367
round_shots,1000,400,200,300,300,300,200,100
round_queries,1000,2000,3800,17700,59700,203700,581800,7021100
round_k,2,9,29,99,339,1454,7970,35105
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,17800,78600,189500,3321500
round_k,3,11,44,196,947,3527,16607
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,3800,6100,36600,82100,285900,3630700
round_k,2,9,30,91,410,1429,4378,18153
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5700,11800,43000,219300,259500,3583900
round_k,2,9,29,107,365,1297,4327,17919
round_shots,700,500,300,100,100,100,100,100,100
round_queries,700,2500,5700,7100,21900,66900,217500,807700,9885900
round_k,2,9,35,109,334,1087,4038,13788,49429
round_shots,900,300,200,200,200,100,300,100
round_queries,900,2100,4600,15400,57000,131700,1346700,7672100
round_k,3,11,38,142,658,2244,8990,38360
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14200,45800,73700,223100,731700,10815900
round_k,2,9,35,114,368,1115,3658,12989,54079
round_shots,900,400,300,500,100,100,100,100
round_queries,900,2000,5700,29500,26700,85500,264100,3928900
round_k,2,9,29,133,427,1320,4967,19644
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,13000,22500,68100,225500,2882700
round_k,2,9,32,112,340,1127,4115,14413
round_shots,1100,400,200,300,200,200,100,100
round_queries,1100,2000,3800,20100,49000,183400,403500,5376900
round_k,2,9,33,122,458,2017,7038,26884
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,11800,43000,98300,347300,5461900
round_k,2,9,29,107,491,1736,6444,27309
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,17700,45800,152200,328100,3994500
round_k,2,8,29,114,380,1640,5577,19972
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,12200,40600,89700,273500,3927700
round_k,2,8,30,101,448,1367,4684,19638
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,20100,60200,131900,416500,6505700
round_k,2,8,33,150,659,2082,7413,32528
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,5100,15400,47800,176600,312700,4807700
round_k,2,8,38,119,441,1563,5665,24038
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,11800,46600,97300,328900,4184900
round_k,2,9,29,116,486,1644,5633,20924
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,12200,23300,72900,223300,3793700
round_k,2,9,30,116,364,1116,4107,18968
round_shots,1300,500,300,200,200,200,100,100
round_queries,1300,2500,5700,14200,47800,177400,342500,5222100
round_k,2,9,35,119,443,1712,6108,26110
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,25300,78900,271100,3346300
round_k,2,9,36,126,394,1355,4508,16731
round_shots,800,500,300,200,200,300,100,100
round_queries,800,2500,5700,13000,41800,190500,285700,4096900
round_k,2,9,32,104,317,1428,4943,20484
round_shots,700,500,200,300,300,100,200,100
round_queries,700,2500,3800,20100,73500,78700,492200,4654500
round_k,2,9,33,122,393,1230,5563,23272
round_shots,800,400,400,300,200,100,100,100
round_queries,800,2000,7600,19500,54200,104100,360900,5090100
round_k,2,9,32,135,520,1804,5977,25450
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,26300,81900,252700,3569300
round_k,2,9,36,131,409,1263,4373,17846
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,24200,45500,142500,518500,6135700
round_k,3,15,60,227,712,2592,8258,30678
round_shots,700,500,200,200,200,300,100,100
round_queries,700,2500,3800,11800,44200,224700,266100,4098500
round_k,2,9,29,110,374,1330,4876,20492
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,20200,78200,300600,578700,10499300
round_k,3,11,50,195,751,2893,11719,52496
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,17000,69800,134900,483500,7734900
round_k,2,9,42,174,674,2417,9535,38674
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,12200,19900,62700,209300,2966500
round_k,2,9,30,99,313,1046,3634,14832
round_shots,1100,300,300,200,300,300,100,100
round_queries,1100,1500,5100,16200,86100,311700,336500,4492500
round_k,2,8,40,143,519,1682,5494,22462
round_shots,1300,500,400,200,100,100,200,100
round_queries,1300,2500,6800,14600,32300,101300,641400,5427100
round_k,2,8,36,161,506,1603,6709,27135
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,12200,37000,66500,221500,2788500
round_k,2,8,30,92,332,1107,3461,13942
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,3400,6500,39000,165800,284100,4508900
round_k,2,8,32,97,414,1420,5353,22544
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,18300,56600,227000,397500,5411300
round_k,2,9,30,141,567,1987,6309,27056
round_shots,1200,300,400,200,200,200,100,100
round_queries,1200,1500,6800,13000,43400,174600,394100,6715100
round_k,2,8,32,108,436,1970,7710,33575
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,61800,144700,474900,6768100
round_k,2,9,36,154,723,2374,7742,33840
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14600,48600,202200,453300,6463100
round_k,2,9,36,121,505,2266,7610,32315
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,5100,13000,25100,76300,257700,2916300
round_k,2,8,32,125,381,1288,4117,14581
round_shots,900,500,300,100,100,100,100,100
round_queries,900,2500,6900,11100,33900,110300,380900,8208900
round_k,2,11,55,169,551,1904,7498,41044
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,30100,99100,333500,5160700
round_k,2,8,38,150,495,1667,6217,25803
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2800,4600,8300,49800,114300,390700,4565500
round_k,3,11,41,124,571,1953,6430,22827
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,27100,84100,280700,3951500
round_k,2,9,32,135,420,1403,4691,19757
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,17000,53000,102100,352900,4361500
round_k,2,9,42,132,510,1764,5941,21807
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,15400,55000,100500,302500,4865100
round_k,2,8,38,137,502,1512,5846,24325
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13000,49000,161800,354100,4192900
round_k,2,8,32,122,404,1770,6776,20964
round_shots,1100,400,400,200,200,300,300,100
round_queries,1100,2000,7600,15800,50600,297300,891900,4594900
round_k,2,9,39,126,495,1486,5954,22974
round_shots,1200,500,400,500,200,200,200,100
round_queries,1200,2500,6800,30500,39400,147800,623800,5777300
round_k,2,8,30,98,369,1559,6648,28886
round_shots,900,300,400,500,200,100,100,100
round_queries,900,1500,6800,29500,43400,79700,251300,3946700
round_k,2,8,29,108,398,1256,4717,19733
round_shots,700,400,200,200,100,100,100,200
round_queries,700,2000,3800,11800,23900,78900,257700,7787400
round_k,2,9,29,119,394,1288,4727,19468
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13400,44200,74900,229300,3209500
round_k,2,9,33,110,374,1146,3923,16047
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,14200,27300,87900,569800,5797500
round_k,2,9,35,136,439,1424,6703,28987
round_shots,800,500,200,300,100,100,100,100
round_queries,800,2500,3400,15900,28500,93700,316500,4372100
round_k,2,8,26,142,468,1582,5439,21860
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,44600,103100,347100,5793900
round_k,2,9,32,111,515,1735,6716,28969
round_shots,800,400,300,200,300,100,100,100
round_queries,800,2000,5700,14200,69900,90300,293900,4229300
round_k,2,9,35,116,451,1469,5024,21146
round_shots,600,500,300,200,100,200,100,200
round_queries,600,2500,5700,13000,27700,168200,372100,8165400
round_k,2,9,32,138,420,1860,6610,20413
round_shots,700,500,400,500,200,100,100,100
round_queries,700,2500,7600,32500,42200,76300,267700,3865500
round_k,2,9,32,105,381,1338,5096,19327
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10600,37000,59300,194700,2927300
round_k,2,8,26,92,296,973,3531,14636
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,17700,35400,77300,262900,4004300
round_k,2,9,29,88,386,1314,4993,20021
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5100,16200,34900,114500,352500,5013900
round_k,2,8,40,174,572,1762,5997,25069
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11800,49800,211000,478500,8883100
round_k,2,8,29,124,527,2392,9531,44415
round_shots,1200,400,200,300,200,200,100,100
round_queries,1200,2800,7400,33900,77000,294200,621900,7923900
round_k,3,18,56,192,735,3109,10603,39619
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,11800,37000,62900,211700,2846100
round_k,2,9,29,92,314,1058,3840,14230
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,41400,80700,538200,4990100
round_k,2,8,29,103,403,1345,6423,24950
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,11800,43000,183400,374700,5855900
round_k,2,8,29,107,458,1873,7297,29279
round_shots,1100,400,400,200,200,100,200,100
round_queries,1100,2000,7600,15800,55800,119300,792600,5496900
round_k,2,9,39,139,596,1981,6386,27484
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,37000,66900,229300,3325300
round_k,2,8,29,92,334,1146,4144,16626
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14200,24100,72900,234900,3008500
round_k,2,9,35,120,364,1174,4228,15042
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,1500,3400,11800,60900,78300,499000,3279900
round_k,2,8,29,101,391,1247,4133,16399
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,12200,23100,74900,262500,3683100
round_k,2,8,30,115,374,1312,5030,18415
round_shots,1200,300,400,200,100,100,100,100
round_queries,1200,1500,7600,14600,27500,84300,290100,4653500
round_k,2,9,36,137,421,1450,5533,23267
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,46200,89100,307300,4598300
round_k,2,8,32,115,445,1536,5330,22991
round_shots,700,400,400,200,200,200,200,100
round_queries,700,2000,6800,12200,41800,139000,493400,2880500
round_k,2,8,30,104,347,1233,3700,14402
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5100,13000,27900,169800,318300,5422100
round_k,2,8,32,139,424,1591,5469,27110
round_shots,700,300,300,300,300,200,100,100
round_queries,700,1500,5700,18300,68100,204200,500700,7443900
round_k,2,9,30,113,510,2503,8508,37219
round_shots,1100,500,300,200,100,300,100,100
round_queries,1100,2500,5100,10600,21500,194700,279300,4456700
round_k,2,8,26,107,324,1396,5365,22283
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,41000,173800,338300,5226700
round_k,2,8,29,102,434,1691,6353,26133
round_shots,1200,400,400,200,300,200,100,100
round_queries,1200,2000,6800,13000,63300,146200,368500,5170500
round_k,2,8,32,105,365,1842,6370,25852
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,16200,71000,155700,512700,9242300
round_k,2,8,40,177,778,2563,10326,46211
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3400,17700,44200,91100,312100,4698900
round_k,2,8,29,110,455,1560,5646,23494
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,23900,149800,263900,3909900
round_k,2,9,30,119,374,1319,4852,19549
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,12200,37400,153400,757800,5700900
round_k,2,9,30,93,383,1894,6810,28504
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,44200,85100,288100,3385300
round_k,2,8,29,110,425,1440,4471,16926
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17400,77400,157500,583900,9633100
round_k,2,9,43,193,787,2919,11625,48165
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,37400,69100,231700,3310900
round_k,2,9,30,93,345,1158,3716,16554
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,13000,51400,113100,685000,3317900
round_k,2,9,32,128,565,1712,5233,16589
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,17000,32900,103500,362900,5829300
round_k,2,9,42,164,517,1814,6867,29146
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,21700,65100,223700,2882900
round_k,2,9,30,108,325,1118,3490,14414
round_shots,600,500,400,200,300,200,100,100
round_queries,600,2500,7600,14600,68100,185000,363700,4898100
