round_k,0,1,4,20,85,409,2066,10429,52754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,310300,1554100,7861500
round_k,0,1,4,16,61,307,1551,7770,39307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68300,317100,1567500,7950500
round_k,0,1,4,14,71,341,1585,7837,39752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72700,359100,1802500,9143300
round_k,0,1,4,17,78,363,1795,9012,45716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,119100,590500,2962100,15044300
round_k,0,1,6,28,131,595,2952,14810,75221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,60700,303100,1531900,7785500
round_k,0,1,4,13,65,303,1515,7659,38927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,100900,510100,2570300,13039100
round_k,0,1,4,21,101,504,2550,12851,65195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68300,341700,1708500,8626500
round_k,0,1,4,16,71,341,1708,8542,43132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36500,176500,877900,4448300,22642900
round_k,0,2,8,38,182,882,4389,22241,113214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,130900,651300,3300700,16602100
round_k,0,1,7,29,128,654,3256,16503,83010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84900,423500,2129700,10819500
round_k,0,1,4,19,84,424,2117,10648,54097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,52300,253300,1272500,6461500,32899700
round_k,0,1,4,19,65,261,1266,6362,32307,164498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,122300,617100,3113900,15841100
round_k,0,1,7,29,127,611,3085,15569,79205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,168300,847300,4282100,21722100
round_k,0,1,7,35,168,841,4236,21410,108610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,313500,1567300,7962300
round_k,0,1,4,14,64,311,1567,7836,39811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85500,424500,2126700,10771100
round_k,0,1,4,19,85,427,2122,10633,53855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,367500,1811900,9102700
round_k,0,1,4,16,74,372,1837,9059,45513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,61500,237900,978700,4820300,24531100
round_k,0,1,4,18,69,307,1189,4893,24101,122655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,145900,732100,3693300,18846300
round_k,0,1,7,30,147,729,3660,18466,94231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70100,347700,1758100,8930300
round_k,0,1,4,17,70,350,1738,8790,44651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,397500,2000300,10197300
round_k,0,1,4,20,85,406,1987,10001,50986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,400100,2007900,10107900
round_k,0,1,4,16,82,401,2000,10039,50539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,407700,2057300,10375700
round_k,0,1,4,17,84,412,2038,10286,51878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59500,294500,1479100,7484700,38071700
round_k,0,1,4,13,59,297,1472,7395,37423,190358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,171900,863700,4391300,22236300
round_k,0,1,7,36,175,859,4318,21956,111181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,364300,1828700,9262900
round_k,0,1,4,17,74,362,1821,9143,46314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,388700,1973900,10009700
round_k,0,1,4,17,79,385,1943,9869,50048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,442100,2213100,11208300
round_k,0,1,4,20,92,446,2210,11065,56041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,361300,1836100,9229100
round_k,0,1,4,17,76,366,1806,9180,46145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,294300,1480100,7454100,37896100
round_k,0,1,4,16,62,300,1471,7400,37270,189480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,354700,1771700,9003500
round_k,0,1,4,17,73,351,1773,8858,45017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65900,320700,1612300,8167700
round_k,0,1,4,17,65,329,1603,8061,40838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,363900,1826900,9300900
round_k,0,1,4,16,77,361,1819,9134,46504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83500,399700,1913900,9235700
round_k,0,1,4,18,87,417,1998,9569,46178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78300,389900,1961700,9959500
round_k,0,1,4,17,82,391,1949,9808,49797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,410700,2077300,10489700
round_k,0,1,4,16,82,413,2053,10386,52448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,311500,1576100,7983100
round_k,0,1,4,14,66,311,1557,7880,39915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,84700,411500,2067100,10435700
round_k,0,1,4,19,93,423,2057,10335,52178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,92500,451300,2269300,11495700
round_k,0,1,5,23,93,462,2256,11346,57478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,329500,1671300,8487500
round_k,0,1,4,16,74,331,1647,8356,42437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,64700,315700,1569100,7910100
round_k,0,1,4,19,67,323,1578,7845,39550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65300,323700,1632700,8241700
round_k,0,1,4,13,67,326,1618,8163,41208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,379500,1921300,9713300
round_k,0,1,4,17,76,382,1897,9606,48566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,370900,1857900,9309100
round_k,0,1,4,16,78,377,1854,9289,46545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65900,329100,1662500,8421300
round_k,0,1,4,14,65,329,1645,8312,42106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76300,385900,1931300,9688500
round_k,0,1,4,16,82,381,1929,9656,48442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,92700,463300,2334900,11869900
round_k,0,1,4,19,97,463,2316,11674,59349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,29500,146300,732500,3703500,19773900
round_k,0,2,10,37,147,731,3662,18517,98869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,82100,411900,2082900,10577500
round_k,0,1,5,22,87,410,2059,10414,52887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,395700,1968300,9969700
round_k,0,1,4,16,78,391,1978,9841,49848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,468300,2354100,11912100
round_k,0,1,4,20,94,470,2341,11770,59560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71700,360700,1825700,9290900
round_k,0,1,4,17,77,358,1803,9128,46454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,488700,2473100,12560300
round_k,0,1,4,20,96,482,2443,12365,62801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,351100,1764900,8983100
round_k,0,1,4,16,72,344,1755,8824,44915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77300,386300,1945300,9673900
round_k,0,1,4,16,77,386,1931,9726,48369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98500,488300,2467700,12510900
round_k,0,1,5,23,103,492,2441,12338,62554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,95300,482300,2436700,12388900
round_k,0,1,4,22,100,476,2411,12183,61944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,408500,2069900,10528500
round_k,0,1,4,17,84,409,2042,10349,52642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,417100,2096500,10660100
round_k,0,1,4,20,85,423,2085,10482,53300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,454500,2293500,11600300
round_k,0,1,5,20,93,451,2272,11467,58001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,136900,670100,3374100,17141700
round_k,0,1,7,30,140,684,3350,16870,85708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,375900,1896300,9594700
round_k,0,1,4,17,75,377,1879,9481,47973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76900,381900,1918300,9750300
round_k,0,1,4,19,78,384,1909,9591,48751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,445900,2237500,11396100
round_k,0,1,5,20,94,455,2229,11187,56980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,93900,470300,2378700,12084300
round_k,0,1,5,23,99,469,2351,11893,60421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81500,407100,2056700,10452700
round_k,0,1,4,19,87,407,2035,10283,52263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69300,338500,1714300,8684700
round_k,0,1,4,17,72,346,1692,8571,43423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78900,398100,1929700,9831300
round_k,0,1,4,17,81,394,1990,9648,49156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69300,345300,1721100,8746100
round_k,0,1,4,16,73,346,1726,8605,43730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,39700,196500,994500,5042500,25454100
round_k,0,1,4,13,44,198,982,4972,25212,127270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,346700,1714500,8716900
round_k,0,1,4,16,70,348,1733,8572,43584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,397300,2001300,10164500
round_k,0,1,4,16,82,399,1986,10006,50822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,400900,2009900,10218500
round_k,0,1,4,17,82,403,2004,10049,51092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,459700,2321100,11778100
round_k,0,1,4,20,97,466,2298,11605,58890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,50700,247100,1237300,6273100,31935700
round_k,0,1,4,13,56,253,1235,6186,31365,159678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,361900,1818100,9214900
round_k,0,1,4,17,74,367,1809,9090,46074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,447300,2273300,11532700
round_k,0,1,4,20,92,444,2236,11366,57663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,149900,756500,3817300,19270500
round_k,0,1,7,33,153,749,3782,19086,96352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,320300,1618700,8214100
round_k,0,1,4,14,66,319,1601,8093,41070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,93700,474100,2373900,12085500
round_k,0,1,4,22,112,468,2370,11869,60427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82500,411700,2077300,10575500
round_k,0,1,4,18,84,412,2058,10386,52877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,28500,131500,603700,3014100,15179700
round_k,0,1,7,37,142,657,3018,15070,75898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,60900,299300,1516100,7663100,39022700
round_k,0,1,4,16,71,304,1496,7580,38315,195113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,93500,471900,2395100,12153500
round_k,0,1,4,21,94,467,2359,11975,60767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,323700,1619500,8245900
round_k,0,1,4,16,69,323,1618,8097,41229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,179100,905700,4579900,23263500
round_k,0,1,7,37,181,895,4528,22899,116317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86300,435300,2175900,11088100
round_k,0,1,4,20,87,431,2176,10879,55440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85700,425500,2146700,10913700
round_k,0,1,4,20,87,428,2127,10733,54568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20900,98700,501700,2540100,12796500
round_k,0,1,7,25,104,493,2508,12700,63982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89900,436500,2221700,11296900
round_k,0,1,4,20,93,449,2182,11108,56484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,373700,1888300,9560300
round_k,0,1,4,17,76,373,1868,9441,47801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,548700,2774300,14126900
round_k,0,1,5,24,112,547,2743,13871,70634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94700,467500,2369500,12041500
round_k,0,1,4,21,97,473,2337,11847,60207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,438500,2217300,11251300
round_k,0,1,4,20,92,438,2192,11086,56256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,111100,554900,2788900,14139900
round_k,0,1,4,22,112,555,2774,13944,70699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,95900,477900,2409100,12203300
round_k,0,1,4,21,104,479,2389,12045,61016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,452300,2275100,11558700
round_k,0,1,4,20,91,455,2261,11375,57793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,55100,271700,1366300,6848700,34834900
round_k,0,1,4,19,70,275,1358,6831,34243,174174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,475500,2408500,12164700
round_k,0,1,4,20,98,475,2377,12042,60823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,449100,2274700,11524700
round_k,0,1,4,20,90,443,2245,11373,57623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,142100,700900,3562500,18133100
round_k,0,1,7,33,147,710,3504,17812,90665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,448900,2258900,11431500
round_k,0,1,4,20,91,449,2244,11294,57157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81900,412700,2059100,10471300
round_k,0,1,4,20,81,409,2063,10295,52356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,50900,246300,1238100,6261300,31903700
round_k,0,1,4,16,56,254,1231,6190,31306,159518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,503900,2553300,12897100
round_k,0,1,4,20,99,497,2519,12766,64485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,53300,267500,1358300,6881300,34987100
round_k,0,1,4,14,54,266,1337,6791,34406,174935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25100,123500,629500,3195300,16076900
round_k,0,2,7,29,125,617,3147,15976,80384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84700,418300,2115700,10768100
round_k,0,1,4,20,88,423,2091,10578,53840
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,46900,220100,1091700,5534700,27896700
round_k,0,1,4,13,55,234,1100,5458,27673,139483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,101700,485700,2463100,12530900
round_k,0,1,4,22,112,508,2428,12315,62654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,437900,2220900,11293300
round_k,0,1,4,20,89,432,2189,11104,56466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64900,321100,1611500,8170900
round_k,0,1,4,14,68,324,1605,8057,40854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,103500,517900,2631100,13367300
round_k,0,1,4,21,107,517,2589,13155,66836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81500,407500,2040700,10305500
round_k,0,1,4,20,84,407,2037,10203,51527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93500,471100,2377900,12063500
round_k,0,1,4,19,92,467,2355,11889,60317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,455300,2278100,11553500
round_k,0,1,4,20,93,458,2276,11390,57767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13700,63300,313900,1578900,7992100
round_k,0,1,5,16,68,316,1569,7894,39960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101300,504500,2547300,12842900
round_k,0,1,4,20,101,506,2522,12736,64214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60300,261500,1269100,6347300,32273300
round_k,0,1,4,16,82,301,1307,6345,31736,161366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,342300,1715100,8721500
round_k,0,1,4,17,70,344,1711,8575,43607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,379900,1930700,9774100
round_k,0,1,4,17,79,384,1899,9653,48870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88900,443700,2240300,11383700
round_k,0,1,4,19,92,444,2218,11201,56918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,416700,2079900,10570300
round_k,0,1,4,17,85,414,2083,10399,52851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,305100,1543100,7848100
round_k,0,1,4,16,65,306,1525,7715,39240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23100,103100,482500,2404100,12171700
round_k,0,1,7,31,115,515,2412,12020,60858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,371300,1879500,9460700
round_k,0,1,4,17,73,367,1856,9397,47303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63500,301900,1526500,7725900
round_k,0,1,4,19,73,317,1509,7632,38629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,496100,2516300,12808300
round_k,0,1,4,20,98,493,2480,12581,64041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,89700,444500,2243300,11435900
round_k,0,1,5,19,96,448,2222,11216,57179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,97300,475100,2402100,12247300
round_k,0,1,4,21,102,486,2375,12010,61236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61700,308100,1551300,7842100
round_k,0,1,4,16,65,308,1540,7756,39210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50100,244500,1232100,6248900,31761700
round_k,0,1,4,13,53,250,1222,6160,31244,158808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67300,337500,1713700,8727900
round_k,0,1,4,14,69,336,1687,8568,43639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,164500,822100,4168500,21194100
round_k,0,1,7,35,168,822,4110,20842,105970
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58500,293100,1469700,7470500,38062100
round_k,0,1,4,16,65,292,1465,7348,37352,190310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,462900,2307100,11699300
round_k,0,1,4,20,96,458,2314,11535,58496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,59700,296300,1486900,7558300,38102300
round_k,0,1,4,13,66,298,1481,7434,37791,190511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,398100,2005300,10210300
round_k,0,1,4,17,78,395,1990,10026,51051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,354700,1777500,9029300
round_k,0,1,4,16,71,355,1773,8887,45146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,287300,1509100,7486100,37299700
round_k,0,1,4,16,62,290,1436,7545,37430,186498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120900,603500,3053100,15554100
round_k,0,1,5,26,123,604,3017,15265,77770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,298300,1499500,7579100,38569700
round_k,0,1,4,16,62,300,1491,7497,37895,192848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85700,427100,2156100,10960500
round_k,0,1,4,19,88,428,2135,10780,54802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,23900,117700,580500,2956700,15009300
round_k,0,1,5,27,119,588,2902,14783,75046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,472700,2330900,11481500
round_k,0,1,4,20,99,482,2363,11654,57407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74500,374500,1899700,9623500
round_k,0,1,4,19,76,372,1872,9498,48117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,73100,359500,1813300,9110100
round_k,0,1,4,19,84,365,1797,9066,45550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,464700,2368700,11984300
round_k,0,1,4,20,94,468,2323,11843,59921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,306900,1520500,7751700
round_k,0,1,4,14,62,305,1534,7602,38758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,122100,612900,3083100,15504500
round_k,0,1,7,26,123,610,3064,15415,77522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,429700,2181300,11073100
round_k,0,1,4,17,87,428,2148,10906,55365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56500,276700,1375900,6967500
round_k,0,1,4,16,65,282,1383,6879,34837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,170500,828300,4188100,21086300
round_k,0,1,7,36,171,852,4141,20940,105431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58900,286100,1451100,7368100,37410100
round_k,0,1,4,14,60,294,1430,7255,36840,187050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55100,271300,1372500,6977900,35517300
round_k,0,1,4,16,55,275,1356,6862,34889,177586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,476500,2379100,12091700
round_k,0,1,4,20,103,494,2382,11895,60458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,410100,2065100,10476300
round_k,0,1,4,17,82,413,2050,10325,52381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,366700,1855500,9384700
round_k,0,1,4,17,75,367,1833,9277,46923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,304300,1524300,7660100,38961500
round_k,0,1,4,14,64,305,1521,7621,38300,194807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,116500,585300,2934700,14828300
round_k,0,1,7,26,119,582,2926,14673,74141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67900,332700,1664300,8430900
round_k,0,1,4,16,71,339,1663,8321,42154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98500,486700,2429300,12325300
round_k,0,1,5,22,100,492,2433,12146,61626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85500,432900,2161100,10965900
round_k,0,1,4,19,85,427,2164,10805,54829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87500,439500,2223700,11275900
round_k,0,1,4,20,93,437,2197,11118,56379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,95900,472500,2375500,11997500
round_k,0,1,4,20,101,479,2362,11877,59987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,126700,638700,3194900,16232100
round_k,0,1,7,29,127,633,3193,15974,81160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,376100,1889500,9598500
round_k,0,1,4,17,76,378,1880,9447,47992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,103900,522900,2641300,13456300
round_k,0,1,6,22,102,519,2614,13206,67281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88500,443700,2251900,11383100
round_k,0,1,4,20,94,442,2218,11259,56915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,324900,1640100,8324500
round_k,0,1,4,16,67,329,1624,8200,41622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109300,542700,2754500,13997900
round_k,0,1,5,24,113,546,2713,13772,69989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,86500,437500,2197900,11125100
round_k,0,1,5,19,93,432,2187,10989,55625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67300,337700,1716500,8713300
round_k,0,1,4,14,68,336,1688,8582,43566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,358500,1823300,9260700
round_k,0,1,4,16,75,356,1792,9116,46303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,460900,2328300,11844100
round_k,0,1,5,20,92,461,2304,11641,59220
