round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_queries,800,1400,2300,7300,23100,76700,294100,6254300
round_k,3,11,36,115,383,1470,6269,31271
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33500,130100,541900,13916900
round_k,4,16,49,167,650,2709,12720,69584
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13500,47300,182700,3858500
round_k,4,16,67,236,913,3974,19292
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,2700,9100,31300,116300,478100,12010900
round_k,1,4,13,45,156,581,2390,11142,60054
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12300,40100,151500,3033700
round_k,4,15,61,200,757,3178,15168
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,39500,133300,553100,14304900
round_k,3,12,40,197,666,2765,12999,71524
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,84300,338900,7822300
round_k,3,12,37,114,421,1694,7590,39111
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32100,124500,516500,12988100
round_k,3,12,48,160,622,2582,11995,64940
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9500,33900,116700,477700,11971500
round_k,3,15,47,169,583,2388,11113,59857
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15900,58100,217100,4595900
round_k,4,16,79,290,1085,4637,22979
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,25800,59100,235300,4814700
round_k,4,16,64,295,1176,5162,24073
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,34300,132500,551300,14279500
round_k,3,12,48,171,662,2756,13045,71397
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,34700,132500,554500,14334100
round_k,3,12,50,173,662,2772,13033,71670
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,47300,178500,3712100
round_k,1,4,16,69,236,892,3830,18560
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23900,77900,314100,7213100
round_k,3,11,35,119,389,1570,7012,36065
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8300,26300,96700,401700,12109700
round_k,3,11,41,131,483,2008,11341,60548
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,13700,46100,177900,3702900
round_k,1,4,16,68,230,889,3843,18514
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,42100,160500,3278500
round_k,3,12,57,210,802,3421,16392
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37900,146700,2914700
round_k,3,12,53,189,733,3119,14573
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13500,47500,183300,3808300
round_k,4,16,67,237,916,3931,19041
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,35500,129100,543300,13891700
round_k,3,11,39,177,645,2716,12689,69458
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15800,35900,109900,443100,10683300
round_k,3,12,39,179,549,2215,10036,53416
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,33900,131100,556300,14101900
round_k,3,12,49,169,655,2781,13089,70509
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,44300,171900,3465700
round_k,4,16,65,221,859,3621,17328
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,37100,143300,2873500
round_k,3,12,40,185,716,3014,14367
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,24700,90500,362100,8559300
round_k,3,11,35,123,452,1810,8177,42796
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24700,91500,372100,8748300
round_k,3,12,37,123,457,1860,8370,43741
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34700,135500,560700,14478900
round_k,4,16,49,173,677,2803,13217,72394
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,41700,143900,589500,15449100
round_k,4,16,64,208,719,2947,13977,77245
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,31500,100300,386900,9241500
round_k,3,11,44,157,501,1934,8792,46207
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35700,133500,557300,14294100
round_k,3,12,53,178,667,2786,13049,71470
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,36900,139100,586500,15238500
round_k,3,12,37,184,695,2932,13796,76192
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12100,40700,150700,3039500
round_k,1,4,16,60,203,753,3175,15197
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,36900,130500,540900,13872500
round_k,3,12,55,184,652,2704,12684,69362
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,5400,11700,42100,158900,3177700
round_k,1,4,13,58,210,794,3358,15888
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,26700,94100,387300,9194100
round_k,3,11,44,133,470,1936,8753,45970
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,38100,141500,587300,15358900
round_k,4,16,54,190,707,2936,13916,76794
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,7800,30600,62500,222500,4102500
round_k,1,4,19,76,312,1112,4313,20512
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,51900,204300,4344900
round_k,4,15,70,259,1021,4419,21724
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,4100,13300,45500,177300,3611300
round_k,1,4,20,66,227,886,3736,18056
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,33300,129500,547300,14124100
round_k,3,12,48,166,647,2736,12880,70620
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,31700,120300,497900,12404700
round_k,3,12,44,158,601,2489,11557,62023
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,24500,87500,351700,8299300
round_k,3,11,40,122,437,1758,7965,41496
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,34900,125500,525300,13304100
round_k,3,12,57,174,627,2626,12227,66520
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12500,42500,162100,3310700
round_k,4,16,62,212,810,3466,16553
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2700,8500,29100,108100,443900,11014700
round_k,3,13,42,145,540,2219,10276,55073
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,88900,354500,8255100
round_k,3,12,37,117,444,1772,7939,41275
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10300,31900,124100,512300,12933100
round_k,3,12,51,159,620,2561,11930,64665
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,28500,104300,424100,10338700
round_k,3,11,40,142,521,2120,9743,51693
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13900,49900,197900,4218100
round_k,1,4,16,69,249,989,4299,21090
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36300,135700,568100,14665300
round_k,4,16,53,181,678,2840,13362,73326
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,31300,94500,382300,9096900
round_k,3,12,44,156,472,1911,8725,45484
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,31100,114500,473900,11841100
round_k,3,12,49,155,572,2369,11003,59205
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,26900,99900,410300,9995100
round_k,3,11,44,134,499,2051,9462,49975
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13100,44500,175900,3618300
round_k,4,15,65,222,879,3760,18091
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,8600,19300,71900,292100,6582700
round_k,1,4,21,96,359,1460,6479,32913
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,26700,92300,377500,9001900
round_k,3,12,44,133,461,1887,8569,45009
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14300,49300,189700,3994900
round_k,4,16,71,246,948,4085,19974
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14500,51700,192900,4040700
round_k,1,4,16,72,258,964,4183,20203
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,33900,126100,531100,13506100
round_k,3,12,56,169,630,2655,12396,67530
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,2700,9100,29100,108100,444300,11036900
round_k,1,4,13,45,145,540,2221,10303,55184
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,90900,364900,8373500
round_k,3,12,37,124,454,1824,8260,41867
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34900,131900,548100,14007300
round_k,4,16,53,174,659,2740,12822,70036
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,27100,99700,410700,9958700
round_k,3,12,41,135,498,2053,9423,49793
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,8200,36600,94500,370500,8732100
round_k,4,20,91,472,1852,8372,43660
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,29900,103700,418700,10248900
round_k,3,11,48,149,518,2093,9642,51244
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14500,51900,196500,4188500
round_k,1,4,16,72,259,982,4272,20942
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,91700,372300,8723700
round_k,3,12,37,127,458,1861,8358,43618
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,122700,514900,13093300
round_k,3,12,52,166,613,2574,12039,65466
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,7800,17500,64900,258300,5791700
round_k,1,4,19,87,324,1291,5756,28958
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,33500,123100,510500,12872300
round_k,1,4,16,49,167,615,2552,11878,64361
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,47300,185100,3900500
round_k,4,16,70,236,925,3996,19502
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,24700,85500,305900,6901700
round_k,3,12,39,123,427,1529,6783,34508
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,19500,71500,285900,6420900
round_k,4,20,97,357,1429,6340,32104
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28900,105500,430700,10276900
round_k,3,12,40,144,527,2153,9886,51384
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,46300,171700,3534900
round_k,1,4,16,64,231,858,3662,17674
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10100,35300,132500,555900,14314700
round_k,1,4,16,50,176,662,2779,13078,71573
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19000,46900,177300,3651500
round_k,3,12,47,234,886,3780,18257
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,36900,139500,591500,15294900
round_k,4,16,54,184,697,2957,13840,76474
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33900,124100,523900,13427700
round_k,3,12,49,169,620,2619,12290,67138
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,36500,136700,567700,14772100
round_k,3,12,51,182,683,2838,13392,73860
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,39100,150500,3079100
round_k,3,12,57,195,752,3236,15395
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,82700,334900,7811900
round_k,3,12,37,115,413,1674,7570,39059
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23700,87900,363100,8552300
round_k,3,11,36,118,439,1815,8177,42761
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25300,92500,384500,9185700
round_k,3,12,40,126,462,1922,8756,45928
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,31700,113300,460700,11422900
round_k,3,12,51,158,566,2303,10661,57114
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35900,137700,580300,15008700
round_k,3,12,52,179,688,2901,13659,75043
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23900,85900,334700,7756900
round_k,3,11,35,119,429,1673,7515,38784
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35700,135100,571100,14722100
round_k,4,16,53,178,675,2855,13424,73610
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32100,114100,456100,11131100
round_k,3,12,48,160,570,2280,10446,55655
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33100,126700,532900,13646300
round_k,3,12,49,165,633,2664,12491,68231
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35100,128900,545300,14035700
round_k,3,12,53,175,644,2726,12809,70178
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33700,129900,528700,13568700
round_k,1,4,16,49,168,649,2643,12420,67843
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,44900,153700,594100,14979700
round_k,3,11,48,224,768,2970,13808,74898
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,25300,96300,399700,9495500
round_k,3,11,40,126,481,1998,9075,47477
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,29300,108500,452700,11089100
round_k,3,12,45,146,542,2263,10438,55445
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,40100,142700,594100,15411700
round_k,3,12,48,200,713,2970,13950,77058
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,3100,21000,49500,189500,3967700
round_k,3,15,52,247,947,4059,19838
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,36700,138500,577300,14892100
round_k,3,12,56,183,692,2886,13519,74460
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14500,52500,204700,4288100
round_k,4,16,72,262,1023,4384,21440
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,26900,93900,389300,9249900
round_k,3,12,39,134,469,1946,8849,46249
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15000,29900,113500,474700,11891500
round_k,3,12,37,149,567,2373,11027,59457
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25900,93500,380700,9177100
round_k,3,12,37,129,467,1903,8695,45885
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31900,121700,493700,12569900
round_k,4,16,49,159,608,2468,11573,62849
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27900,108100,445300,10974500
round_k,3,12,44,139,540,2226,10278,54872
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8300,27500,99700,402500,9723300
round_k,3,11,41,137,498,2012,9189,48616
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12100,43300,153700,2892500
round_k,1,4,16,60,216,768,3087,14462
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,88900,353300,8342700
round_k,3,12,37,124,444,1766,7980,41713
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12500,44100,167700,3398100
round_k,1,4,20,62,220,838,3558,16990
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,2700,8500,28900,105700,435100,10683300
round_k,1,4,13,42,144,528,2175,10033,53416
round_shots,700,200,300,100,100,100,100,100
round_queries,700,600,2700,4900,16300,57100,218300,4663700
round_k,1,4,24,81,285,1091,4712,23318
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,80300,306700,7092300
round_k,3,11,36,112,401,1533,6931,35461
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,44100,171900,3528900
round_k,4,16,65,220,859,3681,17644
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,26300,98700,404300,9675900
round_k,3,11,40,131,493,2021,9243,48379
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28500,100900,419100,10258700
round_k,3,12,40,142,504,2095,9657,51293
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,36700,137100,571500,14813300
round_k,3,12,54,183,685,2857,13471,74066
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,6200,23800,61700,222700,4418500
round_k,3,15,59,308,1113,4535,22092
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,94300,381900,9103500
round_k,3,12,37,125,471,1909,8736,45517
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,40900,135500,524700,13273100
round_k,3,12,48,204,677,2623,12164,66365
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,26700,96500,385100,9247500
round_k,3,11,39,133,482,1925,8780,46237
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,141900,595900,15587700
round_k,4,16,53,192,709,2979,14078,77938
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,32300,123900,518700,13187700
round_k,3,11,48,161,619,2593,12107,65938
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,32900,125300,529700,13632300
round_k,1,4,16,49,164,626,2648,12468,68161
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,27900,107300,446900,11109100
round_k,3,12,44,139,536,2234,10370,55545
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32500,121100,504100,12768700
round_k,3,12,48,162,605,2520,11830,63843
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24700,78900,320100,7453300
round_k,3,11,35,123,394,1600,7222,37266
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,31100,118900,497700,12460900
round_k,3,12,49,155,594,2488,11477,62304
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,45500,153900,3008500
round_k,4,16,67,227,769,3156,15042
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,34900,131300,551700,14057500
round_k,1,4,16,53,174,656,2758,12862,70287
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31700,119100,492300,12410100
round_k,3,12,48,158,595,2461,11444,62050
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34500,130300,551900,13802100
round_k,4,16,50,172,651,2759,12977,69010
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,18700,67900,272900,6112500
round_k,4,20,93,339,1364,6030,30562
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,6600,15500,54100,207900,4402500
round_k,1,4,16,77,270,1039,4486,22012
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37500,143300,2863700
round_k,4,16,53,187,716,3003,14318
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28100,105100,434900,10673700
round_k,3,12,44,140,525,2174,9997,53368
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25100,93100,377900,9051300
round_k,3,12,40,125,465,1889,8602,45256
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35300,132900,550300,14249700
round_k,4,16,53,176,664,2751,12971,71248
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,37700,144700,2907100
round_k,1,4,16,53,188,723,3046,14535
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,36500,131100,542300,13935500
round_k,3,12,56,182,655,2711,12726,69677
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,36300,139900,2836500
round_k,3,11,52,181,699,2987,14182
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16200,37300,140500,596500,15611900
round_k,3,11,40,186,702,2982,14082,78059
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,46100,178500,3736300
round_k,1,4,16,70,230,892,3853,18681
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,25100,86500,343500,7952300
round_k,3,11,40,125,432,1717,7688,39761
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,40300,150700,3049500
round_k,4,16,61,201,753,3202,15247
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41300,155300,3162300
round_k,3,12,57,206,776,3303,15811
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37700,140900,590900,15532100
round_k,1,4,16,53,188,704,2954,14035,77660
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,32700,118300,495700,14841300
round_k,4,16,52,163,591,2478,11570,74206
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27500,104500,434300,10688300
round_k,3,12,40,137,522,2171,10010,53441
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,147500,2951300
round_k,3,12,53,188,737,3112,14756
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11900,35900,112900,389700,9096500
round_k,4,16,59,179,564,1948,8897,45482
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,32900,100900,417500,9739500
round_k,4,15,48,164,504,2087,9278,48697
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,10700,37100,143500,2857500
round_k,4,13,53,185,717,3028,14287
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,48100,188500,3881900
round_k,1,4,16,74,240,942,4021,19409
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,49500,192500,4063100
round_k,4,16,69,247,962,4149,20315
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28300,107100,439500,10763300
round_k,3,12,44,141,535,2197,10072,53816
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9900,33500,127500,530300,13580900
round_k,4,15,49,167,637,2651,12431,67904
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37100,139300,580500,15196500
round_k,4,16,53,185,696,2902,13762,75982
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9500,30700,108100,444700,10908900
round_k,4,15,47,153,540,2223,10206,54544
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23700,88900,362900,8615100
round_k,3,12,37,118,444,1814,8233,43075
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33700,128300,529900,13332900
round_k,3,12,49,168,641,2649,12407,66664
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,39300,133100,528500,13532900
round_k,3,12,56,196,665,2642,12412,67664
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,40700,156500,3136900
round_k,3,12,56,203,782,3306,15684
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,28900,111700,429700,10484700
round_k,3,11,44,144,558,2148,9832,52423
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23900,88900,355700,8363500
round_k,3,12,37,119,444,1778,8047,41817
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,31900,114500,468900,11642300
round_k,3,11,44,159,572,2344,10879,58211
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32500,123900,515100,12908300
round_k,3,12,48,162,619,2575,11906,64541
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,92500,369700,8658900
round_k,3,12,37,128,462,1848,8319,43294
round_shots,600,100,300,100,100,100,100,100
round_queries,600,300,2700,4300,13300,45900,173300,3483700
round_k,1,4,21,66,229,866,3631,17418
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,12100,37700,141500,577900,15141700
round_k,3,15,60,188,707,2889,13713,75708
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,30700,114900,476900,11860700
round_k,3,12,45,153,574,2384,11030,59303
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,23300,82300,333700,7811500
round_k,3,11,37,116,411,1668,7540,39057
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,6600,12900,45900,174100,3581100
round_k,3,16,64,229,870,3699,17905
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40700,156500,3113500
round_k,3,12,57,203,782,3267,15567
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,39900,156300,3158700
round_k,3,12,40,199,781,3318,15793
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,40500,152900,3004900
round_k,4,16,67,202,764,3172,15024
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12100,43300,168700,3438100
round_k,3,15,60,216,843,3600,17190
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,35900,138900,586900,15387900
round_k,3,12,53,179,694,2934,13867,76939
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,36100,116300,449300,10930500
round_k,3,12,56,180,581,2246,10213,54652
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,11100,37100,143100,2858700
round_k,4,15,55,185,715,3023,14293
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10300,31100,108300,421700,10188300
round_k,4,16,51,155,541,2108,9650,50941
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12900,39300,153300,3136700
round_k,1,4,16,64,196,766,3293,15683
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27900,102500,427500,10437100
round_k,3,12,45,139,512,2137,9798,52185
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,95700,387700,9237100
round_k,3,12,44,134,478,1938,8791,46185
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,34100,130100,547900,14015700
round_k,4,16,50,170,650,2739,12872,70078
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,24500,90900,370500,8731300
round_k,3,12,38,122,454,1852,8394,43656
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,15000,34100,132500,547100,14074500
round_k,3,11,37,170,662,2735,12871,70372
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,38300,144700,2869300
round_k,3,12,53,191,723,3031,14346
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,42700,161700,3329700
round_k,4,20,65,213,808,3462,16648
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11900,36500,138300,571300,14922500
round_k,4,16,59,182,691,2856,13535,74612
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,25900,98100,397500,9504900
round_k,3,12,38,129,490,1987,8996,47524
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27900,104700,432500,10592700
round_k,3,12,44,139,523,2162,9978,52963
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,23700,83900,337100,7938900
round_k,3,12,38,118,419,1685,7652,39694
round_shots,800,200,200,200,100,100,100
