round_k,1,4,14,46,296,1062,4368,14269,51134,220025
round_shots,200,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5400,20600,235900,253100,826500,2981700,48776100
round_k,1,4,13,51,168,1265,4132,14908,58068,243880
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,5800,73500,153000,302300,952500,3251500,56561300
round_k,1,4,14,52,382,1511,4762,16257,64220,282806
round_shots,200,200,200,400,600,100,200,100,100,100
round_queries,200,600,1800,12400,59400,57700,351000,795900,2473100,31916100
round_k,1,4,15,49,288,877,3979,12365,39222,159580
round_shots,300,200,300,200,700,200,200,100,100,100
round_queries,300,600,2700,6600,81900,165400,587800,996900,3040100,53082900
round_k,1,4,16,58,413,1469,4984,15200,59792,265414
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,7800,46500,186800,337000,595300,1991100,31680900
round_k,1,5,19,77,233,842,2976,9955,37101,158404
round_shots,200,300,200,300,500,400,200,100,100,100
round_queries,200,900,1800,8700,53500,128400,198200,356100,1152100,17255500
round_k,1,4,14,53,160,495,1780,5760,21301,86277
round_shots,200,200,200,200,500,400,300,200,100,100
round_queries,200,600,2200,7800,77500,188400,452700,1315000,2410700,23147700
round_k,1,5,19,77,235,754,3287,12053,37081,115738
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,13500,34000,69000,241000,548700,1665300,24400300
round_k,1,4,13,42,172,602,2743,8326,30875,122001
round_shots,200,200,200,400,600,200,200,100,100,100
round_queries,200,600,1800,11600,53400,110600,395000,673900,2287900,27119900
round_k,1,4,14,44,276,987,3369,11439,37851,135599
round_shots,200,200,200,400,500,200,100,100,100,200
round_queries,200,600,1800,11600,43500,83400,180100,589900,1839500,44055800
round_k,1,4,14,43,208,900,2949,9197,33725,110139
round_shots,300,200,200,200,200,300,500,200,100,100,100
round_queries,300,600,1800,6600,21000,119700,724500,885000,1327500,4360500,74297300
round_k,1,4,16,52,199,724,2212,6637,21802,86519,371486
round_shots,200,200,200,300,1000,200,100,100,100,100
round_queries,200,600,1800,8100,85000,151800,267500,855300,3100700,51128100
round_k,1,4,13,42,379,1337,4276,15503,61390,255640
round_shots,200,200,200,200,500,100,200,100,100,100
round_queries,200,600,2200,8200,67500,70300,433400,972100,3543300,63847300
round_k,1,5,20,67,351,1083,4860,17716,71223,319236
round_shots,200,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,5800,17800,159500,195900,611900,2037500,6396700,75262900
round_k,1,4,14,44,159,979,3059,10187,31983,125380,376314
round_shots,200,200,200,500,500,200,100,200,300,100
round_queries,200,600,1800,16500,51500,99400,183900,1136600,5329500,22123300
round_k,1,4,16,51,248,919,2841,8882,33434,110616
round_shots,200,200,200,300,400,300,200,100,100,100
round_queries,200,600,1800,8700,35600,114900,294600,617100,2013300,32619300
round_k,1,4,14,44,191,736,3085,10066,38840,163096
round_shots,200,200,200,200,200,800,300,300,200,100
round_queries,200,600,1800,6200,19400,309600,971700,3873300,7746600,50778100
round_k,1,4,15,48,193,1619,6455,19366,60167,253890
round_shots,200,200,200,400,400,200,100,100,100,100
round_queries,200,600,1800,11600,35600,80600,158300,482300,1637300,21377300
round_k,1,4,14,44,201,791,2411,8186,28049,106886
round_shots,300,200,200,200,200,200,300,200,200,100
round_queries,300,600,1800,6200,21000,65400,424500,854600,2563800,18599100
round_k,1,4,15,52,163,707,2136,6409,23998,92995
round_shots,200,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,6600,81900,73000,219000,460700,1610100,23749100
round_k,1,4,16,58,182,547,2303,8050,28536,118745
round_shots,200,300,200,200,400,300,200,200,100,100
round_queries,200,900,1800,6600,46800,165900,424200,1757000,3505900,43716500
round_k,1,4,16,58,276,1060,4392,17529,68296,218582
round_shots,200,400,200,400,400,200,200,100,100,100
round_queries,200,1200,1800,10800,34000,63400,267400,589100,1884500,28942700
round_k,1,4,13,42,158,668,2945,9422,36039,144713
round_shots,200,300,200,900,200,200,100,100,100
round_queries,200,900,1800,29700,53400,229400,448500,1485900,23172100
round_k,1,4,16,133,573,2242,7429,27813,115860
round_shots,200,200,400,400,500,100,200,100,100,200
round_queries,200,600,3600,12400,49500,50500,314600,726700,2311300,50713400
round_k,1,4,15,49,252,786,3633,11556,41490,126783
round_shots,200,200,300,200,200,200,600,200,100,100,100
round_queries,200,600,2700,6200,18600,72200,706200,747400,1121100,3816100,45219900
round_k,1,4,15,46,180,588,1868,5605,19080,66827,226099
round_shots,200,200,300,1000,100,100,100,100,100,100
round_queries,200,600,2700,31000,26300,79500,243100,809900,2943300,28617300
round_k,1,4,15,131,397,1215,4049,14716,46224,143086
round_shots,300,300,200,900,300,200,200,100,100,100,100
round_queries,300,900,1800,27900,27900,55800,194600,369700,1152300,4269900,64660900
round_k,1,4,15,46,139,486,1848,5761,21349,84887,323304
round_shots,200,200,200,200,400,400,200,200,200,100
round_queries,200,600,1800,6600,39600,121200,181800,665800,2745000,23275700
round_k,1,4,16,49,151,454,1664,6862,28457,116378
round_shots,200,200,200,200,800,400,100,100,100,200,100
round_queries,200,600,1800,6200,74400,115600,102700,317300,1049700,7596600,56409700
round_k,1,4,15,46,144,513,1586,5248,18991,75973,282048
round_shots,200,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6600,19800,193800,453000,1021700,3360700,56001300
round_k,1,4,16,49,161,1132,5108,16803,67244,280006
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,13500,35600,72200,147900,450500,1579500,24566900
round_k,1,4,13,44,180,739,2252,7897,29897,122834
round_shots,200,200,300,1100,200,200,100,100,100,100
round_queries,200,600,2700,31900,50200,175000,374300,1198500,4121300,78318300
round_k,1,4,14,125,437,1871,5992,20606,83264,391591
round_shots,200,200,200,200,900,100,100,300,100,100
round_queries,200,600,2200,7000,96300,88500,268100,2613900,3408900,57794100
round_k,1,5,17,53,442,1340,4356,17044,65330,288970
round_shots,200,200,300,300,200,200,200,300,100,100
round_queries,200,600,2700,11100,32600,105800,441400,2146500,2652300,39477100
round_k,1,4,18,81,264,1103,3577,13261,45446,197385
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,1800,11600,49500,113400,199900,654100,2282100,30223500
round_k,1,4,14,49,283,999,3270,11410,38968,151117
round_shots,300,200,200,200,800,100,100,100,100,100
round_queries,300,600,1800,5400,66400,63500,190700,620700,2170100,28662900
round_k,1,4,13,41,317,953,3103,10850,34850,143314
round_shots,200,200,400,300,500,100,200,200,100,100
round_queries,200,600,3600,8700,51500,37900,232600,1033800,2293900,33474300
round_k,1,4,14,51,189,581,2584,11469,43404,167371
round_shots,200,200,200,200,300,300,300,100,100,100,100
round_queries,200,600,1800,5800,31500,96900,307500,381100,1232900,4565100,76907500
round_k,1,4,14,52,161,512,1905,6164,22825,90738,384537
round_shots,300,200,300,900,200,300,100,100,100,100
round_queries,300,600,2700,26100,45000,236700,316900,961500,3497100,57478900
round_k,1,4,14,112,394,1584,4807,17485,67765,287394
round_shots,200,200,300,200,200,300,500,200,100,100
round_queries,200,600,3300,6600,26600,131700,713500,1951000,4502700,57971100
round_k,1,5,16,66,219,713,4877,22513,69610,289855
round_shots,200,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6200,19400,158500,364600,721100,2513900,39975500
round_k,1,4,15,48,158,911,3605,12569,46363,199877
round_shots,200,200,400,700,400,200,200,100,100,100
round_queries,200,600,3600,18900,32400,48600,177400,413500,1396100,20004300
round_k,1,4,13,40,121,443,2067,6980,24298,100021
round_shots,200,200,200,200,700,400,200,100,100,100,100
round_queries,200,600,1800,5400,59500,104400,156600,272900,879700,2771900,33626500
round_k,1,4,13,42,130,391,1364,4398,13859,47874,168132
round_shots,200,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,6600,38100,157200,319000,1160600,2381100,39027700
round_k,1,4,16,63,196,797,2901,11905,45121,195138
round_shots,300,200,200,300,500,200,100,100,200,200
round_queries,300,600,1800,8700,46500,98200,189900,613500,4183000,43369400
round_k,1,4,14,46,245,949,3067,10457,31372,108423
round_shots,200,200,300,800,300,200,200,100,100,100
round_queries,200,600,2700,26400,30300,60600,239800,522500,1775300,28779700
round_k,1,4,16,50,151,599,2612,8876,33983,143898
round_shots,300,200,200,400,700,100,100,100,100,100
round_queries,300,600,1800,13200,77700,74700,231700,774700,2796900,43270500
round_k,1,4,16,55,373,1158,3873,13984,49913,216352
round_shots,200,200,200,200,500,300,200,100,200,100
round_queries,200,600,1800,6600,50500,91500,183000,405300,2832200,26501300
round_k,1,4,16,50,152,457,2026,7080,32266,132506
round_shots,200,200,200,1000,400,200,100,200,100
round_queries,200,600,1800,31000,105200,208600,474900,3169400,22987100
round_k,1,4,15,131,521,2374,7923,27808,114935
round_shots,300,200,300,500,400,200,200,100,100,100
round_queries,300,600,2700,16500,41200,87400,355000,738700,2237500,32381700
round_k,1,4,16,51,218,887,3693,11187,38021,161908
round_shots,300,300,300,200,700,200,100,100,100,200,100
round_queries,300,900,2700,5400,72100,63000,94500,297300,999100,6487400,43044300
round_k,1,4,13,51,157,472,1486,4995,16218,49154,215221
round_shots,400,200,200,200,1000,100,100,100,100,100
round_queries,400,600,1800,5800,107000,97300,295100,910900,2779900,35177500
round_k,1,4,14,53,486,1475,4554,13899,47921,175887
round_shots,200,200,200,200,200,300,700,100,300,100
round_queries,200,600,1800,5400,16600,82500,690900,813300,7698900,38483100
round_k,1,4,13,41,137,493,4066,12831,46736,192415
round_shots,300,200,200,700,400,200,200,100,100,100
round_queries,300,600,1800,20300,35600,83800,321000,614900,2124100,29363700
round_k,1,4,14,44,209,802,3074,10620,39326,146818
round_shots,200,200,300,600,200,200,100,100,100,100
round_queries,200,600,2700,18600,34600,121000,253900,834700,2866300,39446900
round_k,1,4,15,86,302,1269,4173,14331,53297,197234
round_shots,200,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,5400,72800,137400,301100,980500,3209100,45463300
round_k,1,4,13,45,343,1505,4902,16045,62780,227316
round_shots,300,200,200,300,500,400,200,100,100,200
round_queries,300,600,1800,9300,50500,137200,252200,444900,1428300,43839000
round_k,1,4,15,50,171,630,2224,7141,26503,109597
round_shots,300,200,300,600,400,200,200,100,100,100
round_queries,300,600,2700,18600,37200,77800,270200,509500,1731900,26485700
round_k,1,4,15,46,194,675,2547,8659,32704,132428
round_shots,200,200,200,200,400,400,200,100,100,100,100
round_queries,200,600,1800,5400,34000,110800,286200,506700,1658500,6315700,70609700
round_k,1,4,13,42,138,715,2533,8292,31578,113524,353048
round_shots,200,200,300,300,400,200,100,100,100,200,100
round_queries,200,600,2700,8700,34800,52200,92100,277900,903700,6081800,53679700
round_k,1,4,14,43,130,460,1389,4518,15204,62057,268398
round_shots,300,200,300,300,600,100,200,100,100,100
round_queries,300,600,2700,11700,83400,83500,518600,1169700,4203100,67071100
round_k,1,4,19,69,417,1296,5848,21015,81689,335355
round_shots,300,200,200,200,600,400,100,100,200,100
round_queries,300,600,1800,5400,54600,110800,124700,388300,2640200,21153700
round_k,1,4,13,45,138,623,1941,6600,27818,105768
round_shots,200,300,300,300,700,100,100,100,100,100
round_queries,200,900,2700,9300,66500,64700,200500,664100,2384100,24812100
round_k,1,4,15,47,323,1002,3320,11920,40249,124060
round_shots,200,300,200,300,200,500,200,100,100,100
round_queries,200,900,1800,8700,21000,175500,416200,994300,3442100,46745300
round_k,1,4,14,52,175,1040,4971,17210,56069,233726
round_shots,200,200,200,300,700,200,100,100,100,100
round_queries,200,600,1800,8700,72100,135000,271500,860900,3058500,54132100
round_k,1,4,14,51,337,1357,4304,15292,60846,270660
round_shots,200,300,200,400,400,200,200,100,100,100
round_queries,200,900,2200,13200,39600,59400,216200,453100,1442500,22648100
round_k,1,5,16,49,148,540,2265,7212,27257,113240
round_shots,200,300,200,900,400,200,200,200,100,100
round_queries,200,900,2200,31500,42800,64200,226200,945800,1861300,25238700
round_k,1,5,17,53,160,565,2364,9306,33362,126193
round_shots,300,200,300,600,400,300,300,200,100,100
round_queries,300,600,2700,17400,35600,86700,324300,798600,1590500,21317700
round_k,1,4,14,44,144,540,1996,7952,25965,106588
round_shots,200,300,400,600,200,200,100,100,100,100
round_queries,200,900,5200,23400,44600,161400,307900,1053900,3276100,49643300
round_k,1,6,19,111,403,1539,5269,16380,56507,248216
round_shots,300,300,200,200,700,400,100,100,100,100
round_queries,300,900,2200,7800,111300,196400,174700,541900,1820100,22943100
round_k,1,5,19,79,245,873,2709,9100,28603,114715
round_shots,300,300,200,200,200,200,300,300,100,100,100
round_queries,300,900,1800,5400,19800,73000,348900,1047900,1329500,4083500,62469500
round_k,1,4,13,49,182,581,1746,6647,20417,72161,312347
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,6600,88900,184600,353700,1129300,4154100,55333500
round_k,1,4,16,63,461,1768,5646,20770,63747,276667
round_shots,300,300,200,1100,200,100,100,100,100,100
round_queries,300,900,1800,31900,52200,95100,287500,982300,3590100,34945100
round_k,1,4,14,130,475,1437,4911,17950,54171,174725
round_shots,200,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,6200,76300,159000,684200,1125100,3964500,50381900
round_k,1,4,15,54,397,1710,5625,19822,79368,251909
round_shots,200,200,300,700,200,200,200,100,100
round_queries,200,600,2700,20300,39000,141000,543000,1219900,19361900
round_k,1,4,14,97,352,1357,6099,22699,96809
round_shots,200,200,200,300,500,200,200,100,100,100
round_queries,200,600,2200,11100,60500,141800,549800,1272100,4746700,69130700
round_k,1,5,18,60,354,1374,6360,23733,96011,345653
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,9300,44400,66600,240200,546900,1920900,30635700
round_k,1,4,15,55,166,600,2734,9604,36617,153178
round_shots,300,200,200,200,600,200,100,200,100,100
round_queries,300,600,1800,5400,48600,97800,183300,1130200,2173500,26605900
round_k,1,4,13,40,244,916,2825,10867,40537,133029
round_shots,200,200,200,200,1000,200,200,100,100,100
round_queries,200,600,1800,6600,119000,75800,227400,439100,1384900,20824500
round_k,1,4,16,59,189,568,2195,6924,25600,104122
round_shots,300,300,200,200,600,200,100,100,100,100
round_queries,300,900,1800,5800,70200,152600,274100,894100,3148900,56136900
round_k,1,4,14,58,381,1370,4470,15744,62987,280684
round_shots,300,200,200,200,200,600,200,100,100,100,100
round_queries,300,600,1800,6600,24600,243000,251800,377700,1221900,4524300,59692900
round_k,1,4,16,61,202,629,1888,6109,22621,87781,298464
round_shots,300,200,200,200,500,200,100,100,200,100
round_queries,300,600,1800,5400,52500,120200,223900,689300,4677800,49153300
round_k,1,4,13,52,300,1119,3446,11694,57266,245766
round_shots,300,200,300,500,400,500,200,100,100,100
round_queries,300,600,2700,15500,38000,217500,482200,748900,2246700,25312500
round_k,1,4,15,47,217,1205,3744,11233,38193,126562
round_shots,200,200,200,300,500,200,100,200,100,100
round_queries,200,600,1800,8700,51500,119800,211900,1413400,2839700,48525700
round_k,1,4,14,51,299,1059,3533,14198,56092,242628
round_shots,200,300,200,500,400,200,100,200,200,100
round_queries,200,900,1800,15500,37200,86600,163700,1070200,3713400,35514700
round_k,1,4,15,46,216,818,2675,9283,41548,177573
round_shots,200,200,200,500,500,200,100,100,100,100
round_queries,200,600,1800,14500,43500,83000,164500,503700,1575300,24200300
round_k,1,4,14,43,207,822,2518,7876,29274,121001
round_shots,200,300,200,400,500,200,100,200,100,100
round_queries,200,900,1800,12400,52500,110200,198300,1305800,1958700,29673100
round_k,1,4,15,52,275,991,3264,9793,30507,148365
round_shots,200,200,200,200,300,500,300,300,200,100
round_queries,200,600,1800,6600,30300,159500,287700,1086300,2958600,26993100
round_k,1,4,16,50,159,479,1810,7396,32525,134965
round_shots,200,200,300,200,800,300,100,100,100,200,100
round_queries,200,600,2700,5400,82400,95100,95100,299100,987100,6030600,45221700
round_k,1,4,13,51,158,475,1495,4935,15076,60309,226108
round_shots,200,300,200,200,200,200,500,300,200,100
round_queries,200,900,1800,5800,22200,66600,505500,998100,2610600,21130300
round_k,1,4,14,55,166,505,1663,6526,24270,105651
round_shots,300,200,200,700,400,200,200,200,200,100
round_queries,300,600,1800,20300,34800,56600,243000,895400,2885800,23330100
round_k,1,4,14,43,141,607,2238,7214,28063,116650
round_shots,200,200,200,900,200,100,100,200,100,200
round_queries,200,600,1800,27900,18600,27900,84900,522600,1205100,32276600
round_k,1,4,15,46,139,424,1306,6025,22380,80691
round_shots,300,300,200,800,200,200,100,100,100,100
round_queries,300,900,1800,23200,41800,166200,343700,1172300,3850100,68517100
round_k,1,4,14,104,415,1718,5861,19250,75715,342585
round_shots,200,200,200,300,500,400,200,100,100,100
round_queries,200,600,1800,9300,51500,124400,214200,436900,1518900,17882700
round_k,1,4,15,51,155,535,2184,7594,26272,89413
round_shots,300,200,200,400,700,200,100,100,100,100
round_queries,300,600,1800,10800,58100,115400,251100,802700,2906900,48037100
round_k,1,4,13,41,288,1255,4013,14534,57528,240185
round_shots,200,200,200,300,600,400,200,200,100,100
round_queries,200,600,1800,8100,48600,104400,156600,565800,1266500,19096300
round_k,1,4,13,40,130,391,1414,6332,23438,95481
round_shots,200,200,300,200,800,200,200,200,100
round_queries,200,600,2700,6200,84000,165400,621400,2531400,21564300
round_k,1,4,15,52,413,1553,6328,28224,107821
round_shots,200,200,200,300,200,600,200,100,100,100
round_queries,200,600,1800,8100,19000,173400,387000,706900,2286100,37589700
round_k,1,4,13,47,144,967,3534,11430,43568,187948
round_shots,200,200,200,1000,400,200,100,100,100,100
round_queries,200,600,1800,33000,109200,223800,421900,1383100,4170300,63431900
round_k,1,4,16,136,559,2109,6915,20851,77795,317159
round_shots,200,200,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,16600,65800,706200,1764600,3262300,39404100
round_k,1,4,13,41,164,588,4411,16311,51225,197020
round_shots,300,200,300,400,300,200,200,100,100,100,100
round_queries,300,600,2700,11600,27300,54600,198600,378500,1293500,4585700,76312300
round_k,1,4,14,45,136,496,1892,6467,22928,85150,381561
round_shots,200,200,200,200,500,100,100,100,200,100
round_queries,200,600,1800,6200,59500,61700,191100,640100,4271800,30640300
round_k,1,4,15,59,308,955,3200,10679,37548,153201
round_shots,200,200,200,200,300,600,400,100,100,100,100
round_queries,200,600,1800,5800,31500,223800,452400,371700,1224500,3933900,63471100
round_k,1,4,14,52,186,565,1858,6122,19669,73580,317355
round_shots,200,300,200,200,400,200,300,100,100,100
round_queries,200,900,2200,7400,57200,115800,634500,708300,2518100,42101900
round_k,1,5,18,71,289,1057,3541,12590,49376,210509
round_shots,200,200,200,500,500,200,100,100,100,100
round_queries,200,600,1800,14500,43500,93000,194700,634700,2030300,25059700
round_k,1,4,14,43,232,973,3173,10151,33217,125298
round_shots,300,200,200,600,400,200,200,100,100,100
round_queries,300,600,1800,16200,34800,74200,305800,675700,2373500,32835500
round_k,1,4,13,43,185,764,3378,11867,38317,164177
round_shots,200,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,6600,61500,138200,503800,1130300,3674300,64904700
round_k,1,4,16,61,345,1259,5651,18371,72150,324523
round_shots,200,200,200,400,700,200,100,100,100,100
round_queries,200,600,1800,11600,65100,129400,194100,598300,1819300,26201300
round_k,1,4,14,46,323,970,2991,9096,31341,131006
round_shots,200,200,200,300,700,100,100,100,100,100
round_queries,200,600,1800,8700,62300,63700,191300,586100,2082500,32039500
round_k,1,4,14,44,318,956,2930,10412,39286,160197
round_shots,300,200,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5400,18600,117900,393900,532100,1746700,19606700
round_k,1,4,13,46,196,656,2660,8733,30317,98033
round_shots,200,200,200,200,1000,200,200,200,100
round_queries,200,600,1800,6200,125000,227800,835400,3402200,31905300
round_k,1,4,15,62,569,2088,8505,38501,159526
round_shots,200,200,200,200,800,200,100,100,200,100
round_queries,200,600,1800,5800,69600,134600,293900,971500,6671000,50802100
round_k,1,4,14,43,336,1469,4857,16677,80846,254010
round_shots,200,300,200,200,500,100,100,100,200,100
round_queries,200,900,1800,6600,54500,60300,185700,611900,4081000,37218500
round_k,1,4,16,54,301,928,3059,10202,45796,186092
round_shots,200,300,200,800,200,200,100,100,100,100
round_queries,200,900,1800,23200,42600,171000,386300,1332700,4634300,76837100
round_k,1,4,14,106,427,1931,6663,23171,94822,384185
round_shots,200,200,300,200,200,200,200,500,100,100
round_queries,200,600,2700,6600,21000,68600,259000,2321500,3347100,50070500
round_k,1,4,16,52,171,647,2321,16735,60813,250352
round_shots,200,200,200,400,600,200,100,200,100,100
round_queries,200,600,1800,13200,71400,149800,294100,1826200,4288100,78241100
round_k,1,4,16,59,374,1470,4565,21440,85480,391205
round_shots,200,200,200,200,300,200,400,100,100,100
round_queries,200,600,1800,6200,32700,78600,490800,646500,2024100,31299100
round_k,1,4,15,54,196,613,3232,10120,38008,156495
round_shots,200,300,200,200,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21400,73400,228600,342900,1081900,3857900,48050100
round_k,1,4,15,53,183,571,1714,5409,19289,69272,240250
round_shots,200,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,5800,48500,118000,232600,817800,1995300,32209100
round_k,1,4,14,48,147,581,2044,9976,37771,161045
round_shots,200,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,19000,60600,468500,1138600,2683500,36594300
round_k,1,4,14,47,151,468,2846,13417,44022,182971
round_shots,200,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,6200,67900,138200,484600,747500,2635100,44085100
round_k,1,4,15,48,345,1211,3737,13175,51267,220425
round_shots,200,200,200,300,1000,200,100,100,100,100
round_queries,200,600,2200,9900,109000,193800,347300,1140900,3820300,66837300
round_k,1,5,16,54,484,1736,5704,19101,76780,334186
round_shots,300,200,200,1000,200,200,100,100,100,100
round_queries,300,600,1800,33000,55800,195400,408900,1331700,4842300,69518700
round_k,1,4,16,139,488,2044,6658,24211,79494,347593
round_shots,200,200,300,300,900,400,300,100,100
round_queries,200,600,2700,8700,80100,292400,899100,1301700,19875100
round_k,1,4,14,44,365,1498,6508,24153,99375
round_shots,200,200,200,200,600,200,200,100,200,100
round_queries,200,600,1800,5800,54600,111800,427400,991300,6518200,69686300
round_k,1,4,14,45,279,1068,4956,16295,73871,348431
round_shots,200,200,300,1000,400,300,200,100,100,100,100
round_queries,200,600,2700,31000,38000,85500,216200,449500,1557900,5244900,71726700
round_k,1,4,15,47,142,540,2247,7789,26224,79419,358633
round_shots,200,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,6200,38000,73000,315000,689500,2364500,29289500
round_k,1,4,15,47,182,787,3447,11822,39223,146447
round_shots,300,200,200,200,600,200,200,200,100
round_queries,300,600,1800,6600,66600,139400,487000,2179400,18630300
round_k,1,4,16,55,348,1217,5448,22909,93151
round_shots,300,200,200,400,800,200,100,100,100,100
round_queries,300,600,1800,12400,90400,173000,359100,1146700,3750500,60251700
round_k,1,4,15,56,432,1795,5733,18752,73397,301258
round_shots,200,200,300,200,400,500,100,100,100,100
round_queries,200,600,2700,6600,47600,188500,223900,708500,2349300,36140700
round_k,1,4,16,59,188,1119,3542,11746,42724,180703
round_shots,200,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,21000,73800,235000,1259100,2072100,28848900
round_k,1,4,16,52,184,587,2098,10360,35435,144244
round_shots,200,300,200,300,600,100,100,100,100,100
round_queries,200,900,1800,9900,71400,72500,220700,724100,2544100,32525100
round_k,1,4,16,59,362,1103,3620,12720,38292,162625
round_shots,300,200,200,200,200,200,500,100,100,100
round_queries,300,600,1800,5400,18600,74200,564500,698100,2160300,32474100
round_k,1,4,13,46,185,564,3490,10801,38700,162370
round_shots,200,200,200,200,200,100,700,100,100,100,100
round_queries,200,600,2200,7400,27000,45700,1001700,444900,1334700,4049100,68861700
round_k,1,5,18,67,228,715,2224,6673,20245,81751,344308
round_shots,200,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,5800,33300,181500,415800,825300,2857500,38279500
round_k,1,4,14,55,181,1039,4126,14287,44529,191397
round_shots,200,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5800,22200,149200,351900,891800,1836900,24284100
round_k,1,4,14,55,186,586,2229,9184,30057,121420
round_shots,300,200,200,300,500,200,100,100,100,100
round_queries,300,600,1800,8700,44500,94600,199900,653700,2275500,37211500
round_k,1,4,14,44,236,999,3268,11377,43295,186057
round_shots,200,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,22200,82200,514000,607900,2022100,29538300
round_k,1,4,14,55,205,642,3039,10110,36396,147691
round_shots,200,300,200,500,300,200,100,100,100,100
round_queries,200,900,2200,18500,53100,137800,296900,987100,3202700,56653700
round_k,1,5,18,88,344,1484,4935,16013,63834,283268
round_shots,200,200,200,400,600,200,200,200,100
round_queries,200,600,1800,11600,59400,120600,487800,1995800,17731700
round_k,1,4,14,49,301,1219,4989,21956,88658
round_shots,200,200,200,400,400,400,200,200,100,100
round_queries,200,600,2200,15600,50000,223600,463800,1425800,3120300,50733300
round_k,1,5,19,62,279,1159,3564,15601,57526,253666
round_shots,300,200,200,300,400,200,200,100,100,100
round_queries,300,600,1800,8700,35600,63800,269000,527700,1865500,28714300
round_k,1,4,14,44,159,672,2638,9327,35911,143571
round_shots,300,200,200,200,600,200,100,200,100,200
round_queries,300,600,1800,5800,60600,130600,253700,1601400,2466300,47666600
round_k,1,4,14,50,326,1268,4003,12331,39330,119166
round_shots,200,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5400,21800,191500,468200,964700,3019500,45055900
round_k,1,4,13,54,191,1170,4823,15097,52888,225279
round_shots,200,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,6200,24200,201200,610800,1198200,2696300,42608700
round_k,1,4,15,60,251,763,2995,13481,49273,213043
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,8700,35600,74600,263000,550100,1893900,30941100
round_k,1,4,14,44,186,657,2750,9469,36416,154705
round_shots,200,200,200,900,200,100,100,100,100,100
round_queries,200,600,1800,27900,48200,84900,258900,866500,2846100,49437100
round_k,1,4,15,120,424,1294,4332,14230,56195,247185
round_shots,200,200,300,200,200,100,400,300,200,100
round_queries,200,600,2700,6200,23800,50900,612400,1401300,3001400,20128700
round_k,1,4,15,59,254,765,2335,7503,28520,100643
round_shots,200,200,200,400,500,100,100,200,100,100
round_queries,200,600,1800,12400,52500,50700,153900,936200,2153100,27958300
round_k,1,4,15,52,253,769,2340,10765,39636,139791
round_shots,200,200,300,200,200,200,200,200,100,200
round_queries,200,600,2700,6600,24600,73800,287000,1251400,2274500,52319400
round_k,1,4,16,61,184,717,3128,11372,42197,130798
round_shots,200,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,6600,25800,328300,356100,1103300,3532700,51474500
round_k,1,4,16,64,234,1780,5516,17663,61017,257372
round_shots,300,200,200,400,500,800,200,300,100
round_queries,300,600,1800,11600,51500,292000,571000,4149900,20388100
round_k,1,4,14,51,182,1427,6916,27890,101940
round_shots,200,200,300,900,200,200,200,200,100,100
round_queries,200,600,2700,26100,45800,171000,759000,2277000,4620700,74518300
round_k,1,4,14,114,427,1897,5692,23103,87328,372591
round_shots,200,200,200,200,700,200,100,300,100,100
round_queries,200,600,1800,5400,65100,131800,272300,2519700,3350100,55398300
round_k,1,4,13,46,329,1361,4199,16750,66042,276991
round_shots,300,300,200,500,400,200,300,200,100,100
round_queries,300,900,1800,15500,37200,77800,395100,879400,1945700,29818300
round_k,1,4,15,46,194,658,2198,9728,35141,149091
round_shots,300,200,200,200,400,400,300,100,100,200
round_queries,300,600,1800,5400,38800,164400,498300,607100,1847300,50611400
round_k,1,4,13,48,205,830,3035,9236,30911,126528
round_shots,200,200,200,300,800,200,100,100,100,100
